1.946796298027038574e+00,2.103823900222778320e+00,2.220336675643920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047288537025451660e+00,0.000000000000000000e+00,1.520983815193176270e+00,0.000000000000000000e+00,3.416545987129211426e-01,2.410777091979980469e+00,1.803416252136230469e+00,2.021073102951049805e-01,7.843822240829467773e-01,2.201267957687377930e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.305429220199584961e-01,1.402134895324707031e+00,1.096289277076721191e+00,0.000000000000000000e+00,1.750944256782531738e+00,6.139357089996337891e-01,2.420266628265380859e+00,1.792984753847122192e-01,0.000000000000000000e+00,9.287862181663513184e-01,0.000000000000000000e+00,2.879028081893920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369597911834716797e+00
0.000000000000000000e+00,7.680320739746093750e-02,1.639969348907470703e+00,1.336447715759277344e+00,0.000000000000000000e+00,2.851331710815429688e+00,8.272316455841064453e-01,1.632045507431030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399272203445434570e+00,0.000000000000000000e+00,2.613979339599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014734745025634766e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.458700418472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455021500587463379e+00,1.674351453781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240008547902107239e-01,7.308932542800903320e-01,1.981999158859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687478542327880859e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.170843601226806641e+00,4.628125131130218506e-01,0.000000000000000000e+00,4.161228537559509277e-01,2.247642040252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031703293323516846e-01,1.034647822380065918e+00,2.400398731231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371839761734008789e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.947777509689331055e+00,1.250928640365600586e+00,0.000000000000000000e+00,2.026276111602783203e+00,1.619605779647827148e+00,4.707291722297668457e-03,0.000000000000000000e+00,4.236041754484176636e-02,2.560940742492675781e+00,4.950419068336486816e-01,3.593945980072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286991834640502930e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.410008430480957031e+00,6.844489574432373047e-01,0.000000000000000000e+00,2.386958122253417969e+00,0.000000000000000000e+00,5.113327503204345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.833636999130249023e-01,4.407498836517333984e-01,1.916978120803833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242870807647705078e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.032990455627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131376028060913086e+00,3.821172118186950684e-01,7.666357159614562988e-01,0.000000000000000000e+00,6.926616281270980835e-02,1.679006218910217285e+00,1.077694416046142578e+00,3.446542501449584961e+00,0.000000000000000000e+00,7.300515770912170410e-01,2.257582664489746094e+00
5.667296648025512695e-01,0.000000000000000000e+00,3.274590492248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056972265243530273e+00,0.000000000000000000e+00,2.051144123077392578e+00,3.884789347648620605e-01,9.626988172531127930e-01,8.404098153114318848e-01,0.000000000000000000e+00,3.658722877502441406e+00,0.000000000000000000e+00,1.160632371902465820e-01,2.480780124664306641e+00
4.119614660739898682e-01,0.000000000000000000e+00,9.095469713211059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.569528579711914062e+00,0.000000000000000000e+00,3.882738590240478516e+00,5.665232539176940918e-01,0.000000000000000000e+00,1.052235484123229980e+00,0.000000000000000000e+00,2.074603319168090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812377929687500000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.566955804824829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590041279792785645e+00,1.263750195503234863e+00,1.527557015419006348e+00,2.993243932723999023e-01,0.000000000000000000e+00,8.455713987350463867e-01,0.000000000000000000e+00,2.290939092636108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357072830200195312e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.038877487182617188e+00,6.324078440666198730e-01,0.000000000000000000e+00,1.511496305465698242e+00,1.023224830627441406e+00,8.954209089279174805e-01,0.000000000000000000e+00,9.469455480575561523e-01,1.039175033569335938e+00,1.699825376272201538e-02,1.524718642234802246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.100465536117553711e+00,4.964413046836853027e-01,0.000000000000000000e+00,2.370481967926025391e+00,1.172189950942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983464479446411133e+00,8.291845321655273438e-01,3.284821033477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107273340225219727e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.888094544410705566e+00,1.114629954099655151e-01,0.000000000000000000e+00,2.380659341812133789e+00,1.743605285882949829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282767295837402344e+00,1.067635655403137207e+00,2.374111890792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225140571594238281e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.286664485931396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894604444503784180e+00,0.000000000000000000e+00,1.098146200180053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264679551124572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876121282577514648e+00
2.289716601371765137e-01,0.000000000000000000e+00,3.477123737335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807756662368774414e+00,0.000000000000000000e+00,1.022711753845214844e+00,1.549243927001953125e-03,0.000000000000000000e+00,4.586545825004577637e-01,0.000000000000000000e+00,2.339744329452514648e+00,0.000000000000000000e+00,3.912073671817779541e-01,1.989398241043090820e+00
0.000000000000000000e+00,4.472857341170310974e-02,5.030703544616699219e-02,2.686076760292053223e-01,0.000000000000000000e+00,8.978469967842102051e-01,1.268772006034851074e+00,3.387909412384033203e+00,3.275401115417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740634799003601074e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210937738418579102e+00
0.000000000000000000e+00,2.196122407913208008e-01,4.939251542091369629e-01,2.095967054367065430e+00,0.000000000000000000e+00,2.963597476482391357e-01,2.025124549865722656e+00,1.428886890411376953e+00,1.031279921531677246e+00,0.000000000000000000e+00,5.524308085441589355e-01,9.003616869449615479e-03,2.360479831695556641e+00,5.964046120643615723e-01,0.000000000000000000e+00,3.514480113983154297e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.039105415344238281e+00,8.439898490905761719e-01,0.000000000000000000e+00,4.688553214073181152e-01,3.632459640502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104169726371765137e-01,1.742954969406127930e+00,3.096469402313232422e+00,0.000000000000000000e+00,3.502260744571685791e-01,3.664003610610961914e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989549040794372559e+00,6.056525707244873047e-01,0.000000000000000000e+00,1.280342578887939453e+00,3.999101519584655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362078964710235596e-01,9.712648391723632812e-01,1.925295591354370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711650133132934570e+00
5.659940242767333984e-01,0.000000000000000000e+00,1.742255806922912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373052835464477539e+00,0.000000000000000000e+00,2.843222618103027344e+00,4.677581489086151123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595318078994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065877676010131836e+00
1.980596482753753662e-01,7.517823576927185059e-02,9.690064787864685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525049209594726562e+00,6.522312164306640625e-01,3.578295707702636719e+00,1.344390273094177246e+00,0.000000000000000000e+00,1.320005536079406738e+00,0.000000000000000000e+00,2.755165100097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402844667434692383e+00
0.000000000000000000e+00,9.594683051109313965e-01,0.000000000000000000e+00,1.063175678253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018461227416992188e+00,1.173291921615600586e+00,2.107477426528930664e+00,6.340247392654418945e-01,1.114078640937805176e+00,1.039636492729187012e+00,3.830446958541870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774510860443115234e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.608823299407958984e+00,1.441076636314392090e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362725257873535156e+00,0.000000000000000000e+00,1.514523774385452271e-01,1.495557427406311035e-01,1.000524520874023438e+00,2.467976570129394531e+00,3.211402177810668945e+00,0.000000000000000000e+00,7.156060338020324707e-01,2.845393180847167969e+00
0.000000000000000000e+00,3.919526040554046631e-01,0.000000000000000000e+00,1.459993600845336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708902359008789062e+00,2.568240642547607422e+00,2.107383728027343750e+00,3.063383698463439941e-01,1.711511254310607910e+00,3.137763142585754395e-01,2.811706781387329102e+00,1.132177591323852539e+00,0.000000000000000000e+00,2.453330278396606445e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.489391416311264038e-01,1.675712108612060547e+00,0.000000000000000000e+00,1.107227444648742676e+00,1.601001262664794922e+00,1.958327293395996094e-01,1.214612364768981934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814928889274597168e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012860298156738281e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.084421396255493164e+00,1.441282629966735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675220489501953125e+00,6.601786613464355469e-01,2.794168949127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899743437767028809e+00,0.000000000000000000e+00,7.866938412189483643e-02,2.838486194610595703e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.973675608634948730e-01,1.703648924827575684e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065574645996093750e+00,0.000000000000000000e+00,1.429823637008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742797732353210449e-01,1.864652872085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118870735168457031e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.389132261276245117e-01,2.061704158782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675650596618652344e+00,1.878350019454956055e+00,1.769703865051269531e+00,0.000000000000000000e+00,1.241380095481872559e+00,0.000000000000000000e+00,2.107800006866455078e+00,1.510895967483520508e+00,0.000000000000000000e+00,1.526282548904418945e+00
0.000000000000000000e+00,2.112995535135269165e-01,9.001584649085998535e-01,1.308943986892700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070809841156005859e+00,3.936589956283569336e-01,5.792832374572753906e-01,6.234043836593627930e-01,1.517046570777893066e+00,1.222682118415832520e+00,3.406365633010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029943227767944336e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.512925505638122559e+00,8.058092594146728516e-01,0.000000000000000000e+00,1.336818099021911621e+00,1.403956055641174316e+00,0.000000000000000000e+00,7.108908891677856445e-01,7.312726229429244995e-02,2.800545841455459595e-02,1.283259391784667969e-01,2.622229814529418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273263454437255859e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.691638231277465820e-01,6.433323621749877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334340572357177734e+00,1.281145215034484863e+00,4.501789569854736328e+00,1.397118687629699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611104011535644531e+00,0.000000000000000000e+00,1.013982295989990234e-02,4.516759812831878662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149252891540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409731864929199219e+00,1.287578582763671875e+00,4.347335815429687500e+00,9.353437274694442749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260449767112731934e+00,0.000000000000000000e+00,4.175114631652832031e-01
0.000000000000000000e+00,3.141528069972991943e-01,0.000000000000000000e+00,4.445269107818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678618431091308594e+00,1.384891033172607422e+00,2.311643838882446289e+00,2.550265789031982422e+00,7.206797003746032715e-01,0.000000000000000000e+00,1.118201613426208496e+00,2.401392936706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.453538298606872559e-01,3.369127273559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320308208465576172e+00,7.232129573822021484e-03,2.228467464447021484e+00,2.423508644104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567505002021789551e-01,2.005840778350830078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.881119430065155029e-01,0.000000000000000000e+00,2.403028488159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505382418632507324e+00,1.418796777725219727e+00,2.637165307998657227e+00,1.024279743432998657e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.939922690391540527e-01,4.365197122097015381e-01,0.000000000000000000e+00,2.378969907760620117e+00
0.000000000000000000e+00,1.292379349470138550e-01,0.000000000000000000e+00,3.821799159049987793e-01,0.000000000000000000e+00,7.679839134216308594e-01,1.520777702331542969e+00,3.898675918579101562e+00,4.123476982116699219e+00,0.000000000000000000e+00,4.952982068061828613e-01,0.000000000000000000e+00,2.326708078384399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345962762832641602e+00
0.000000000000000000e+00,1.063719630241394043e+00,0.000000000000000000e+00,1.331731438636779785e+00,0.000000000000000000e+00,1.139923110604286194e-01,8.978825807571411133e-01,3.611552238464355469e+00,3.301713943481445312e+00,1.299235939979553223e+00,2.142979145050048828e+00,0.000000000000000000e+00,3.290620088577270508e+00,1.618746072053909302e-01,0.000000000000000000e+00,2.791449785232543945e+00
0.000000000000000000e+00,4.985861480236053467e-01,0.000000000000000000e+00,2.470129013061523438e+00,0.000000000000000000e+00,7.120367288589477539e-01,8.370566964149475098e-01,4.073469638824462891e+00,2.194782257080078125e+00,1.019928216934204102e+00,1.263457536697387695e+00,0.000000000000000000e+00,2.022140264511108398e+00,1.505051612854003906e+00,0.000000000000000000e+00,1.840982437133789062e+00
0.000000000000000000e+00,1.619820594787597656e-01,0.000000000000000000e+00,2.857657432556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391226887702941895e+00,1.640188694000244141e+00,2.328425884246826172e+00,1.688140153884887695e+00,0.000000000000000000e+00,1.982215493917465210e-01,8.247952461242675781e-01,1.200420856475830078e+00,0.000000000000000000e+00,1.798827648162841797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000845909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854369282722473145e+00,1.221212744712829590e+00,3.216917037963867188e+00,3.156349658966064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590214848518371582e-01,0.000000000000000000e+00,1.693622827529907227e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095762252807617188e+00,2.153187751770019531e+00,0.000000000000000000e+00,5.087829828262329102e-01,1.341886997222900391e+00,1.796370863914489746e+00,3.502037525177001953e+00,1.506176471710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490626573562622070e+00
0.000000000000000000e+00,1.421017348766326904e-01,1.775080710649490356e-01,1.702178597450256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523566961288452148e+00,2.829138755798339844e+00,4.263465404510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267678737640380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192285537719726562e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638787150382995605e+00,2.461090564727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188748359680175781e+00,0.000000000000000000e+00,2.817559242248535156e+00,2.375179678201675415e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.086833596229553223e-01,7.290039658546447754e-01,0.000000000000000000e+00,5.798866748809814453e-01
0.000000000000000000e+00,2.517865598201751709e-01,0.000000000000000000e+00,3.768152713775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395732522010803223e+00,1.818382382392883301e+00,1.941736578941345215e+00,1.714002847671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670862555503845215e-01,1.920594453811645508e+00,0.000000000000000000e+00,1.083020687103271484e+00
0.000000000000000000e+00,6.599215269088745117e-01,0.000000000000000000e+00,1.790189623832702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836837768554687500e+00,1.517565011978149414e+00,2.985636949539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251115798950195312e+00,5.044253468513488770e-01,0.000000000000000000e+00,3.945392608642578125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.382821321487426758e+00,7.939757704734802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463400363922119141e+00,2.228802680969238281e+00,4.732443332672119141e+00,3.870627284049987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.023120403289794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197165012359619141e+00
0.000000000000000000e+00,4.969672858715057373e-01,0.000000000000000000e+00,2.273338317871093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188557386398315430e+00,3.055549144744873047e+00,3.245875835418701172e+00,1.298328161239624023e+00,2.352575659751892090e-01,0.000000000000000000e+00,1.925262808799743652e+00,1.060726881027221680e+00,0.000000000000000000e+00,1.206773042678833008e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091964364051818848e+00,2.749081611633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232557773590087891e+00,0.000000000000000000e+00,1.692086100578308105e+00,3.003543987870216370e-02,0.000000000000000000e+00,5.524132251739501953e-01,1.506415724754333496e+00,1.023668646812438965e+00,0.000000000000000000e+00,2.279677867889404297e+00
0.000000000000000000e+00,7.479808330535888672e-01,0.000000000000000000e+00,2.706126689910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188452720642089844e+00,5.293385386466979980e-01,2.890214204788208008e+00,0.000000000000000000e+00,1.965074539184570312e-01,0.000000000000000000e+00,2.074999809265136719e+00,1.403283953666687012e+00,0.000000000000000000e+00,3.357535839080810547e+00
0.000000000000000000e+00,1.364812731742858887e+00,0.000000000000000000e+00,2.473398685455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365601539611816406e+00,9.519475102424621582e-01,1.838346362113952637e+00,9.217872619628906250e-01,1.733562946319580078e+00,1.134562253952026367e+00,3.467464447021484375e+00,7.894347906112670898e-01,0.000000000000000000e+00,3.631624460220336914e+00
5.892251729965209961e-01,0.000000000000000000e+00,1.905745744705200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972027897834777832e+00,0.000000000000000000e+00,2.002898693084716797e+00,0.000000000000000000e+00,2.011473655700683594e+00,1.694230794906616211e+00,1.805313676595687866e-01,1.707112431526184082e+00,0.000000000000000000e+00,8.950974941253662109e-01,0.000000000000000000e+00
1.812779188156127930e+00,2.051194190979003906e+00,5.874059796333312988e-01,2.087291479110717773e+00,0.000000000000000000e+00,9.675278663635253906e-01,0.000000000000000000e+00,3.977830410003662109e+00,0.000000000000000000e+00,2.885817527770996094e+00,2.833776235580444336e+00,0.000000000000000000e+00,1.204089522361755371e+00,2.526968479156494141e+00,1.955758780241012573e-01,0.000000000000000000e+00
8.210904598236083984e-01,2.973847389221191406e+00,0.000000000000000000e+00,6.374362707138061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124670982360839844e+00,4.462805271148681641e+00,0.000000000000000000e+00,2.467461109161376953e+00,2.138949871063232422e+00,0.000000000000000000e+00
3.226573705673217773e+00,1.941246151924133301e+00,3.513589501380920410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677536845207214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669044494628906250e+00,0.000000000000000000e+00,2.093562602996826172e+00,4.429147720336914062e+00,0.000000000000000000e+00
3.013877630233764648e+00,1.521489977836608887e+00,2.298355698585510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148919343948364258e+00,0.000000000000000000e+00,1.160037890076637268e-02,0.000000000000000000e+00,1.555318951606750488e+00,0.000000000000000000e+00,1.664594054222106934e+00,5.281827449798583984e+00,0.000000000000000000e+00
2.705075263977050781e+00,2.578725814819335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841259121894836426e-01,3.148719549179077148e+00,0.000000000000000000e+00,7.064155936241149902e-01,3.614452600479125977e+00,0.000000000000000000e+00
3.349698781967163086e+00,2.535622358322143555e+00,6.648838520050048828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896214425563812256e-01,2.907804965972900391e+00,0.000000000000000000e+00,1.564127922058105469e+00,3.525969982147216797e+00,0.000000000000000000e+00
2.541299581527709961e+00,1.851751089096069336e+00,3.526142239570617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875627934932708740e-01,3.208796024322509766e+00,0.000000000000000000e+00,1.161230921745300293e+00,4.548491954803466797e+00,0.000000000000000000e+00
2.413812637329101562e+00,1.587772607803344727e+00,2.164423316717147827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008383750915527344e+00,0.000000000000000000e+00,1.749267220497131348e+00,4.738295555114746094e+00,0.000000000000000000e+00
3.102264165878295898e+00,2.892558336257934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862598896026611328e-01,2.324982404708862305e+00,0.000000000000000000e+00,2.297949075698852539e+00,2.679718017578125000e+00,0.000000000000000000e+00
1.824626564979553223e+00,1.748287677764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267710208892822266e+00,3.698865652084350586e+00,0.000000000000000000e+00,1.347642898559570312e+00,3.508399486541748047e+00,0.000000000000000000e+00
