1 1:-10.79771037 2:-12.4740562417 3:-3.552162 4:0.970802618565 5:0.944914824874 6:0.92913417918 7:0.940475279601 8:0.925476242896 9:0.922447896811 10:3.1900521028 11:-8.36644227316 12:-3.1812434952 13:258.822984323 14:101.476938444 15:258.822984323 16:3.33947848219 17:3.59729180948 18:3.33947848219 19:4.29897785 20:-7.26070836667 21:-1.91491206667 22:46.5759446741 23:45.0991395458 24:11.0275858773 25:6.82465711036 26:6.71558929252 27:3.32078091378 28:1.5900280247 29:-0.555174289133 30:-0.0783290412965 31:1.64546891815 32:-0.654612595059 33:-0.0239600614966 34:1.70865024659 35:-0.896893621515 36:0.135876311101 37:2.54560913744 38:-0.230187852807 39:-1.02456247431 40:112.785373711 41:-295.798403288 42:-112.473942403 43:6.48012588061 44:0.0529864475799 45:1.04972826376 46:12720.5405232 47:87496.6953877 48:12650.3877197 49:1.21608995367 50:10.4958487805 51:0.115863898109 52:1.60688845002 53:15.0268737813 54:0.106934314709 55:0.988995017492 56:6.39347929741 57:0.154688076943 
1 1:-8.55965729 2:-11.301970975 3:-3.39737309667 4:0.958857905643 5:0.944248278837 6:0.940924515611 7:0.955509842696 8:0.938018238901 9:0.936733621772 10:3.5399064602 11:-9.479005999 12:-3.4284586176 13:259.913862744 14:120.714453341 15:259.913862744 16:3.48398431385 17:3.52318465394 18:3.48398431385 19:5.70962925 20:-9.004874 21:-2.3840656 22:32.6126375821 23:41.5321297265 24:9.78776740341 25:5.7107475502 26:6.44454263129 27:3.12854077861 28:1.73586065132 29:-0.895824876411 30:0.116980226717 31:1.66372768416 32:-0.686244973256 33:-0.0104292410716 34:1.73301591625 35:-0.809701202564 36:0.0227100759926 37:1.76251815354 38:-0.0631883465441 39:0.516794874159 40:125.154593139 41:-335.13347104 42:-121.214316876 43:3.10647024156 44:0.00399276713898 45:0.267076941957 46:15663.6721837 47:112314.443411 48:14692.9106157 49:1.05150204945 50:9.37427269684 51:0.112168920561 52:1.55749326634 53:16.0835412285 54:0.0968377078294 55:0.808848462617 56:6.48370613618 57:0.124750944233 
1 1:-8.6043383075 2:-12.0463930417 3:-4.72903495667 4:0.967352766606 5:0.949686901654 6:0.926790376703 7:0.955655288107 8:0.93642777919 9:0.916223172637 10:3.5106082736 11:-8.389229686 12:-3.4698207396 13:256.788539186 14:119.792772463 15:256.788539186 16:3.40918337915 17:3.39385970922 18:3.40918337915 19:5.48143576667 20:-6.486765 21:-2.06810506667 22:35.1346688746 23:46.776516235 24:13.4164950755 25:5.92745045315 26:6.83933594986 27:3.66285340622 28:1.62353332913 29:-0.672171125663 30:0.00844212470274 31:1.57334757584 32:-0.504659671807 33:-0.104748982747 34:1.63548310928 35:-0.755474364176 36:0.0627482449528 37:-1.633883685 38:0.904954575026 39:1.12611605185 40:124.118745818 41:-296.604059995 42:-122.676688724 43:2.66957589611 44:0.81894278286 45:1.26813736224 46:15405.4630633 47:87973.9684056 48:15049.5699562 49:1.11946625287 50:9.60518022758 51:0.11654817779 52:1.5297653898 53:15.1690520179 54:0.100847791147 55:0.959333504543 56:7.03244776055 57:0.136415304771 
1 1:-10.5280270083 2:-12.054371625 3:-5.54925559 4:0.965936926531 5:0.952507975085 6:0.939330225114 7:0.948048318003 8:0.920946509984 9:0.912597044296 10:4.429574612 11:-9.936287164 12:-3.9278676648 13:330.359977719 14:123.516214528 15:330.359977719 16:3.47579988419 17:3.46741381518 18:3.47579988419 19:5.65696938333 20:-10.3389293333 21:-2.6425786 22:40.3125971507 23:41.4158547346 24:19.4656646741 25:6.34922020021 26:6.43551511028 27:4.41199101021 28:1.69738153245 29:-0.746738047212 30:0.00964018561527 31:1.62546413953 32:-0.576930097276 33:-0.0754958282799 34:1.70330931445 35:-0.819410534331 36:0.0662943304244 37:4.83620568253 38:-3.41671220097 39:-4.20883055551 40:156.609112296 41:-351.300801674 42:-138.871093069 43:23.3888854038 44:11.6739222642 45:17.714254645 46:24526.4140541 47:123412.253257 48:19285.1804902 49:1.14890391646 50:10.8136475203 51:0.106245733857 52:1.40905430944 53:16.6327762699 54:0.084715521124 55:1.19822219948 56:8.22029531747 57:0.145763887209 
1 1:-10.7051567167 2:-11.4360152283 3:-3.25136105 4:0.965961142478 5:0.951528969945 6:0.914204966993 7:0.907426932601 8:0.915442697755 9:0.886489480035 10:3.657865068 11:-8.9342137142 12:-2.4074274576 13:244.503460331 14:70.6887233737 15:244.503460331 16:3.4999258016 17:3.59387356494 18:3.4999258016 19:5.079304 20:-8.35220836667 21:-1.72022933333 22:40.28036226 23:39.9166721216 24:5.98686808653 25:6.34668120044 26:6.31796423871 27:2.44680773387 28:1.59918186363 29:-0.584107618412 30:-0.0561445096189 31:1.58907160306 32:-0.568433827479 33:-0.047367794119 34:1.66845016387 35:-0.907672102704 36:0.185091500108 37:-4.87682717578 38:2.31316385095 39:2.17324597579 40:129.325059712 41:-315.872155094 42:-85.1154140242 43:23.7834433024 44:5.35072700133 45:4.72299807128 46:16724.9710696 47:99775.2183638 48:7244.63370451 49:1.14843413813 50:10.2171699982 51:0.112402371531 52:1.38410264427 53:15.3610314306 54:0.0901047986608 55:0.682175471312 56:4.78124586307 57:0.142677346208 
1 1:-10.2926533 2:-14.9371125167 3:-3.517853035 4:0.966277100352 5:0.950969092216 6:0.922812311941 7:0.937776307611 8:0.915805179724 9:0.838377721016 10:4.54906526 11:-8.6324237944 12:-2.5357265904 13:278.575560396 14:85.9451702179 15:278.575560396 16:3.40113853289 17:3.6184673196 18:3.40113853289 19:6.55219125 20:-8.08571636667 21:-1.25426735 22:44.938623285 23:59.2491040206 24:7.63617448437 25:6.7036276213 26:7.69734395884 27:2.76336289408 28:1.62777765023 29:-0.664292813021 30:-0.000262090690514 31:1.56970002324 32:-0.498078302784 33:-0.112183623763 34:1.65275336439 35:-0.762966930969 36:0.071604662184 37:0.9816845939 38:-0.372362430973 39:-1.59100562546 40:160.83374467 41:-305.202270155 42:-89.6514733653 43:0.963704641901 44:0.13865378 45:2.53129890024 46:25867.4934247 47:93148.4257077 48:8037.38667658 49:1.313262095 50:11.3023463842 51:0.116193757505 52:1.60632258625 53:16.2044886609 54:0.0991282489603 55:0.745073488225 56:5.22222042517 57:0.142673695778 
1 1:-7.23278235 2:-15.0224857317 3:-4.18567871417 4:0.961942763238 5:0.948190218396 6:0.941783668551 7:0.961710350009 8:0.92786546685 9:0.927207616642 10:4.804131496 11:-7.4629869352 12:-2.5071943894 13:247.044312268 14:80.6730938761 15:247.044312268 16:3.29517898788 17:3.54770540803 18:3.29517898788 19:5.7351617 20:-6.42133852 21:-1.24948015 22:34.0073444156 23:59.3782975453 24:7.54290338166 25:5.83158163928 26:7.70573147374 27:2.74643466728 28:1.74857406817 29:-0.856763610704 30:0.0711987318162 31:1.68583016195 32:-0.734848090248 33:0.00540393539326 34:1.72081112657 35:-0.814281089283 36:0.0418646329337 37:0.877873870231 38:-1.08323778018 39:0.767293478301 40:169.851697927 41:-263.856433489 42:-88.6427077249 43:0.770662532034 44:1.1734040884 45:0.588739281843 46:28849.5992886 47:69620.2174937 48:7857.5296328 49:1.08531742947 50:10.5657862932 51:0.102719986885 52:1.72612367865 53:14.9931420398 54:0.11512754792 55:0.648891522195 56:5.1899015244 57:0.125029640571 
1 1:-7.3915604 2:-15.6759492 3:-4.438606575 4:0.969710061637 5:0.953311896391 6:0.938270467456 7:0.962520407144 8:0.91671813968 9:0.927949487537 10:5.00672916 11:-8.758233362 12:-2.9447518872 13:292.250024589 14:88.6271153187 15:292.250024589 16:3.37607852274 17:3.60444802332 18:3.37607852274 19:5.9458023 20:-7.75858548334 21:-1.85746473333 22:39.2431989187 23:60.9502129863 24:8.34726903257 25:6.26443923418 26:7.80706173834 27:2.88916407159 28:1.63632822673 29:-0.581810023691 30:-0.089153249018 31:1.65331412934 32:-0.630044871064 33:-0.0619849975296 34:1.70993007624 35:-0.864053604051 36:0.101124464583 37:-2.48919043087 38:0.397186541183 39:-0.990711245654 40:177.01460703 41:-309.650310074 42:-104.112701418 43:6.19606900114 44:0.157757148497 45:0.981508772266 46:31334.171102 47:95883.3145291 48:10839.4545965 49:0.972243766298 50:11.2296965989 51:0.0865779193354 52:1.53477450751 53:16.4474979225 54:0.0933135553349 55:0.612386315098 56:5.7731064133 57:0.106075701928 
1 1:-10.2415881917 2:-12.619271 3:-2.56518437417 4:0.973494670053 5:0.954312059287 6:0.945479407018 7:0.925051720736 8:0.914440224606 9:0.926771602162 10:3.080710626 11:-8.7791058 12:-2.1527441764 13:225.211861036 14:71.6089273015 15:225.211861036 16:3.46767071513 17:3.57123018087 18:3.46767071513 19:4.65483225 20:-8.0234815 21:-1.7282082 22:35.1426259305 23:45.4229791443 24:4.58323838314 25:5.92812161907 26:6.73965719783 27:2.14084992074 28:1.5831934069 29:-0.45013430031 30:-0.173827609218 31:1.63223222524 32:-0.58491416558 33:-0.0760236140133 34:1.74522314208 35:-0.864396811135 36:0.076926489474 37:3.82067002497 38:-3.38286120801 39:-0.471659833479 40:108.919568726 41:-310.388262197 42:-76.1110002646 43:14.5975194397 44:11.4437499527 45:0.222462998518 46:11863.4724514 47:96340.8733095 48:5792.88436128 49:0.956801243712 50:9.32446428091 51:0.102611926529 52:1.41262799897 53:15.5299362057 54:0.0909616099031 55:0.529909795031 56:4.23921665147 57:0.125001819581 
1 1:-11.9362851167 2:-12.722196775 3:-3.29604245708 4:0.965243935869 5:0.955501304672 6:0.963967785526 7:0.938396955981 8:0.934032300986 9:0.917035505387 10:-0.0256598540002 11:-10.135821268 12:-1.9319547752 13:274.383728685 14:201.814677387 15:274.383728685 16:3.56201022593 17:3.20379741706 18:3.56201022593 19:1.44895018333 20:-11.590006 21:-1.20639456667 22:54.0691550866 23:53.6911557807 24:7.36614815481 25:7.35317313046 26:7.32742490788 27:2.71406487668 28:1.66526115327 29:-0.768994180636 30:0.0362742604466 31:1.60156407116 32:-0.571139152285 33:-0.0586706150908 34:1.6629215485 35:-0.76144905949 36:0.0407850793011 37:-2.18678629283 38:3.87708816585 39:1.63839721829 40:-0.907212838389 41:-358.355397575 42:-68.3049161245 43:4.78203429051 44:15.0318126458 45:2.68434544492 46:0.823035134139 47:128418.590971 48:4665.56156677 49:1.36119836805 50:10.2041168079 51:0.133396980226 52:1.42872601713 53:17.5688119363 54:0.0813217206895 55:0.491506526287 56:4.65413474503 57:0.105606423796 
1 1:-7.96044888833 2:-12.2745876083 3:-2.64257860833 4:0.971038100932 5:0.944586654857 6:0.927428544253 7:0.965511928395 8:0.93016365188 9:0.898546671969 10:2.3222137952 11:-9.5061980672 12:-2.787728958 13:213.312853622 14:125.795615152 15:213.312853622 16:3.53197629596 17:3.41602294914 18:3.53197629596 19:4.12344393333 20:-9.2218972275 21:-1.96278486667 22:19.9769127855 23:45.655752376 24:3.55127236099 25:4.4695539806 26:6.7569040526 27:1.88448198744 28:1.64629831799 29:-0.718108521274 30:0.0279977142614 31:1.58071614291 32:-0.52739659295 33:-0.0847794474762 34:1.76225699432 35:-0.955471801646 36:0.161814631544 37:-2.58623032427 38:-3.5069828433 39:-1.23895330471 40:82.1026560975 41:-336.094855831 42:-98.5611025156 43:6.68858729016 44:12.2989286632 45:1.53500529125 46:6740.84613827 47:112959.752116 48:9714.29092909 49:0.801653692506 50:7.02121458425 51:0.114175928237 52:1.60106776805 53:16.3602402197 54:0.0978633410364 55:0.497705044117 56:4.71758932116 57:0.105499866613 
1 1:-8.025875225 2:-14.084178025 3:-3.5186509325 4:0.955245472452 5:0.954271692208 6:0.942431123483 7:0.946602409827 8:0.929148350097 9:0.940326109756 10:3.63699246 11:-9.379813712 12:-3.4512460996 13:265.477714033 14:110.816224156 15:265.477714033 16:3.40551362238 17:3.48593055888 18:3.40551362238 19:4.21918958333 20:-9.00966136667 21:-2.7319413 22:29.0583211703 23:52.3136865981 24:7.55559803485 25:5.39057707211 26:7.23282009994 27:2.74874481079 28:1.70609746698 29:-0.886719825567 30:0.135904655648 31:1.60981296167 32:-0.541351481784 33:-0.108017239569 34:1.6963913349 35:-0.825987282098 36:0.0893711798462 37:-0.0902699116526 38:2.75774317526 39:0.898184734703 40:128.58710158 41:-331.626494101 42:-122.019976029 43:0.00814865694977 44:7.60514742071 45:0.806735817653 46:16534.6426926 47:109976.13159 48:14888.87455 49:1.15951818685 50:9.05898754698 51:0.127996443404 52:1.55371076247 53:16.6157340838 54:0.0935084032178 55:0.703560792998 56:6.17544926616 57:0.11392868157 
1 1:-9.739721725 2:-13.3317778667 3:-3.47077825 4:0.96742900778 5:0.955013695089 6:0.942673945521 7:0.930689753783 8:0.934497713389 9:0.933046392145 10:3.027476116 11:-8.527486486 12:-3.6865887656 13:243.927453766 14:119.467474207 15:243.927453766 16:3.37740296484 17:3.29315026213 18:3.37740296484 19:4.44419176667 20:-7.56869015 21:-2.42715113333 22:26.323339636 23:55.1190673322 24:9.29241446971 25:5.13062760645 26:7.42422166508 27:3.048346186 28:1.76125907276 29:-0.934164283952 30:0.133497827243 31:1.67646842514 32:-0.652982819516 33:-0.0573058821869 34:1.70030801925 35:-0.806859276591 36:0.0705841382122 37:-0.507767816997 38:-1.63162742511 39:-0.643172495914 40:107.037444575 41:-301.492176036 42:-130.34059578 43:0.257828155978 44:2.66220805438 45:0.4136708595 46:11457.0145412 47:90897.5322112 48:16988.6709083 49:0.964103580349 50:8.30635137945 51:0.116068239388 52:1.69870851352 53:15.8298393199 54:0.107310534187 55:0.822510268404 56:6.68718794953 57:0.122997928967 
1 1:-5.9090995 2:-13.464225825 3:-4.0452518875 4:0.974393931247 5:0.947038056267 6:0.946054553573 7:0.930720265564 8:0.933279427115 9:0.92266012331 10:2.863751012 11:-10.394334256 12:-3.8032068868 13:283.801329939 14:159.485835416 15:283.801329939 16:3.50084080759 17:3.44889190468 18:3.50084080759 19:3.82982405 20:-12.4804393333 21:-2.752686 22:26.0299967429 23:53.6855997191 24:10.5059775862 25:5.10196008833 26:7.32704577024 27:3.24129257954 28:1.70218702157 29:-0.761542089753 30:0.0204975039581 31:1.68345745223 32:-0.761656103768 33:0.0438076873788 34:1.60830649032 35:-0.765327233466 36:0.0969597300136 37:-1.34502005256 38:4.52703196344 39:1.09226480434 40:101.248888011 41:-367.495211917 42:-134.463668996 43:1.8090789418 44:20.494018398 45:1.1930424028 46:10251.3373234 47:135052.730782 48:18080.4782798 49:0.805624131522 50:8.17140765672 51:0.0985906180877 52:1.61128531752 53:17.8525041472 54:0.09025542323 55:0.668814393535 56:7.00522438067 57:0.0954736575435 
1 1:-6.087026725 2:-11.7966560833 3:-2.98566711667 4:0.961605832709 5:0.938180371465 6:0.918135080016 7:0.960828948682 8:0.932470966567 9:0.909938821928 10:3.80812173933 11:-9.90232961734 12:-3.0359016228 13:265.132123031 14:96.4369930387 15:265.132123031 16:3.49644282676 17:3.51446193983 18:3.49644282676 19:5.4718614 20:-10.881488 21:-2.034594 22:35.1569378095 23:44.5460845557 24:5.00825105454 25:5.92932861372 26:6.67428532171 27:2.23791220885 28:1.71396445163 29:-0.818643943891 30:0.0591373084728 31:1.70057400915 32:-0.790168812448 33:0.0504264035658 34:1.74705132839 35:-0.94788055094 36:0.156751831045 37:0.0609320748714 38:-5.48389182959 39:-1.19833181147 40:134.637435273 41:-350.100221098 42:-107.335331225 43:0.00371271774813 44:30.0730695987 45:1.43599913037 46:18127.238977 47:122570.164813 48:11520.8733291 49:1.02470884218 50:9.84180635141 51:0.104117964283 52:1.73476735893 53:16.7455418437 54:0.103595773437 55:0.666203363348 56:5.27311506343 57:0.1263396219 
1 1:-11.3019705917 2:-13.052519125 3:-3.78913236667 4:0.958990405093 5:0.94956566661 6:0.936021397853 7:0.956308735899 8:0.944425296429 9:0.935170512949 10:4.314935216 11:-9.39104792067 12:-3.16362627267 13:282.790241539 14:91.4534617042 15:282.790241539 16:3.40870158352 17:3.55983147693 18:3.40870158352 19:5.80537518333 20:-9.5219005 21:-2.034594 22:41.8597851734 23:48.10997735 24:7.33941240143 25:6.4699138459 26:6.93613562079 27:2.70913499136 28:1.71149967254 29:-0.774998874147 30:0.0213584487225 31:1.68546820954 32:-0.703329604598 33:-0.011709116624 34:1.75535422638 35:-0.866171839352 36:0.0730394254613 37:-3.27002436056 38:2.31090686745 39:1.22766948326 40:152.555997581 41:-332.023683358 42:-111.851079527 43:10.6930593187 44:5.34029055004 45:1.50717236012 46:23273.3323978 47:110239.72631 48:12510.6639914 49:1.50509574719 50:10.8174487551 51:0.139135925787 52:1.57131064847 53:16.3771212534 54:0.0959454732099 55:0.687797697082 56:5.82488154565 57:0.11807925907 
