0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188134193420410156e+00,3.292976140975952148e+00,2.813467216491699219e+01,0.000000000000000000e+00,4.150240325927734375e+01
7.482517242431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511560440063476562e+00,5.029326915740966797e+00,3.159332084655761719e+01,0.000000000000000000e+00,3.796115112304687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681972503662109375e+00,6.364628314971923828e+00,2.230528640747070312e+01,0.000000000000000000e+00,2.903963661193847656e+01
1.573341012001037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337711334228515625e+00,2.734359025955200195e+00,2.360445594787597656e+01,0.000000000000000000e+00,2.286995506286621094e+01
5.189745426177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074222564697265625e+00,0.000000000000000000e+00,2.891031265258789062e+01,0.000000000000000000e+00,3.210118103027343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704287338256835938e+01,4.335809230804443359e+00,2.212158584594726562e+01,0.000000000000000000e+00,3.012936782836914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661496925354003906e+01,7.105995655059814453e+00,2.831704521179199219e+01,0.000000000000000000e+00,2.999654960632324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164863872528076172e+01,8.462792396545410156e+00,2.693081283569335938e+01,0.000000000000000000e+00,4.279383087158203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.264396190643310547e+00,1.267031574249267578e+01,1.053297328948974609e+01,1.634944081306457520e+00,9.130383491516113281e+00,8.711751937866210938e+00
9.651966691017150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167183971405029297e+01,1.990534067153930664e+00,9.126821517944335938e+00,0.000000000000000000e+00,1.456072139739990234e+01
4.070892810821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616826534271240234e+00,2.336490392684936523e+00,2.919386672973632812e+01,0.000000000000000000e+00,3.206177520751953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654854774475097656e+00,5.792268276214599609e+00,2.849383163452148438e+01,0.000000000000000000e+00,3.147756767272949219e+01
5.191065311431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509580612182617188e+00,4.222892284393310547e+00,2.246069526672363281e+01,0.000000000000000000e+00,3.244103240966796875e+01
4.085810184478759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045040035247802734e+01,9.109126091003417969e+00,3.143949317932128906e+01,0.000000000000000000e+00,3.822603607177734375e+01
4.039838314056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167382907867431641e+01,8.118304252624511719e+00,3.489273452758789062e+01,0.000000000000000000e+00,4.098686599731445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046133136749267578e+01,7.863448143005371094e+00,2.278776168823242188e+01,0.000000000000000000e+00,2.831916618347167969e+01
3.064612865447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399320220947265625e+01,8.894850730895996094e+00,4.710043716430664062e+01,0.000000000000000000e+00,4.893666839599609375e+01
1.129377746582031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.684530735015869141e+00,5.475327372550964355e-01,2.013463973999023438e+01,0.000000000000000000e+00,2.932777976989746094e+01
5.053380489349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568645477294921875e+00,8.354508280754089355e-01,1.668406486511230469e+01,0.000000000000000000e+00,2.450522422790527344e+01
4.846355915069580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151287078857421875e+00,1.777601957321166992e+00,3.233815383911132812e+01,0.000000000000000000e+00,4.412208175659179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190065670013427734e+01,3.744313418865203857e-01,2.205291366577148438e+01,0.000000000000000000e+00,3.095512580871582031e+01
3.355062961578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560873031616210938e+00,3.103968858718872070e+00,2.627858734130859375e+01,0.000000000000000000e+00,2.803088188171386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467529773712158203e+00,5.448680877685546875e+00,1.932301712036132812e+01,0.000000000000000000e+00,2.956640434265136719e+01
2.107204914093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155879020690917969e+00,6.132166385650634766e+00,2.882394599914550781e+01,0.000000000000000000e+00,3.754186248779296875e+01
1.413936257362365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147244358062744141e+01,6.589848041534423828e+00,3.750210952758789062e+01,0.000000000000000000e+00,4.194546127319335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507967376708984375e+01,0.000000000000000000e+00,3.239525985717773438e+01,0.000000000000000000e+00,3.807514572143554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566576957702636719e+00,5.010217189788818359e+00,3.941525650024414062e+01,0.000000000000000000e+00,4.720531082153320312e+01
2.326106071472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560676217079162598e-01,0.000000000000000000e+00,3.070943641662597656e+01,0.000000000000000000e+00,3.784238815307617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293026065826416016e+01,0.000000000000000000e+00,2.177858924865722656e+01,0.000000000000000000e+00,2.289088249206542969e+01
2.835560798645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193809509277343750e+00,1.757479429244995117e+00,2.505276679992675781e+01,0.000000000000000000e+00,2.789269828796386719e+01
6.629905700683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970544338226318359e+00,2.514691114425659180e+00,2.560079002380371094e+01,0.000000000000000000e+00,2.802326583862304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997649192810058594e+00,8.121561050415039062e+00,1.961478996276855469e+01,0.000000000000000000e+00,2.896740150451660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375190734863281250e+00,6.899971485137939453e+00,2.506482124328613281e+01,0.000000000000000000e+00,3.920146560668945312e+01
2.477048397064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624671936035156250e+00,5.241304874420166016e+00,3.372000503540039062e+01,0.000000000000000000e+00,3.498039245605468750e+01
5.773940682411193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.364291191101074219e+00,4.666859149932861328e+00,2.636505699157714844e+01,0.000000000000000000e+00,2.790213203430175781e+01
4.459402561187744141e+00,0.000000000000000000e+00,2.546046733856201172e+00,8.691575050354003906e+00,7.159718036651611328e+00,2.782577705383300781e+01,0.000000000000000000e+00,2.985591316223144531e+01
1.762785530090332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.154405593872070312e+00,1.969134092330932617e+00,3.434685897827148438e+01,0.000000000000000000e+00,5.790522384643554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.272053241729736328e+01,2.125245285034179688e+01,1.955628776550292969e+01,0.000000000000000000e+00,2.570254707336425781e+01,1.080867290496826172e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430941963195800781e+01,4.072310924530029297e+00,1.619447517395019531e+01,0.000000000000000000e+00,2.518115806579589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390933513641357422e+01,0.000000000000000000e+00,3.277051162719726562e+01,0.000000000000000000e+00,3.455358123779296875e+01
2.765691757202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042235374450683594e+00,2.017002344131469727e+00,2.336171340942382812e+01,0.000000000000000000e+00,2.490282630920410156e+01
1.747027039527893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628585815429687500e+00,1.974661588668823242e+00,2.614129447937011719e+01,0.000000000000000000e+00,3.178881263732910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.895220756530761719e+00,2.408493804931640625e+01,1.581404399871826172e+01,0.000000000000000000e+00,2.194274711608886719e+01,1.055301380157470703e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031628513336181641e+01,4.579770565032958984e+00,2.975183868408203125e+01,0.000000000000000000e+00,2.487578201293945312e+01
2.598721027374267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067257404327392578e+01,7.348552227020263672e+00,3.334074783325195312e+01,0.000000000000000000e+00,3.386024856567382812e+01
4.382405757904052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517798423767089844e+00,6.114974498748779297e+00,2.963717651367187500e+01,0.000000000000000000e+00,3.257858657836914062e+01
1.018979835510253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.974371910095214844e+00,5.014727115631103516e+00,2.763013648986816406e+01,0.000000000000000000e+00,4.428147888183593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046701335906982422e+01,5.349987506866455078e+00,2.106877899169921875e+01,0.000000000000000000e+00,3.300815200805664062e+01
4.192643642425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837446689605712891e+00,0.000000000000000000e+00,1.391766071319580078e+01,0.000000000000000000e+00,1.935541343688964844e+01
9.655788421630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123529529571533203e+01,0.000000000000000000e+00,1.954907035827636719e+01,0.000000000000000000e+00,2.766573524475097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.664995765686035156e+01,2.019299316406250000e+01,9.112202644348144531e+00,0.000000000000000000e+00,2.711509323120117188e+01,0.000000000000000000e+00
8.746786117553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280579566955566406e+01,0.000000000000000000e+00,2.356397819519042969e+01,0.000000000000000000e+00,3.686752319335937500e+01
9.072168350219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296618366241455078e+01,0.000000000000000000e+00,1.220601940155029297e+01,0.000000000000000000e+00,1.541174793243408203e+01
1.020204448699951172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.167619323730468750e+01,0.000000000000000000e+00,1.214354419708251953e+01,0.000000000000000000e+00,1.656521415710449219e+01
1.019435501098632812e+01,0.000000000000000000e+00,5.828880786895751953e+00,1.270196056365966797e+01,1.675961112976074219e+01,9.870546340942382812e+00,0.000000000000000000e+00,3.234960174560546875e+01
2.502531290054321289e+00,0.000000000000000000e+00,1.041981983184814453e+01,1.704458618164062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.707894897460937500e+01,0.000000000000000000e+00
9.458621978759765625e+00,0.000000000000000000e+00,3.232261657714843750e+01,2.546878433227539062e+01,1.684092712402343750e+01,0.000000000000000000e+00,4.689140319824218750e+01,0.000000000000000000e+00
4.069187164306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058657360076904297e+01,0.000000000000000000e+00,1.567209720611572266e+01,0.000000000000000000e+00,2.131994247436523438e+01
3.812687158584594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386629104614257812e+00,8.646041870117187500e+00,1.396767902374267578e+01,0.000000000000000000e+00,3.067775535583496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.072019100189208984e+00,3.014216995239257812e+01,3.057896852493286133e+00,2.064754962921142578e+00,1.747150039672851562e+01,0.000000000000000000e+00
3.698149490356445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.422807693481445312e+00,0.000000000000000000e+00,2.872747993469238281e+01,0.000000000000000000e+00,3.029453086853027344e+01
1.380890750885009766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946834373474121094e+01,0.000000000000000000e+00,3.382997131347656250e+01,0.000000000000000000e+00,2.574059867858886719e+01
2.843450546264648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.558724403381347656e+00,0.000000000000000000e+00,2.785830879211425781e+01,0.000000000000000000e+00,2.420021629333496094e+01
2.519116592407226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.631131172180175781e+00,0.000000000000000000e+00,3.773010253906250000e+01,0.000000000000000000e+00,3.396670913696289062e+01
1.567603302001953125e+01,0.000000000000000000e+00,2.308783149719238281e+01,2.694911956787109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.779686164855957031e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365247917175292969e+01,1.218011856079101562e+01,1.450192928314208984e+01,0.000000000000000000e+00,2.689961051940917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049668312072753906e+00,7.189255714416503906e+00,2.398026275634765625e+01,0.000000000000000000e+00,2.151533699035644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173850059509277344e+00,1.830729246139526367e+00,2.435220718383789062e+01,0.000000000000000000e+00,2.453323554992675781e+01
7.732654213905334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.271656036376953125e+00,6.004326820373535156e+00,3.027564239501953125e+01,0.000000000000000000e+00,3.474455261230468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232441902160644531e+00,5.770258903503417969e+00,2.193815422058105469e+01,0.000000000000000000e+00,3.295013809204101562e+01
7.065700054168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607392311096191406e+00,5.679321289062500000e+00,2.441652679443359375e+01,0.000000000000000000e+00,3.323570251464843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029177570343017578e+01,8.225664138793945312e+00,2.035181045532226562e+01,0.000000000000000000e+00,3.268724822998046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393733024597167969e+00,5.444803714752197266e+00,3.479680252075195312e+01,0.000000000000000000e+00,4.573323440551757812e+01
3.579136848449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904497146606445312e+00,4.005495548248291016e+00,2.816270256042480469e+01,0.000000000000000000e+00,4.003862762451171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014119148254394531e+01,7.458027839660644531e+00,2.460470771789550781e+01,0.000000000000000000e+00,3.090392112731933594e+01
1.971808075904846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060438156127929688e+00,3.223706007003784180e+00,2.343648338317871094e+01,0.000000000000000000e+00,2.731501197814941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607117652893066406e+00,7.046740055084228516e+00,1.456244182586669922e+01,0.000000000000000000e+00,2.071975135803222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336901760101318359e+01,0.000000000000000000e+00,2.306177520751953125e+01,0.000000000000000000e+00,2.667787742614746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757457733154296875e+00,4.421909809112548828e+00,3.436827468872070312e+01,0.000000000000000000e+00,4.214562225341796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618199157714843750e+01,6.310113906860351562e+00,2.189170646667480469e+01,0.000000000000000000e+00,3.562901687622070312e+01
4.982828617095947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729033946990966797e+00,5.733441829681396484e+00,2.446352386474609375e+01,0.000000000000000000e+00,3.465319061279296875e+01
3.024235248565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091023159027099609e+01,9.841161727905273438e+00,3.250756835937500000e+01,0.000000000000000000e+00,4.928297805786132812e+01
3.002725601196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125376224517822266e+01,5.667473673820495605e-01,2.602635002136230469e+01,0.000000000000000000e+00,3.936469650268554688e+01
1.749047398567199707e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477646827697753906e+00,5.538565158843994141e+00,2.492270660400390625e+01,0.000000000000000000e+00,2.785663414001464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.901759803295135498e-01,1.124595355987548828e+01,1.165805149078369141e+01,7.313115119934082031e+00,1.283535718917846680e+00,1.958013343811035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377235317230224609e+01,1.392055797576904297e+01,4.504238891601562500e+01,0.000000000000000000e+00,7.289618682861328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578262710571289062e+01,1.309236431121826172e+01,5.476816940307617188e+01,0.000000000000000000e+00,8.544304656982421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482986450195312500e+01,1.657697296142578125e+01,6.267146587371826172e+00,8.832844734191894531e+00,1.971422576904296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.375751209259033203e+01,2.385395431518554688e+01,2.622185897827148438e+01,1.699327087402343750e+01,1.207731342315673828e+01,2.929133033752441406e+01
1.495444893836975098e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048680019378662109e+01,5.363937854766845703e+00,6.398011398315429688e+01,0.000000000000000000e+00,8.673125457763671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220207786560058594e+01,1.989518928527832031e+01,5.028418731689453125e+01,0.000000000000000000e+00,8.137381744384765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056778335571289062e+01,2.338993453979492188e+01,1.242513084411621094e+01,3.449675738811492920e-01,3.535607528686523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440543174743652344e+01,1.133726787567138672e+01,4.067347335815429688e+01,0.000000000000000000e+00,6.800829315185546875e+01
2.655849933624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117895412445068359e+01,8.384116172790527344e+00,3.463307952880859375e+01,0.000000000000000000e+00,3.754821395874023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372328758239746094e+00,0.000000000000000000e+00,4.220594406127929688e+01,0.000000000000000000e+00,5.828828811645507812e+01
6.663620948791503906e+00,0.000000000000000000e+00,2.811022377014160156e+01,3.706650161743164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260756683349609375e+01,0.000000000000000000e+00
5.773555278778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059059143066406250e+00,0.000000000000000000e+00,5.807348632812500000e+01,0.000000000000000000e+00,5.375844955444335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693135738372802734e+00,0.000000000000000000e+00,5.399235153198242188e+01,0.000000000000000000e+00,6.090954208374023438e+01
5.013263225555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959226131439208984e+00,7.085747718811035156e+00,2.800712966918945312e+01,0.000000000000000000e+00,4.687705612182617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116532802581787109e+01,8.284617424011230469e+00,3.696746826171875000e+01,0.000000000000000000e+00,5.293130874633789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873456001281738281e+00,4.124591350555419922e+00,2.704988479614257812e+01,0.000000000000000000e+00,4.024448776245117188e+01
2.500370502471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646173000335693359e+00,1.051962661743164062e+01,1.468831825256347656e+01,0.000000000000000000e+00,3.012329673767089844e+01
2.029107093811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701827049255371094e+00,8.347718238830566406e+00,2.281045722961425781e+01,0.000000000000000000e+00,3.920266342163085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113920211791992188e+00,5.096432209014892578e+00,2.310401725769042969e+01,0.000000000000000000e+00,2.934025001525878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.372273254394531250e+01,3.290924453735351562e+01,2.771797561645507812e+01,0.000000000000000000e+00,3.797456741333007812e+01,2.354281806945800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614664077758789062e+01,3.448321151733398438e+01,3.364638137817382812e+01,0.000000000000000000e+00,8.216709136962890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181840133666992188e+01,3.891062927246093750e+01,3.772260665893554688e+01,0.000000000000000000e+00,9.335562133789062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891773223876953125e+01,1.358260059356689453e+01,3.855971527099609375e+01,0.000000000000000000e+00,6.902229309082031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056466388702392578e+01,7.207368373870849609e+00,2.927181625366210938e+01,0.000000000000000000e+00,3.688831710815429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826150417327880859e+00,5.471768856048583984e+00,2.961188697814941406e+01,0.000000000000000000e+00,4.296680831909179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362801361083984375e+01,0.000000000000000000e+00,2.472882652282714844e+01,0.000000000000000000e+00,2.851186180114746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931712150573730469e+00,0.000000000000000000e+00,3.027184867858886719e+01,0.000000000000000000e+00,3.466017150878906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394028186798095703e+01,0.000000000000000000e+00,2.156133651733398438e+01,0.000000000000000000e+00,2.257125663757324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462315940856933594e+01,8.708115577697753906e+00,2.336735916137695312e+01,0.000000000000000000e+00,3.782473373413085938e+01
2.763411045074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318973541259765625e+00,5.552477836608886719e+00,2.577477455139160156e+01,0.000000000000000000e+00,3.036534500122070312e+01
1.986218571662902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364077091217041016e+00,3.071232080459594727e+00,2.387371063232421875e+01,0.000000000000000000e+00,2.584458732604980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.535527706146240234e+00,1.561875057220458984e+01,1.345748233795166016e+01,0.000000000000000000e+00,1.691367149353027344e+01,7.844879150390625000e+00
8.933114051818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282803058624267578e+00,3.702193498611450195e+00,2.098067474365234375e+01,0.000000000000000000e+00,3.796264266967773438e+01
9.324093461036682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.943064689636230469e+00,8.092769622802734375e+00,2.209661483764648438e+01,0.000000000000000000e+00,3.502995300292968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093845272064208984e+01,3.647447824478149414e+00,1.950954246520996094e+01,0.000000000000000000e+00,2.172934722900390625e+01
4.631210267543792725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029524898529052734e+01,8.382270812988281250e+00,2.597238349914550781e+01,0.000000000000000000e+00,3.493850326538085938e+01
5.987738609313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116644859313964844e+00,2.764459371566772461e+00,3.161781501770019531e+01,0.000000000000000000e+00,4.122102737426757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061487197875976562e+01,4.528061389923095703e+00,3.164012908935546875e+01,0.000000000000000000e+00,4.705604934692382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637503623962402344e+00,5.613010883331298828e+00,2.764138412475585938e+01,0.000000000000000000e+00,4.195383071899414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098652553558349609e+01,1.403740644454956055e+00,3.247850799560546875e+01,0.000000000000000000e+00,3.266881561279296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159897232055664062e+01,2.456849336624145508e+00,2.355334758758544922e+00,8.815346717834472656e+00,5.906351089477539062e+00
