0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648295402526855469e+01,0.000000000000000000e+00,2.103404808044433594e+01,1.017789244651794434e+00,2.929905509948730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633740425109863281e+01,0.000000000000000000e+00,1.581567096710205078e+01,1.754963302612304688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392293548583984375e+01,0.000000000000000000e+00,3.528074645996093750e+01,3.305008316040039062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702806472778320312e+01,0.000000000000000000e+00,5.113028335571289062e+01,5.707061386108398438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465515494346618652e-01,2.884460449218750000e+01,0.000000000000000000e+00,2.345149230957031250e+01,3.653955078125000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.165445804595947266e+00,2.686231422424316406e+01,0.000000000000000000e+00,1.434116458892822266e+01,2.367238998413085938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.020656394958496094e+01,2.611918258666992188e+01,0.000000000000000000e+00,9.165830612182617188e+00,2.862619400024414062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.119216156005859375e+01,2.156924057006835938e+01,0.000000000000000000e+00,1.730891799926757812e+01,3.363608551025390625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.981720924377441406e+00,2.970170402526855469e+01,0.000000000000000000e+00,2.050934791564941406e+01,3.824761199951171875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212008190155029297e+01,2.458213806152343750e+01,0.000000000000000000e+00,1.962538337707519531e+01,3.766853332519531250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093018627166748047e+01,3.237152481079101562e+01,0.000000000000000000e+00,1.951740455627441406e+01,3.872689437866210938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091062164306640625e+01,2.385377883911132812e+01,0.000000000000000000e+00,2.046424674987792969e+01,3.782067489624023438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.725833892822265625e+00,3.526247406005859375e+01,0.000000000000000000e+00,1.964822387695312500e+01,3.857144546508789062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.339221000671386719e+00,3.124995040893554688e+01,0.000000000000000000e+00,2.223192405700683594e+01,4.031351852416992188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.823157310485839844e+00,2.829949188232421875e+01,0.000000000000000000e+00,1.473763179779052734e+01,3.059620475769042969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.391488075256347656e+00,2.657995605468750000e+01,0.000000000000000000e+00,1.069486331939697266e+01,2.979859733581542969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.437828421592712402e-01,2.632060813903808594e+01,0.000000000000000000e+00,1.505524730682373047e+01,2.392444610595703125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.827348136901855469e+01,1.937819290161132812e+01,0.000000000000000000e+00,5.750092983245849609e+00,2.263776016235351562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999772071838378906e+01,2.310578536987304688e+01,0.000000000000000000e+00,8.471960067749023438e+00,2.784600830078125000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.250360488891601562e+01,1.885294723510742188e+01,0.000000000000000000e+00,2.649616479873657227e+00,2.373569869995117188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.939054679870605469e+01,2.312267112731933594e+01,0.000000000000000000e+00,1.063062763214111328e+01,3.042396545410156250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.719806671142578125e+00,2.724187469482421875e+01,0.000000000000000000e+00,2.183176231384277344e+01,3.890562820434570312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126819610595703125e+01,2.439888381958007812e+01,0.000000000000000000e+00,2.018457603454589844e+01,3.757631301879882812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093755626678466797e+01,2.251963043212890625e+01,0.000000000000000000e+00,1.986567687988281250e+01,3.674374389648437500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.269638538360595703e+00,3.095979881286621094e+01,0.000000000000000000e+00,2.015740776062011719e+01,3.566342544555664062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265480041503906250e+00,1.707132911682128906e+01,0.000000000000000000e+00,1.248518943786621094e+01,1.936081695556640625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296377182006835938e+00,0.000000000000000000e+00,9.993694305419921875e+00,4.634541511535644531e+00,1.704338836669921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.907469153404235840e-01,1.460068035125732422e+01,0.000000000000000000e+00,1.458838176727294922e+01,1.804273986816406250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918702316284179688e+01,0.000000000000000000e+00,2.858167076110839844e+01,0.000000000000000000e+00,8.822779846191406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218173980712890625e+01,0.000000000000000000e+00,1.154244899749755859e+01,1.094210147857666016e+01,3.365318059921264648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605261230468750000e+01,0.000000000000000000e+00,1.594206523895263672e+01,1.613522338867187500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590356826782226562e+01,0.000000000000000000e+00,2.134523200988769531e+01,6.190669536590576172e+00,2.339329147338867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014581108093261719e+01,0.000000000000000000e+00,1.944666671752929688e+01,2.286183357238769531e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314381790161132812e+01,0.000000000000000000e+00,3.038229560852050781e+01,4.284541130065917969e+00,3.704574584960937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470194053649902344e+01,0.000000000000000000e+00,1.581788349151611328e+01,8.852089881896972656e+00,9.664944648742675781e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.371227264404296875e+00,1.896416854858398438e+01,0.000000000000000000e+00,1.477076244354248047e+01,1.974435997009277344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158693313598632812e+01,0.000000000000000000e+00,2.730840492248535156e+01,2.993312597274780273e+00,3.670752334594726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.182845592498779297e+00,2.078960800170898438e+01,0.000000000000000000e+00,1.654614639282226562e+01,2.227704620361328125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576166629791259766e+01,0.000000000000000000e+00,1.801564788818359375e+01,3.669387817382812500e+00,3.021309471130371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865192890167236328e+00,0.000000000000000000e+00,7.182856082916259766e+00,4.117621421813964844e+00,1.229941940307617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.620558738708496094e+00,1.724195480346679688e+01,0.000000000000000000e+00,1.503909015655517578e+01,2.352945709228515625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846685791015625000e+01,0.000000000000000000e+00,2.879867744445800781e+01,6.247147917747497559e-01,5.325620269775390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.912888050079345703e+00,1.799342918395996094e+01,0.000000000000000000e+00,1.517613220214843750e+01,2.159184265136718750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990145492553710938e+01,0.000000000000000000e+00,2.285286140441894531e+01,8.408944129943847656e+00,2.076251220703125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192366218566894531e+01,0.000000000000000000e+00,1.061261177062988281e+01,7.067350387573242188e+00,6.576642036437988281e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.311058402061462402e-01,1.902105712890625000e+01,0.000000000000000000e+00,1.776925086975097656e+01,2.393273925781250000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276203536987304688e+01,0.000000000000000000e+00,1.217312908172607422e+01,6.742286205291748047e+00,8.051157951354980469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062825012207031250e+01,0.000000000000000000e+00,2.078271675109863281e+01,2.440261459350585938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841619110107421875e+01,0.000000000000000000e+00,1.793794250488281250e+01,9.199932098388671875e+00,9.950906753540039062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211180686950683594e+01,0.000000000000000000e+00,2.443517112731933594e+01,1.078165912628173828e+01,2.024729919433593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.260309219360351562e+00,1.907019805908203125e+01,0.000000000000000000e+00,1.499195766448974609e+01,2.118621826171875000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029942893981933594e+01,0.000000000000000000e+00,2.311042785644531250e+01,3.081845760345458984e+00,3.617406463623046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773765563964843750e+00,1.187151336669921875e+01,0.000000000000000000e+00,7.090843200683593750e+00,1.501388454437255859e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678040623664855957e+00,5.886811733245849609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104091262817382812e+01,0.000000000000000000e+00,1.819785118103027344e+01,1.517425060272216797e+00,3.652728652954101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.890373229980468750e+00,1.802223396301269531e+01,0.000000000000000000e+00,1.598205661773681641e+01,2.211112594604492188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719549179077148438e+00,0.000000000000000000e+00,1.663782310485839844e+01,0.000000000000000000e+00,4.918791961669921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.598042011260986328e+00,1.035322761535644531e+01,0.000000000000000000e+00,7.880220890045166016e+00,1.346191310882568359e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.071711540222167969e+00,5.799174785614013672e+00,0.000000000000000000e+00,4.112360000610351562e+00,6.631442546844482422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342804431915283203e+00,0.000000000000000000e+00,6.927093505859375000e+00,6.317729949951171875e+00,9.583089351654052734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216542053222656250e+01,0.000000000000000000e+00,2.563843727111816406e+01,4.549970626831054688e+00,2.851335144042968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847787857055664062e+01,0.000000000000000000e+00,1.766855430603027344e+01,2.166766738891601562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334922599792480469e+01,0.000000000000000000e+00,2.644710350036621094e+01,1.451167774200439453e+01,1.193045711517333984e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827283668518066406e+01,0.000000000000000000e+00,2.270469474792480469e+01,4.197924613952636719e+00,2.618689155578613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.193724632263183594e+00,1.812989044189453125e+01,0.000000000000000000e+00,1.577327442169189453e+01,2.154193115234375000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226409912109375000e+00,0.000000000000000000e+00,1.797397422790527344e+01,3.988494396209716797e+00,3.391776657104492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.958339095115661621e-01,7.049435138702392578e+00,0.000000000000000000e+00,6.284022808074951172e+00,1.538627910614013672e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890393257141113281e+00,0.000000000000000000e+00,1.046072101593017578e+01,4.625061988830566406e+00,2.046879577636718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853019714355468750e+01,0.000000000000000000e+00,2.868944168090820312e+01,0.000000000000000000e+00,5.417008972167968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.050782680511474609e+00,9.021537780761718750e+00,0.000000000000000000e+00,7.419627666473388672e+00,1.000494384765625000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985453987121582031e+01,0.000000000000000000e+00,2.490357780456542969e+01,2.543668508529663086e+00,3.216557312011718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403385734558105469e+01,0.000000000000000000e+00,1.557669067382812500e+01,9.511185646057128906e+00,7.227128982543945312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017797088623046875e+01,0.000000000000000000e+00,3.002796554565429688e+01,0.000000000000000000e+00,6.525043487548828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423773193359375000e+01,0.000000000000000000e+00,4.189241409301757812e+01,5.244564056396484375e+00,5.131603622436523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.276890158653259277e-01,2.133074569702148438e+01,0.000000000000000000e+00,2.052712440490722656e+01,2.518159294128417969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719151496887207031e+01,0.000000000000000000e+00,1.954396057128906250e+01,4.199755668640136719e+00,2.458382797241210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170786476135253906e+01,0.000000000000000000e+00,1.512861347198486328e+01,1.436570358276367188e+01,7.548131942749023438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177814006805419922e+00,0.000000000000000000e+00,1.084813022613525391e+01,8.869090080261230469e+00,1.858647537231445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246595382690429688e+00,0.000000000000000000e+00,1.757906532287597656e+01,4.968880176544189453e+00,3.195774078369140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.635115027427673340e-01,1.731650543212890625e+01,0.000000000000000000e+00,1.764908027648925781e+01,2.414606475830078125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277071380615234375e+01,0.000000000000000000e+00,4.576013565063476562e+01,5.332847976684570312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232741928100585938e+01,0.000000000000000000e+00,5.855614089965820312e+01,6.488685607910156250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004991531372070312e+01,0.000000000000000000e+00,5.214080429077148438e+01,5.725547027587890625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747979736328125000e+01,0.000000000000000000e+00,3.172425651550292969e+01,3.986899185180664062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250803089141845703e+01,2.978919982910156250e+01,0.000000000000000000e+00,1.760790824890136719e+01,3.695694732666015625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.315373992919921875e+01,1.860429382324218750e+01,0.000000000000000000e+00,2.628171205520629883e+00,2.489596748352050781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.101710128784179688e+01,2.876909828186035156e+01,0.000000000000000000e+00,2.129347801208496094e+01,4.000120925903320312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398586082458496094e+01,2.865429306030273438e+01,0.000000000000000000e+00,1.515841102600097656e+01,3.457162857055664062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.223351478576660156e+01,2.647955322265625000e+01,0.000000000000000000e+00,8.400767326354980469e+00,3.051188850402832031e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.741187477111816406e+01,2.699398803710937500e+01,0.000000000000000000e+00,1.068923568725585938e+01,3.008142852783203125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003511428833007812e+01,3.896607971191406250e+01,0.000000000000000000e+00,2.172803878784179688e+01,4.209566116333007812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.952523708343505859e+00,3.138308906555175781e+01,0.000000000000000000e+00,2.130241203308105469e+01,3.866137313842773438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.566527843475341797e+00,2.913951301574707031e+01,0.000000000000000000e+00,2.249762344360351562e+01,3.829938888549804688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.263538837432861328e+00,2.551055908203125000e+01,0.000000000000000000e+00,1.649262046813964844e+01,3.037194633483886719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.122822284698486328e+00,3.694428253173828125e+01,0.000000000000000000e+00,2.194732666015625000e+01,3.627853393554687500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.094200325012207031e+01,4.109458446502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693678283691406250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028060913085937500e+01,4.040677642822265625e+01,0.000000000000000000e+00,1.906768035888671875e+01,4.038176345825195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.104813385009765625e+01,2.270985984802246094e+01,0.000000000000000000e+00,6.128276348114013672e+00,2.562715911865234375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.826439094543457031e+01,2.235902404785156250e+01,0.000000000000000000e+00,1.247657680511474609e+01,3.158694839477539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129178810119628906e+01,2.866719818115234375e+01,0.000000000000000000e+00,1.902977180480957031e+01,3.731612014770507812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.604135131835937500e+01,2.062420272827148438e+01,0.000000000000000000e+00,1.494532585144042969e+01,3.270942306518554688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.288612365722656250e+00,2.621060371398925781e+01,0.000000000000000000e+00,2.198340225219726562e+01,3.908606719970703125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.411298274993896484e+00,3.156325721740722656e+01,0.000000000000000000e+00,2.152302169799804688e+01,3.831437301635742188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.852259039878845215e-01,1.360413265228271484e+01,0.000000000000000000e+00,8.118018150329589844e+00,1.275408840179443359e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.090353369712829590e-01,2.142682838439941406e+01,0.000000000000000000e+00,2.041037178039550781e+01,2.520855712890625000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787533187866210938e+01,0.000000000000000000e+00,2.407761573791503906e+01,0.000000000000000000e+00,5.166137695312500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395176601409912109e+01,0.000000000000000000e+00,1.606044769287109375e+01,3.788138628005981445e+00,1.886739921569824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.251060843467712402e-01,1.845038795471191406e+01,0.000000000000000000e+00,1.584804821014404297e+01,2.275525665283203125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697398185729980469e+01,0.000000000000000000e+00,1.869407463073730469e+01,6.127325057983398438e+00,2.057163047790527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.300012946128845215e-01,1.840217399597167969e+01,0.000000000000000000e+00,1.567629623413085938e+01,2.347797966003417969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210355377197265625e+01,0.000000000000000000e+00,2.543775367736816406e+01,7.835098266601562500e+00,2.290763473510742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250410652160644531e+01,0.000000000000000000e+00,2.214034080505371094e+01,2.688752174377441406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671255874633789062e+01,0.000000000000000000e+00,2.170492172241210938e+01,9.613378524780273438e+00,1.942798805236816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492843341827392578e+01,0.000000000000000000e+00,1.773535728454589844e+01,1.543821620941162109e+01,8.013419151306152344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330925178527832031e+01,0.000000000000000000e+00,1.386937999725341797e+01,1.671954917907714844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728189086914062500e+01,0.000000000000000000e+00,2.237724304199218750e+01,3.795860052108764648e+00,3.629032516479492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.185252189636230469e+00,1.135664653778076172e+01,0.000000000000000000e+00,1.051051425933837891e+01,2.270288085937500000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810651063919067383e+00,0.000000000000000000e+00,5.396152019500732422e+00,5.805145740509033203e+00,1.325171089172363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902304649353027344e+00,0.000000000000000000e+00,1.212737178802490234e+01,0.000000000000000000e+00,3.982164382934570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.410537004470825195e+00,1.097707557678222656e+01,0.000000000000000000e+00,8.546362876892089844e+00,1.110178089141845703e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949712753295898438e+01,0.000000000000000000e+00,2.787590217590332031e+01,0.000000000000000000e+00,5.808426666259765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.591992855072021484e+00,1.359517955780029297e+01,0.000000000000000000e+00,1.046794319152832031e+01,1.768707084655761719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130474853515625000e+01,0.000000000000000000e+00,2.320878219604492188e+01,1.131927394866943359e+01,1.698028945922851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870713996887207031e+01,0.000000000000000000e+00,1.773431205749511719e+01,1.863294219970703125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.325409293174743652e-01,1.927943038940429688e+01,0.000000000000000000e+00,1.703751182556152344e+01,2.188566970825195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605370903015136719e+01,0.000000000000000000e+00,2.781199455261230469e+01,1.595407867431640625e+01,1.230008602142333984e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500580787658691406e+01,0.000000000000000000e+00,2.402649116516113281e+01,2.660757446289062500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604249382019042969e+01,0.000000000000000000e+00,1.650091361999511719e+01,7.666337013244628906e+00,1.638899040222167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523544311523437500e+01,0.000000000000000000e+00,1.784798622131347656e+01,4.871615409851074219e+00,2.628510665893554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.069934248924255371e-01,1.289189243316650391e+01,0.000000000000000000e+00,1.065235042572021484e+01,1.695143318176269531e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793154954910278320e-01,1.395168685913085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.658807516098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333316326141357422e+00,1.200924992561340332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612099266052246094e+01,0.000000000000000000e+00,2.053431510925292969e+01,1.353516864776611328e+01,1.587318134307861328e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195388221740722656e+01,0.000000000000000000e+00,1.763608169555664062e+01,0.000000000000000000e+00,3.503654861450195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.562039852142333984e+00,1.686015892028808594e+01,0.000000000000000000e+00,1.346012401580810547e+01,1.872199249267578125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202374076843261719e+01,0.000000000000000000e+00,1.472253894805908203e+01,1.509578466415405273e+00,2.114942932128906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560506439208984375e+01,0.000000000000000000e+00,1.582813835144042969e+01,1.056262207031250000e+01,8.438480377197265625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837047195434570312e+01,0.000000000000000000e+00,1.738824081420898438e+01,1.740071487426757812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248641204833984375e+01,0.000000000000000000e+00,2.795639801025390625e+01,1.049916267395019531e+01,2.075208091735839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509197044372558594e+01,0.000000000000000000e+00,1.341804790496826172e+01,1.600499725341796875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517074584960937500e+01,0.000000000000000000e+00,1.882157325744628906e+01,4.479753494262695312e+00,2.448340415954589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607353782653808594e+01,0.000000000000000000e+00,1.546859931945800781e+01,9.042171478271484375e+00,1.818120956420898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.953460931777954102e+00,7.475562095642089844e+00,0.000000000000000000e+00,4.625528335571289062e+00,1.358081531524658203e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883471488952636719e+01,0.000000000000000000e+00,2.455123329162597656e+01,7.452866554260253906e+00,2.983725929260253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.767610073089599609e+00,1.772488975524902344e+01,0.000000000000000000e+00,1.719657516479492188e+01,2.407617568969726562e+01,0.000000000000000000e+00
