1.945085716247558594e+01,3.790784072875976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567515563964843750e+01
2.180441284179687500e+01,2.957449722290039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113520431518554688e+01
2.384788703918457031e+01,2.385731506347656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057983398437500000e+00
1.216059017181396484e+01,1.372804450988769531e+01,0.000000000000000000e+00,1.707474136352539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370149040222167969e+01,2.023464965820312500e+01,0.000000000000000000e+00,1.303632164001464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611800003051757812e+01,1.119381904602050781e+01,0.000000000000000000e+00,9.332796096801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833204078674316406e+01,2.363935089111328125e+01,0.000000000000000000e+00,7.057430267333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456231713294982910e-01
1.578159046173095703e+01,1.476896667480468750e+01,0.000000000000000000e+00,1.001784801483154297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429399871826171875e+01,3.177436065673828125e+01,0.000000000000000000e+00,2.876062154769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224200725555419922e+00
2.285799789428710938e+01,2.037315750122070312e+01,0.000000000000000000e+00,1.580233001708984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618443679809570312e+01,3.470533752441406250e+01,0.000000000000000000e+00,2.038288497924804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070465087890625000e+00,1.003523445129394531e+01,0.000000000000000000e+00,1.629748153686523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548657131195068359e+01,2.511515808105468750e+01,0.000000000000000000e+00,1.207121181488037109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137831211090087891e+01,8.493285179138183594e+00,0.000000000000000000e+00,6.012221336364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518315887451171875e+01,1.875376892089843750e+01,0.000000000000000000e+00,2.199102020263671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192283725738525391e+01,1.374338817596435547e+01,0.000000000000000000e+00,1.661013031005859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360139465332031250e+01,1.507552337646484375e+01,0.000000000000000000e+00,8.851205825805664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375735378265380859e+01,1.506975269317626953e+01,0.000000000000000000e+00,1.312718486785888672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706505775451660156e+01,2.121943092346191406e+01,0.000000000000000000e+00,1.520663166046142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999727821350097656e+01,1.953699874877929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409067153930664062e+00
2.193492889404296875e+01,1.870321273803710938e+01,0.000000000000000000e+00,1.417411708831787109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043877124786376953e+01,1.182017517089843750e+01,0.000000000000000000e+00,1.481516361236572266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827748107910156250e+01,2.006297302246093750e+01,0.000000000000000000e+00,1.308954334259033203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977439308166503906e+01,2.618660354614257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126620101928710938e+01
1.266815280914306641e+01,1.397017002105712891e+01,0.000000000000000000e+00,8.194407463073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575768470764160156e+01,2.188757514953613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255066490173339844e+01
1.853761482238769531e+01,1.284260463714599609e+01,0.000000000000000000e+00,7.006439685821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797780227661132812e+01,3.352897262573242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065033721923828125e+01
3.249564743041992188e+01,4.272141647338867188e+01,0.000000000000000000e+00,3.026414871215820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964604759216308594e+01,3.954750442504882812e+01,0.000000000000000000e+00,1.903751373291015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651636886596679688e+01,2.311515235900878906e+01,0.000000000000000000e+00,1.065681457519531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487510108947753906e+01,3.277954101562500000e+01,0.000000000000000000e+00,1.915026664733886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641267013549804688e+01,2.834024047851562500e+01,0.000000000000000000e+00,1.058570289611816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249123001098632812e+01,2.700643157958984375e+01,0.000000000000000000e+00,1.616759490966796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432464599609375000e+01,2.761634826660156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569363832473754883e+00
1.240540027618408203e+01,2.913308143615722656e-01,0.000000000000000000e+00,4.555376052856445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598602962493896484e+01,1.780453205108642578e+00,0.000000000000000000e+00,4.614350318908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257129478454589844e+01,1.811638069152832031e+01,0.000000000000000000e+00,2.230653381347656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631047630310058594e+01,2.301496505737304688e+01,0.000000000000000000e+00,1.270183849334716797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251439857482910156e+01,3.776696395874023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720925903320312500e+01
2.270185279846191406e+01,2.618782615661621094e+01,0.000000000000000000e+00,3.450463104248046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834794235229492188e+01,4.197643280029296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479220581054687500e+01
2.822198486328125000e+01,7.448314666748046875e+00,0.000000000000000000e+00,1.056516647338867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940444183349609375e+01,2.554162597656250000e+01,0.000000000000000000e+00,4.488564968109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864700555801391602e+00
2.695638275146484375e+01,1.771947479248046875e+01,0.000000000000000000e+00,1.253952884674072266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210822296142578125e+01,2.332958984375000000e+01,0.000000000000000000e+00,1.888024139404296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858308982849121094e+01,1.484338760375976562e+01,0.000000000000000000e+00,8.586870193481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554967880249023438e+01,2.018155288696289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490373611450195312e+00
3.074911880493164062e+01,9.222011566162109375e+00,0.000000000000000000e+00,1.113619613647460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698986053466796875e+01,3.292178344726562500e+01,0.000000000000000000e+00,2.390569305419921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778524208068847656e+01,4.226029205322265625e+01,0.000000000000000000e+00,3.165119886398315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575988769531250000e+01
2.101637649536132812e+01,3.485679244995117188e+01,0.000000000000000000e+00,1.768788528442382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946562004089355469e+01,5.597823715209960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364047241210937500e+01
2.961293029785156250e+01,5.228496932983398438e+01,0.000000000000000000e+00,3.172030210494995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164008331298828125e+01
3.272837448120117188e+01,4.671731948852539062e+01,0.000000000000000000e+00,1.012239551544189453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433764457702636719e+00
3.922076416015625000e+01,7.413579559326171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486720275878906250e+01
4.010294723510742188e+01,7.625933837890625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282592773437500000e+01
3.735367202758789062e+01,4.528712844848632812e+01,0.000000000000000000e+00,3.141814613342285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959878921508789062e+01,5.312856292724609375e+01,0.000000000000000000e+00,3.567888641357421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129072093963623047e+01,2.851833724975585938e+01,0.000000000000000000e+00,5.147908687591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567579269409179688e+00
0.000000000000000000e+00,4.848922348022460938e+01,0.000000000000000000e+00,3.652532958984375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902219772338867188e+01,2.202105903625488281e+01
0.000000000000000000e+00,1.089618530273437500e+02,0.000000000000000000e+00,1.052956085205078125e+02,1.097559928894042969e+00,0.000000000000000000e+00,1.116955642700195312e+02,6.304706573486328125e+01
6.113616943359375000e+00,2.769861984252929688e+01,0.000000000000000000e+00,4.677569580078125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.692435836791992188e+01,0.000000000000000000e+00
2.743771553039550781e+01,5.247448730468750000e+01,0.000000000000000000e+00,3.444446563720703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193780517578125000e+01,4.719168853759765625e+01,0.000000000000000000e+00,2.338561248779296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635537719726562500e+01,5.714841079711914062e+01,0.000000000000000000e+00,3.541565704345703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618719863891601562e+01,9.022497558593750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517121887207031250e+01
3.609483337402343750e+01,5.305942916870117188e+01,0.000000000000000000e+00,2.455242538452148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654944610595703125e+01,5.036004638671875000e+01,0.000000000000000000e+00,2.326686477661132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738545989990234375e+01,5.696737670898437500e+01,0.000000000000000000e+00,2.749576187133789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868312835693359375e+01,3.979346847534179688e+01,0.000000000000000000e+00,1.592134380340576172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090429687500000000e+01,3.200411605834960938e+01,0.000000000000000000e+00,3.402549743652343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735041618347167969e+01,3.548804855346679688e+01,0.000000000000000000e+00,5.654997634887695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028857994079589844e+01,3.889839935302734375e+01,0.000000000000000000e+00,4.558079910278320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839446258544921875e+01,2.264842987060546875e+01,0.000000000000000000e+00,3.072651672363281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480989456176757812e+01,3.793011474609375000e+01,0.000000000000000000e+00,2.727302551269531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170513534545898438e+01,5.987051963806152344e+00,0.000000000000000000e+00,6.791928768157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684421920776367188e+01,2.031715393066406250e+01,0.000000000000000000e+00,1.277168464660644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932082176208496094e+01,2.346968841552734375e+01,0.000000000000000000e+00,4.071465301513671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510653305053710938e+01,4.173045349121093750e+01,0.000000000000000000e+00,4.262804412841796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579880523681640625e+01,3.453252029418945312e+01,0.000000000000000000e+00,1.887001991271972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823793792724609375e+01,2.104570388793945312e+01,0.000000000000000000e+00,1.412218379974365234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167054367065429688e+01,3.236245346069335938e+01,0.000000000000000000e+00,2.172954940795898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844524192810058594e+01,1.692272949218750000e+01,0.000000000000000000e+00,2.050867462158203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457489776611328125e+01,3.239917373657226562e+01,0.000000000000000000e+00,1.733430480957031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034407138824462891e+01,1.117367744445800781e+01,0.000000000000000000e+00,1.065871143341064453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411908149719238281e+01,3.057226371765136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318847846984863281e+01
2.596660614013671875e+01,1.987257003784179688e+01,0.000000000000000000e+00,1.414068889617919922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634656143188476562e+01,2.930826187133789062e+01,0.000000000000000000e+00,3.478732681274414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831425857543945312e+01,2.761352539062500000e+01,0.000000000000000000e+00,2.655334091186523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095765876770019531e+01,5.529878139495849609e+00,0.000000000000000000e+00,8.302125930786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880920028686523438e+01,2.782412719726562500e+01,0.000000000000000000e+00,2.809542465209960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524889469146728516e+01,1.703561782836914062e+01,0.000000000000000000e+00,2.145594787597656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697715759277343750e+01,6.449658870697021484e+00,0.000000000000000000e+00,1.208549118041992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163414764404296875e+01,1.017276477813720703e+01,0.000000000000000000e+00,5.676986217498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642454528808593750e+01,9.614265441894531250e+00,0.000000000000000000e+00,8.344779968261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870870780944824219e+01,2.711788177490234375e+01,0.000000000000000000e+00,1.283939075469970703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321156120300292969e+01,2.541240310668945312e+01,0.000000000000000000e+00,3.251876449584960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720070648193359375e+01,2.473170852661132812e+01,0.000000000000000000e+00,1.849175643920898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878323745727539062e+01,1.833514022827148438e+01,0.000000000000000000e+00,3.135697937011718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532044219970703125e+01,2.716103744506835938e+01,0.000000000000000000e+00,3.055057525634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472367095947265625e+01,2.000945854187011719e+01,0.000000000000000000e+00,1.271662235260009766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091570281982421875e+01,2.502035903930664062e+01,0.000000000000000000e+00,2.359591293334960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901913642883300781e+01,1.883797073364257812e+01,0.000000000000000000e+00,1.580426692962646484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537086200714111328e+01,4.632002353668212891e+00,0.000000000000000000e+00,5.926128387451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089897155761718750e+01,2.111717605590820312e+01,0.000000000000000000e+00,1.789980506896972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537943935394287109e+01,2.624673080444335938e+01,0.000000000000000000e+00,4.468052673339843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061981010437011719e+01,3.558797073364257812e+01,0.000000000000000000e+00,3.347199630737304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222422599792480469e+01,2.474513053894042969e+01,0.000000000000000000e+00,2.839941024780273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
