1.938825607299804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.306984329223632812e+01,0.000000000000000000e+00,1.666954612731933594e+01,0.000000000000000000e+00,5.189138793945312500e+01
9.921010971069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535042095184326172e+01,0.000000000000000000e+00,2.627341842651367188e+01
2.212772369384765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.145693588256835938e+01,0.000000000000000000e+00,1.483160257339477539e+00,0.000000000000000000e+00,3.189937973022460938e+01
7.431248188018798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940064311027526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806500244140625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025227785110473633e+00,0.000000000000000000e+00,1.644976043701171875e+01
2.193651199340820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.557705497741699219e+01,0.000000000000000000e+00,6.716490268707275391e+00,0.000000000000000000e+00,1.244836711883544922e+01
1.121292948722839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305261421203613281e+01,0.000000000000000000e+00,1.294801902770996094e+01,0.000000000000000000e+00,4.379777908325195312e+01
2.494422721862792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.843541336059570312e+01,0.000000000000000000e+00,1.508444786071777344e+01,0.000000000000000000e+00,4.137994384765625000e+01
4.893336772918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854907798767089844e+01,0.000000000000000000e+00,5.008646965026855469e+00,0.000000000000000000e+00,4.129236221313476562e+01
3.863967132568359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965174102783203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528520488739013672e+01
9.638956785202026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181947231292724609e+00,0.000000000000000000e+00,5.098463594913482666e-02,0.000000000000000000e+00,2.453607368469238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082374858856201172e+01,0.000000000000000000e+00,1.301104354858398438e+01,0.000000000000000000e+00,2.240177536010742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258694648742675781e+00,0.000000000000000000e+00,6.317575454711914062e+00,0.000000000000000000e+00,1.384906673431396484e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523115730285644531e+01,0.000000000000000000e+00,1.694085693359375000e+01,0.000000000000000000e+00,1.734066581726074219e+01
6.071840763092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407451820373535156e+01,0.000000000000000000e+00,3.433991193771362305e+00,0.000000000000000000e+00,4.022766113281250000e+01
1.784938812255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762839794158935547e+00
1.319369220733642578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.185763740539550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498208618164062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.239365768432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509735393524169922e+01,0.000000000000000000e+00,1.541265392303466797e+01,0.000000000000000000e+00,1.712897300720214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577840328216552734e+01,0.000000000000000000e+00,1.518390178680419922e+01,0.000000000000000000e+00,2.043582916259765625e+01
1.318584156036376953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.794322776794433594e+01,0.000000000000000000e+00,2.208367538452148438e+01,0.000000000000000000e+00,1.235541152954101562e+01
2.112256240844726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.552497100830078125e+01,0.000000000000000000e+00,1.126955795288085938e+01,0.000000000000000000e+00,4.307667541503906250e+01
7.196409225463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503001308441162109e+01,0.000000000000000000e+00,7.056058406829833984e+00,0.000000000000000000e+00,1.046074771881103516e+01
2.534422302246093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.561512374877929688e+01,0.000000000000000000e+00,2.445784378051757812e+01,0.000000000000000000e+00,2.009418869018554688e+01
1.111987686157226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.419123458862304688e+01,0.000000000000000000e+00,1.386101531982421875e+01,0.000000000000000000e+00,3.150415802001953125e+01
2.553290557861328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.862294769287109375e+01,0.000000000000000000e+00,2.720523262023925781e+01,0.000000000000000000e+00,3.485149383544921875e+01
2.708728027343750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.360489654541015625e+01,0.000000000000000000e+00,1.774699020385742188e+01,0.000000000000000000e+00,2.485739517211914062e+01
9.737181663513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166194200515747070e+00,0.000000000000000000e+00,2.395620155334472656e+01,0.000000000000000000e+00,2.412159347534179688e+01
3.151864242553710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.112265777587890625e+01,0.000000000000000000e+00,2.192495346069335938e+01,0.000000000000000000e+00,5.747804260253906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866518974304199219e+00,0.000000000000000000e+00,1.281072807312011719e+01,0.000000000000000000e+00,2.178919792175292969e+01
6.661675453186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064331340789794922e+01,0.000000000000000000e+00,6.117656230926513672e-01,0.000000000000000000e+00,2.454909706115722656e+01
1.321194648742675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.323390960693359375e+01,0.000000000000000000e+00,6.625654220581054688e+00,0.000000000000000000e+00,3.551203155517578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041709899902343750e+00,0.000000000000000000e+00,1.437967109680175781e+01,0.000000000000000000e+00,1.532332420349121094e+01
9.873544692993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539920425415039062e+01,0.000000000000000000e+00,5.408456802368164062e+00,0.000000000000000000e+00,3.995254898071289062e+01
4.508632183074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012510299682617188e+00,0.000000000000000000e+00,1.739867210388183594e+01,0.000000000000000000e+00,1.129665184020996094e+01
3.536985397338867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.624183654785156250e+01,0.000000000000000000e+00,6.783670902252197266e+00,0.000000000000000000e+00,2.587236213684082031e+01
2.416417121887207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681015777587890625e+01,0.000000000000000000e+00,2.578453063964843750e+01
3.015269088745117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.245420455932617188e+01,0.000000000000000000e+00,9.313724517822265625e+00,0.000000000000000000e+00,3.786402511596679688e+01
2.006072807312011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797303771972656250e+01,0.000000000000000000e+00,2.163497543334960938e+01
3.387527084350585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.628121185302734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444185066223144531e+01
1.857749557495117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.565376281738281250e+01,0.000000000000000000e+00,6.546889305114746094e+00,0.000000000000000000e+00,2.388196563720703125e+01
3.220867919921875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.490143394470214844e+01,0.000000000000000000e+00,2.088869094848632812e+01,0.000000000000000000e+00,1.973706626892089844e+01
2.646004676818847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.134472274780273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647252655029296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.529229354858398438e+01,0.000000000000000000e+00,2.110221481323242188e+01,0.000000000000000000e+00,1.553106784820556641e+01
1.851554298400878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.263248443603515625e+01,0.000000000000000000e+00,1.857006263732910156e+01,0.000000000000000000e+00,2.320951843261718750e+01
3.854888439178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338792800903320312e+01,0.000000000000000000e+00,1.680315780639648438e+01,0.000000000000000000e+00,1.956564140319824219e+01
3.586659622192382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.932815551757812500e+01,0.000000000000000000e+00,1.695342254638671875e+01,0.000000000000000000e+00,2.980315780639648438e+01
2.208339691162109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.755567169189453125e+01,0.000000000000000000e+00,1.594921302795410156e+01,0.000000000000000000e+00,2.286245727539062500e+01
4.515610885620117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.823519897460937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342599034309387207e-01
1.279422187805175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.212276840209960938e+01,0.000000000000000000e+00,1.045624065399169922e+01,0.000000000000000000e+00,1.381162738800048828e+01
3.503895950317382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.261978912353515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226422500610351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217599201202392578e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230993747711181641e+00,0.000000000000000000e+00,5.250115871429443359e+00,0.000000000000000000e+00,1.902883911132812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338013648986816406e+00,0.000000000000000000e+00,1.589879894256591797e+01
1.086863899230957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.493298149108886719e+01,0.000000000000000000e+00,1.981100845336914062e+01,0.000000000000000000e+00,1.243341636657714844e+01
4.187239074707031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.675460815429687500e+01,0.000000000000000000e+00,3.624976396560668945e+00,0.000000000000000000e+00,1.204668998718261719e+01
2.298852539062500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.111656188964843750e+01,0.000000000000000000e+00,1.517060661315917969e+01,0.000000000000000000e+00,1.398888587951660156e+01
3.171459579467773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.170874023437500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240295648574829102e+00
1.260282421112060547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.475909423828125000e+01,0.000000000000000000e+00,1.174048709869384766e+01,0.000000000000000000e+00,4.966462135314941406e+00
2.673186874389648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.982582855224609375e+01,0.000000000000000000e+00,2.334377861022949219e+01,0.000000000000000000e+00,1.622557830810546875e+01
2.727707099914550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696741104125976562e+01,0.000000000000000000e+00,7.187569141387939453e+00,0.000000000000000000e+00,1.211537265777587891e+01
2.394926834106445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.206320953369140625e+01,0.000000000000000000e+00,2.203727340698242188e+01,0.000000000000000000e+00,1.587341594696044922e+01
3.680091094970703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.048236083984375000e+01,0.000000000000000000e+00,4.421100616455078125e+00,0.000000000000000000e+00,1.934679031372070312e+01
8.747852325439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015270519256591797e+01,0.000000000000000000e+00,9.444792270660400391e-01,0.000000000000000000e+00,2.952178192138671875e+01
4.072246170043945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.796366882324218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218741416931152344e+00
6.123981475830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666907310485839844e+01,0.000000000000000000e+00,8.172647476196289062e+00,0.000000000000000000e+00,9.222651481628417969e+00
2.641191291809082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.205699920654296875e+01,0.000000000000000000e+00,1.570468521118164062e+01,0.000000000000000000e+00,1.649268341064453125e+01
2.285544967651367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.822482299804687500e+01,0.000000000000000000e+00,1.833161163330078125e+01,0.000000000000000000e+00,1.171235847473144531e+01
2.438598251342773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.938436126708984375e+01,0.000000000000000000e+00,1.955723953247070312e+01,0.000000000000000000e+00,1.234578609466552734e+01
3.149116516113281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.351087951660156250e+01,0.000000000000000000e+00,9.902250289916992188e+00,0.000000000000000000e+00,1.639757728576660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288852691650390625e+01,0.000000000000000000e+00,2.422794342041015625e+01,0.000000000000000000e+00,1.358284282684326172e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265471649169921875e+01,0.000000000000000000e+00,1.335974407196044922e+01,0.000000000000000000e+00,2.393141555786132812e+01
1.793390655517578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225782394409179688e+01,0.000000000000000000e+00,1.189733600616455078e+01,0.000000000000000000e+00,6.995013236999511719e+00
4.554877471923828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.504339218139648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701586246490478516e+00
3.758340835571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141403007507324219e+01,0.000000000000000000e+00,1.459119892120361328e+01,0.000000000000000000e+00,6.038306713104248047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243088245391845703e+00,0.000000000000000000e+00,1.175415229797363281e+01,0.000000000000000000e+00,7.360792636871337891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481544494628906250e+00,0.000000000000000000e+00,1.093776893615722656e+01,0.000000000000000000e+00,1.349261379241943359e+01
1.970621109008789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057166290283203125e+01,0.000000000000000000e+00,1.770466613769531250e+01,0.000000000000000000e+00,9.312392234802246094e+00
2.281167411804199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.429807662963867188e+01,0.000000000000000000e+00,1.830228424072265625e+01,0.000000000000000000e+00,1.243997097015380859e+01
2.155492973327636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.525270462036132812e+01,0.000000000000000000e+00,2.310774993896484375e+01,0.000000000000000000e+00,1.172820758819580078e+01
3.542224502563476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.036862182617187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199498844146728516e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836197280883789062e+01,0.000000000000000000e+00,1.732240867614746094e+01,0.000000000000000000e+00,1.628853416442871094e+01
2.189559745788574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.246193313598632812e+01,0.000000000000000000e+00,1.299126052856445312e+01,0.000000000000000000e+00,1.162003612518310547e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644416999816894531e+01,0.000000000000000000e+00,1.993317794799804688e+01,0.000000000000000000e+00,1.005937767028808594e+01
2.193182945251464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.650826263427734375e+01,0.000000000000000000e+00,2.337305259704589844e+01,0.000000000000000000e+00,1.196677684783935547e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245505237579345703e+01,0.000000000000000000e+00,1.891901779174804688e+01,0.000000000000000000e+00,1.058680629730224609e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239142799377441406e+01,0.000000000000000000e+00,2.496239471435546875e+01,0.000000000000000000e+00,1.522092723846435547e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047853469848632812e+00,0.000000000000000000e+00,1.102993488311767578e+01,0.000000000000000000e+00,1.499803066253662109e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576200008392333984e+01,0.000000000000000000e+00,2.105008888244628906e+01,0.000000000000000000e+00,1.137083435058593750e+01
4.551507949829101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.435155868530273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020554733276367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.406964111328125000e+01,0.000000000000000000e+00,1.895373916625976562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.506045150756835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.162608337402343750e+01,0.000000000000000000e+00,1.366277456283569336e+00,0.000000000000000000e+00,1.487637710571289062e+01
2.883439064025878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.621490669250488281e+01,0.000000000000000000e+00,2.463716316223144531e+01,0.000000000000000000e+00,9.161538124084472656e+00
2.214900398254394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.344162750244140625e+01,0.000000000000000000e+00,1.262161827087402344e+01,0.000000000000000000e+00,9.977910995483398438e+00
2.053290939331054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.640325355529785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173018741607666016e+01,0.000000000000000000e+00,1.465732669830322266e+01,0.000000000000000000e+00,1.509061622619628906e+01
1.033457660675048828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.152614974975585938e+01,0.000000000000000000e+00,6.535965919494628906e+00,0.000000000000000000e+00,1.467864894866943359e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151272869110107422e+01,0.000000000000000000e+00,1.702008438110351562e+01,0.000000000000000000e+00,1.853913497924804688e+01
1.577117824554443359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.026174068450927734e+01,0.000000000000000000e+00,1.645634889602661133e+00,0.000000000000000000e+00,3.868931961059570312e+01
1.510082340240478516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735182762145996094e+00,0.000000000000000000e+00,1.738563537597656250e+01
5.703853988647460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.024804306030273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101110458374023438e+01
1.710015678405761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.643857192993164062e+01,0.000000000000000000e+00,7.820068359375000000e+00,0.000000000000000000e+00,2.599381065368652344e+01
3.796775436401367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977326202392578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335168075561523438e+01
2.011119461059570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969070196151733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972662448883056641e+00
6.263918876647949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695625877380371094e+01,0.000000000000000000e+00,5.704559326171875000e+00,0.000000000000000000e+00,2.465822219848632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114655780792236328e+01,0.000000000000000000e+00,1.072068786621093750e+01,0.000000000000000000e+00,1.219706058502197266e+01
6.608149051666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621882820129394531e+01,0.000000000000000000e+00,1.923405838012695312e+01,0.000000000000000000e+00,9.492807388305664062e+00
1.650967216491699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.581268787384033203e+01,0.000000000000000000e+00,1.791677236557006836e+00,0.000000000000000000e+00,1.777123641967773438e+01
5.501008033752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249154663085937500e+01,0.000000000000000000e+00,1.431661510467529297e+01,0.000000000000000000e+00,3.048811721801757812e+01
4.192833328247070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.579739379882812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533913421630859375e+01
1.323819828033447266e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.174468612670898438e+01,0.000000000000000000e+00,9.098239898681640625e+00,0.000000000000000000e+00,4.519527053833007812e+01
4.772936630249023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.399504852294921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380656433105468750e+01
2.202507019042968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.952008056640625000e+01,0.000000000000000000e+00,9.243833541870117188e+00,0.000000000000000000e+00,1.226115703582763672e+01
4.342149734497070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.142973327636718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802846908569335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092444038391113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482938385009765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.211484909057617188e+01,0.000000000000000000e+00,4.334206581115722656e+00,0.000000000000000000e+00,8.827531814575195312e+00
2.384281539916992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.410710811614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214911460876464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.692697715759277344e+01,0.000000000000000000e+00,4.341560363769531250e+00,0.000000000000000000e+00,5.653224468231201172e+00
2.974242973327636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.325239944458007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702444076538085938e+00
1.022663593292236328e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.178247833251953125e+01,0.000000000000000000e+00,2.268246841430664062e+01,0.000000000000000000e+00,1.308154010772705078e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512609004974365234e+00,0.000000000000000000e+00,9.507715225219726562e+00,0.000000000000000000e+00,1.116868686676025391e+01
9.696824073791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145679712295532227e+00,0.000000000000000000e+00,1.634957504272460938e+01,0.000000000000000000e+00,1.472802639007568359e+01
3.395798492431640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.689210891723632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592787551879882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281755447387695312e+00,0.000000000000000000e+00,7.349742412567138672e+00,0.000000000000000000e+00,1.153363227844238281e+01
3.967907333374023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.335135269165039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
