0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613383865356445312e+01,0.000000000000000000e+00,2.722610855102539062e+01,0.000000000000000000e+00,1.887903213500976562e+01
0.000000000000000000e+00,7.444619536399841309e-01,0.000000000000000000e+00,2.525655746459960938e+01,0.000000000000000000e+00,3.553109359741210938e+01,0.000000000000000000e+00,2.195704078674316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133415985107421875e+01,0.000000000000000000e+00,4.621813964843750000e+01,0.000000000000000000e+00,3.371759033203125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646374702453613281e+01,0.000000000000000000e+00,2.483397865295410156e+01,0.000000000000000000e+00,1.917719841003417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356273269653320312e+01,0.000000000000000000e+00,1.889761734008789062e+01,0.000000000000000000e+00,1.446014785766601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503654384613037109e+01,0.000000000000000000e+00,2.659314537048339844e+01,0.000000000000000000e+00,2.004114532470703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808882904052734375e+01,0.000000000000000000e+00,2.599207878112792969e+01,0.000000000000000000e+00,1.823900413513183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528587818145751953e+01,0.000000000000000000e+00,2.197685050964355469e+01,0.000000000000000000e+00,1.376232147216796875e+01
0.000000000000000000e+00,7.274425029754638672e-01,0.000000000000000000e+00,1.711293220520019531e+01,0.000000000000000000e+00,2.481153869628906250e+01,0.000000000000000000e+00,1.369193840026855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440632247924804688e+01,0.000000000000000000e+00,3.917896652221679688e+01,0.000000000000000000e+00,2.881300735473632812e+01
0.000000000000000000e+00,6.288235783576965332e-01,0.000000000000000000e+00,1.529252815246582031e+01,0.000000000000000000e+00,2.587080192565917969e+01,0.000000000000000000e+00,1.602270126342773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894373321533203125e+01,0.000000000000000000e+00,3.874835968017578125e+01,0.000000000000000000e+00,3.153755950927734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884963989257812500e+01,0.000000000000000000e+00,3.334292602539062500e+01,0.000000000000000000e+00,2.512029266357421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098050880432128906e+01,0.000000000000000000e+00,3.936438751220703125e+01,0.000000000000000000e+00,3.153651809692382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167797470092773438e+01,0.000000000000000000e+00,3.624773788452148438e+01,0.000000000000000000e+00,2.763339996337890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434190177917480469e+01,0.000000000000000000e+00,4.192871856689453125e+01,0.000000000000000000e+00,3.214911651611328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882652091979980469e+01,0.000000000000000000e+00,2.791419410705566406e+01,0.000000000000000000e+00,2.053004455566406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461242675781250000e+01,0.000000000000000000e+00,2.254483222961425781e+01,0.000000000000000000e+00,1.329476356506347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536691188812255859e+01,0.000000000000000000e+00,2.458739852905273438e+01,0.000000000000000000e+00,1.617104911804199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504698753356933594e+01,0.000000000000000000e+00,2.917211341857910156e+01,0.000000000000000000e+00,2.253564834594726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317525100708007812e+01,0.000000000000000000e+00,2.047953224182128906e+01,0.000000000000000000e+00,1.417165756225585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113667297363281250e+01,0.000000000000000000e+00,3.146265220642089844e+01,0.000000000000000000e+00,2.286647033691406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118105125427246094e+01,0.000000000000000000e+00,3.604817962646484375e+01,0.000000000000000000e+00,2.748929977416992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976275825500488281e+01,0.000000000000000000e+00,3.499118423461914062e+01,0.000000000000000000e+00,2.657537078857421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718460845947265625e+01,0.000000000000000000e+00,3.102085113525390625e+01,0.000000000000000000e+00,2.305548477172851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978782272338867188e+01,0.000000000000000000e+00,3.436136627197265625e+01,0.000000000000000000e+00,2.520497131347656250e+01
0.000000000000000000e+00,4.735399484634399414e-01,0.000000000000000000e+00,1.518501758575439453e+01,0.000000000000000000e+00,2.707551002502441406e+01,0.000000000000000000e+00,1.908880233764648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680260658264160156e+01,0.000000000000000000e+00,2.557947731018066406e+01,0.000000000000000000e+00,2.207938003540039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386119079589843750e+01,0.000000000000000000e+00,2.086428070068359375e+01,0.000000000000000000e+00,1.288658237457275391e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497368431091308594e+01,0.000000000000000000e+00,3.658293151855468750e+01,0.000000000000000000e+00,2.500696945190429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405753803253173828e+01,0.000000000000000000e+00,2.630069541931152344e+01,0.000000000000000000e+00,1.934943008422851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611586952209472656e+01,0.000000000000000000e+00,2.791568183898925781e+01,0.000000000000000000e+00,2.377052307128906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630454254150390625e+01,0.000000000000000000e+00,2.846910095214843750e+01,0.000000000000000000e+00,2.138578796386718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172542190551757812e+01,0.000000000000000000e+00,4.341722869873046875e+01,0.000000000000000000e+00,3.662480926513671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081294441223144531e+01,0.000000000000000000e+00,2.950363731384277344e+01,0.000000000000000000e+00,1.880627059936523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754566192626953125e+01,0.000000000000000000e+00,2.934189033508300781e+01,0.000000000000000000e+00,1.904267883300781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711969757080078125e+01,0.000000000000000000e+00,2.998303222656250000e+01,0.000000000000000000e+00,2.244754791259765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411648273468017578e+01,0.000000000000000000e+00,2.691858673095703125e+01,0.000000000000000000e+00,1.989913558959960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510901546478271484e+01,0.000000000000000000e+00,2.759375381469726562e+01,0.000000000000000000e+00,2.210804748535156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689467620849609375e+01,0.000000000000000000e+00,3.820975494384765625e+01,0.000000000000000000e+00,2.708432769775390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890408706665039062e+01,0.000000000000000000e+00,2.686377525329589844e+01,0.000000000000000000e+00,1.885293769836425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023504829406738281e+01,0.000000000000000000e+00,2.863311767578125000e+01,0.000000000000000000e+00,2.069259643554687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944523429870605469e+01,0.000000000000000000e+00,2.960601615905761719e+01,0.000000000000000000e+00,2.044337844848632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883629035949707031e+01,0.000000000000000000e+00,3.176082801818847656e+01,0.000000000000000000e+00,2.354057693481445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240337371826171875e+01,0.000000000000000000e+00,3.673781967163085938e+01,0.000000000000000000e+00,2.980314254760742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110814857482910156e+01,0.000000000000000000e+00,3.181121063232421875e+01,0.000000000000000000e+00,2.266168975830078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584954547882080078e+01,0.000000000000000000e+00,2.404747772216796875e+01,0.000000000000000000e+00,1.857158279418945312e+01
0.000000000000000000e+00,1.183948755264282227e+00,0.000000000000000000e+00,1.557264423370361328e+01,0.000000000000000000e+00,2.224659538269042969e+01,0.000000000000000000e+00,1.222322177886962891e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290453815460205078e+01,0.000000000000000000e+00,2.068838500976562500e+01,0.000000000000000000e+00,1.253961181640625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099895858764648438e+01,0.000000000000000000e+00,1.669176673889160156e+01,0.000000000000000000e+00,1.409368705749511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397933578491210938e+01,0.000000000000000000e+00,2.770964431762695312e+01,0.000000000000000000e+00,2.023466873168945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470941352844238281e+01,0.000000000000000000e+00,2.145088577270507812e+01,0.000000000000000000e+00,1.327861690521240234e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895561218261718750e+01,0.000000000000000000e+00,2.982644271850585938e+01,0.000000000000000000e+00,2.150239753723144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522319698333740234e+01,0.000000000000000000e+00,2.382677650451660156e+01,0.000000000000000000e+00,1.754338455200195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921685791015625000e+01,0.000000000000000000e+00,3.565401077270507812e+01,0.000000000000000000e+00,2.723083877563476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058977127075195312e+01,0.000000000000000000e+00,3.606312561035156250e+01,0.000000000000000000e+00,2.826828765869140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703542900085449219e+01,0.000000000000000000e+00,2.909201812744140625e+01,0.000000000000000000e+00,2.248415756225585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741987228393554688e+01,0.000000000000000000e+00,2.811287498474121094e+01,0.000000000000000000e+00,1.879541587829589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532498550415039062e+01,0.000000000000000000e+00,2.817180061340332031e+01,0.000000000000000000e+00,1.764931678771972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598206424713134766e+01,0.000000000000000000e+00,2.578187942504882812e+01,0.000000000000000000e+00,1.732914161682128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195869159698486328e+01,0.000000000000000000e+00,2.145519256591796875e+01,0.000000000000000000e+00,1.694593238830566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228239059448242188e+01,0.000000000000000000e+00,3.265728378295898438e+01,0.000000000000000000e+00,2.262633132934570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776022148132324219e+01,0.000000000000000000e+00,3.359513473510742188e+01,0.000000000000000000e+00,2.829474639892578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019689941406250000e+01,0.000000000000000000e+00,3.274808502197265625e+01,0.000000000000000000e+00,2.694442558288574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304904937744140625e+01,0.000000000000000000e+00,3.185974884033203125e+01,0.000000000000000000e+00,2.440781784057617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247657966613769531e+01,0.000000000000000000e+00,3.084458351135253906e+01,0.000000000000000000e+00,2.509160041809082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848730468750000000e+01,0.000000000000000000e+00,2.644394683837890625e+01,0.000000000000000000e+00,2.479121589660644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630542182922363281e+01,0.000000000000000000e+00,3.592131805419921875e+01,0.000000000000000000e+00,3.093435287475585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002854728698730469e+01,0.000000000000000000e+00,2.780301856994628906e+01,0.000000000000000000e+00,2.576642990112304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712332153320312500e+01,0.000000000000000000e+00,2.392848205566406250e+01,0.000000000000000000e+00,2.304830169677734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065798187255859375e+01,0.000000000000000000e+00,2.955764579772949219e+01,0.000000000000000000e+00,2.671345520019531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185302543640136719e+01,0.000000000000000000e+00,3.045816993713378906e+01,0.000000000000000000e+00,2.781573295593261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642712402343750000e+01,0.000000000000000000e+00,2.239810943603515625e+01,0.000000000000000000e+00,2.150359725952148438e+01
0.000000000000000000e+00,4.900268077850341797e+00,0.000000000000000000e+00,2.245609664916992188e+01,0.000000000000000000e+00,2.565316200256347656e+01,0.000000000000000000e+00,2.025588607788085938e+01
0.000000000000000000e+00,8.104417920112609863e-01,0.000000000000000000e+00,9.941803932189941406e+00,2.887181043624877930e-01,2.798354530334472656e+01,0.000000000000000000e+00,1.626342964172363281e+01
0.000000000000000000e+00,2.907178997993469238e-01,0.000000000000000000e+00,1.372919178009033203e+01,0.000000000000000000e+00,2.779023742675781250e+01,0.000000000000000000e+00,1.738831710815429688e+01
0.000000000000000000e+00,1.267622709274291992e+00,0.000000000000000000e+00,1.144772529602050781e+01,0.000000000000000000e+00,1.938219261169433594e+01,0.000000000000000000e+00,1.432848072052001953e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475998687744140625e+01,0.000000000000000000e+00,2.878040695190429688e+01,0.000000000000000000e+00,2.379015731811523438e+01
0.000000000000000000e+00,1.396896600723266602e+00,0.000000000000000000e+00,1.703174018859863281e+01,0.000000000000000000e+00,3.203607940673828125e+01,0.000000000000000000e+00,2.408061218261718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147875976562500000e+01,6.618736982345581055e-01,2.314553833007812500e+01,0.000000000000000000e+00,2.272719383239746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295130729675292969e+01,0.000000000000000000e+00,3.248380279541015625e+01,0.000000000000000000e+00,2.731197357177734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452744483947753906e+01,0.000000000000000000e+00,2.031518745422363281e+01,0.000000000000000000e+00,1.797928047180175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632240104675292969e+01,0.000000000000000000e+00,3.672988128662109375e+01,0.000000000000000000e+00,3.196703147888183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258444023132324219e+01,0.000000000000000000e+00,3.073888778686523438e+01,0.000000000000000000e+00,2.546819496154785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161256217956542969e+01,0.000000000000000000e+00,2.964905548095703125e+01,0.000000000000000000e+00,2.477604866027832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201060199737548828e+01,0.000000000000000000e+00,2.092468070983886719e+01,0.000000000000000000e+00,2.092193603515625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945236015319824219e+01,0.000000000000000000e+00,3.099373817443847656e+01,0.000000000000000000e+00,2.127357101440429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635377693176269531e+01,0.000000000000000000e+00,2.925654220581054688e+01,0.000000000000000000e+00,2.098045539855957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225181293487548828e+01,0.000000000000000000e+00,2.113258934020996094e+01,0.000000000000000000e+00,1.419934177398681641e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711661911010742188e+01,0.000000000000000000e+00,2.995401954650878906e+01,0.000000000000000000e+00,2.248010826110839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547781276702880859e+01,0.000000000000000000e+00,2.605740356445312500e+01,0.000000000000000000e+00,1.924195480346679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424652290344238281e+01,0.000000000000000000e+00,2.304587936401367188e+01,0.000000000000000000e+00,1.485692024230957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550415706634521484e+01,0.000000000000000000e+00,2.492963218688964844e+01,0.000000000000000000e+00,1.962438964843750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194324111938476562e+01,0.000000000000000000e+00,1.785736656188964844e+01,0.000000000000000000e+00,1.302188491821289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237197780609130859e+01,0.000000000000000000e+00,1.910914611816406250e+01,0.000000000000000000e+00,1.397270774841308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228610897064208984e+01,0.000000000000000000e+00,2.269758033752441406e+01,0.000000000000000000e+00,1.659582901000976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672921371459960938e+01,0.000000000000000000e+00,2.961457443237304688e+01,0.000000000000000000e+00,2.159963035583496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602377510070800781e+01,0.000000000000000000e+00,2.815002250671386719e+01,0.000000000000000000e+00,1.987228584289550781e+01
0.000000000000000000e+00,4.342100024223327637e-01,0.000000000000000000e+00,1.695070457458496094e+01,0.000000000000000000e+00,2.574890518188476562e+01,0.000000000000000000e+00,1.466978263854980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400220680236816406e+01,0.000000000000000000e+00,3.621049880981445312e+01,0.000000000000000000e+00,2.782126998901367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096649169921875000e+01,0.000000000000000000e+00,3.160579872131347656e+01,0.000000000000000000e+00,2.477394866943359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797798919677734375e+01,0.000000000000000000e+00,4.679162979125976562e+01,0.000000000000000000e+00,3.729291534423828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550852775573730469e+01,0.000000000000000000e+00,3.933317947387695312e+01,0.000000000000000000e+00,2.618506050109863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555030250549316406e+01,0.000000000000000000e+00,2.310761260986328125e+01,0.000000000000000000e+00,1.580131340026855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688190841674804688e+01,0.000000000000000000e+00,2.961760520935058594e+01,0.000000000000000000e+00,1.977462768554687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656429100036621094e+01,0.000000000000000000e+00,2.319689941406250000e+01,0.000000000000000000e+00,1.672733497619628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926600265502929688e+01,0.000000000000000000e+00,3.293383026123046875e+01,0.000000000000000000e+00,2.518039131164550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756792449951171875e+01,0.000000000000000000e+00,2.946776771545410156e+01,0.000000000000000000e+00,2.037030220031738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983137130737304688e+01,0.000000000000000000e+00,3.247222900390625000e+01,0.000000000000000000e+00,2.256522941589355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404157924652099609e+01,0.000000000000000000e+00,2.693144226074218750e+01,0.000000000000000000e+00,2.109776306152343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683339118957519531e+01,0.000000000000000000e+00,2.545636367797851562e+01,0.000000000000000000e+00,1.894765281677246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684631919860839844e+01,0.000000000000000000e+00,3.488571166992187500e+01,0.000000000000000000e+00,2.827629089355468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216210556030273438e+01,0.000000000000000000e+00,3.698490905761718750e+01,0.000000000000000000e+00,2.834636878967285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316784477233886719e+01,0.000000000000000000e+00,2.012853431701660156e+01,0.000000000000000000e+00,1.455737972259521484e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333937549591064453e+01,0.000000000000000000e+00,2.016932106018066406e+01,0.000000000000000000e+00,1.227223777770996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987483596801757812e+01,0.000000000000000000e+00,2.925466918945312500e+01,0.000000000000000000e+00,2.151931953430175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968925094604492188e+01,0.000000000000000000e+00,2.810694885253906250e+01,0.000000000000000000e+00,1.919476509094238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651980972290039062e+01,0.000000000000000000e+00,2.609862518310546875e+01,0.000000000000000000e+00,1.814733886718750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807688713073730469e+01,0.000000000000000000e+00,2.781521415710449219e+01,0.000000000000000000e+00,1.981501960754394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279117012023925781e+01,0.000000000000000000e+00,1.843505477905273438e+01,0.000000000000000000e+00,1.421061515808105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130788040161132812e+01,0.000000000000000000e+00,1.884360122680664062e+01,0.000000000000000000e+00,1.562015914916992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685940742492675781e+00,1.128416433930397034e-01,1.943679618835449219e+01,0.000000000000000000e+00,1.585359191894531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831236648559570312e+01,0.000000000000000000e+00,2.599346160888671875e+01,0.000000000000000000e+00,1.880389785766601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014608287811279297e+01,0.000000000000000000e+00,1.829881286621093750e+01,0.000000000000000000e+00,1.346753501892089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488447189331054688e+01,0.000000000000000000e+00,2.686159133911132812e+01,0.000000000000000000e+00,2.400551414489746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723794937133789062e+01,0.000000000000000000e+00,2.588975715637207031e+01,0.000000000000000000e+00,1.796174621582031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672943305969238281e+01,0.000000000000000000e+00,2.747666931152343750e+01,0.000000000000000000e+00,2.014587211608886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273694992065429688e+01,0.000000000000000000e+00,2.099233436584472656e+01,0.000000000000000000e+00,1.590935325622558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290327072143554688e+01,0.000000000000000000e+00,4.342871856689453125e+01,0.000000000000000000e+00,3.633174133300781250e+01
