6.288822650909423828e+00,3.587914943695068359e+00,1.167398452758789062e+01,1.532978057861328125e+01,0.000000000000000000e+00,3.648922681808471680e+00,2.054140090942382812e+00,0.000000000000000000e+00
5.208547115325927734e+00,3.244689941406250000e+00,6.451934814453125000e+00,1.052117919921875000e+01,0.000000000000000000e+00,5.463728904724121094e+00,1.639828681945800781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116024017333984375e+01,1.268967628479003906e+01,2.136425018310546875e+01,0.000000000000000000e+00,1.003406524658203125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098052501678466797e+00,2.094048023223876953e+00,8.159620285034179688e+00,1.250650119781494141e+01,0.000000000000000000e+00,3.006107091903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.598842144012451172e+00,3.950886726379394531e+00,9.972788810729980469e+00,1.381094074249267578e+01,0.000000000000000000e+00,2.855942487716674805e+00,3.347175419330596924e-01,0.000000000000000000e+00
3.593289852142333984e+00,3.153324127197265625e+00,8.018869400024414062e+00,1.100253391265869141e+01,0.000000000000000000e+00,2.203213214874267578e+00,3.892349302768707275e-01,0.000000000000000000e+00
3.251736640930175781e+00,3.939279079437255859e+00,8.170337677001953125e+00,1.047121429443359375e+01,0.000000000000000000e+00,1.018575310707092285e+00,4.842674434185028076e-01,0.000000000000000000e+00
4.506747722625732422e+00,6.432555675506591797e+00,1.288403606414794922e+01,1.803844451904296875e+01,0.000000000000000000e+00,4.922387123107910156e+00,1.796126663684844971e-01,0.000000000000000000e+00
1.378899574279785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.784777641296386719e+00,0.000000000000000000e+00,1.247334098815917969e+01,1.385532140731811523e+00,3.944626331329345703e+00
2.217708015441894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.869621467590332031e+01,0.000000000000000000e+00,2.904176330566406250e+01,0.000000000000000000e+00,9.721566200256347656e+00
3.926039505004882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.235646247863769531e+00,0.000000000000000000e+00,3.484270477294921875e+01,6.447801589965820312e+00,1.820055389404296875e+01
5.169264316558837891e+00,2.479184627532958984e+00,6.530696392059326172e+00,1.245209217071533203e+01,0.000000000000000000e+00,7.189929962158203125e+00,8.892586827278137207e-02,0.000000000000000000e+00
6.931488037109375000e+00,7.528502464294433594e+00,1.521022224426269531e+01,1.513387966156005859e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.848926544189453125e+00,0.000000000000000000e+00
2.918448925018310547e+00,2.911120176315307617e+00,7.029079437255859375e+00,1.012998580932617188e+01,0.000000000000000000e+00,2.157366037368774414e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.504616260528564453e+00,2.834558963775634766e+00,1.004029083251953125e+01,1.300676631927490234e+01,0.000000000000000000e+00,3.200426816940307617e+00,2.148770809173583984e+00,0.000000000000000000e+00
7.078699588775634766e+00,2.734005928039550781e+00,8.543230056762695312e+00,1.266000461578369141e+01,0.000000000000000000e+00,4.534202098846435547e+00,2.121310234069824219e+00,0.000000000000000000e+00
1.115572166442871094e+01,7.370448589324951172e+00,2.016733932495117188e+01,2.042015647888183594e+01,0.000000000000000000e+00,6.395927667617797852e-01,8.287352561950683594e+00,0.000000000000000000e+00
1.406649780273437500e+01,5.350759029388427734e+00,1.601999282836914062e+01,9.090147018432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589086055755615234e+01,0.000000000000000000e+00
4.438653945922851562e+00,3.095030546188354492e+00,8.928823471069335938e+00,1.147320270538330078e+01,0.000000000000000000e+00,2.238336324691772461e+00,1.517997145652770996e+00,0.000000000000000000e+00
3.366789817810058594e+00,3.915927648544311523e+00,8.392044067382812500e+00,1.155789279937744141e+01,0.000000000000000000e+00,1.795130372047424316e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239933252334594727e+00,5.122431755065917969e+00,8.270028114318847656e+00,8.145996093750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631171226501464844e+00,0.000000000000000000e+00
1.005552482604980469e+01,0.000000000000000000e+00,3.926783561706542969e+00,1.284280681610107422e+01,0.000000000000000000e+00,5.594490528106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.106462097167968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.741569995880126953e+00,0.000000000000000000e+00,4.044242477416992188e+01,9.053736686706542969e+00,2.046649932861328125e+01
8.764997482299804688e+00,7.358752250671386719e+00,0.000000000000000000e+00,5.633863925933837891e+00,0.000000000000000000e+00,2.031615829467773438e+01,5.030077457427978516e+00,9.526215553283691406e+00
7.684013843536376953e+00,2.195090293884277344e+00,1.114797306060791016e+01,1.584562206268310547e+01,0.000000000000000000e+00,5.928861618041992188e+00,2.629714012145996094e+00,0.000000000000000000e+00
8.341911315917968750e+00,7.278791427612304688e+00,1.650208091735839844e+01,1.483888149261474609e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.503575801849365234e+00,0.000000000000000000e+00
5.641067504882812500e+00,3.316067695617675781e+00,1.075602245330810547e+01,1.506200981140136719e+01,0.000000000000000000e+00,4.072013854980468750e+00,9.978735446929931641e-01,0.000000000000000000e+00
4.686258792877197266e+00,4.928232669830322266e+00,1.052747917175292969e+01,1.146066856384277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665935516357421875e+00,0.000000000000000000e+00
6.957009792327880859e+00,9.301645278930664062e+00,1.577280426025390625e+01,8.041560173034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101136779785156250e+01,0.000000000000000000e+00
5.801162242889404297e+00,7.146137237548828125e+00,1.326652812957763672e+01,1.083378696441650391e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.982791423797607422e+00,0.000000000000000000e+00
4.001995563507080078e+00,3.410155534744262695e+00,8.706845283508300781e+00,1.160851097106933594e+01,0.000000000000000000e+00,2.155290365219116211e+00,7.525888681411743164e-01,0.000000000000000000e+00
6.476441860198974609e+00,6.731459140777587891e+00,1.367572784423828125e+01,1.074620342254638672e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100639820098876953e+00,0.000000000000000000e+00
2.898859024047851562e+00,7.187519550323486328e+00,1.005541896820068359e+01,9.486128807067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841403841972351074e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224438285827636719e+01,1.268232822418212891e+01,1.849701499938964844e+01,0.000000000000000000e+00,5.385102748870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646121406555175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.916101932525634766e+00,0.000000000000000000e+00,2.763343429565429688e+01,4.555629730224609375e+00,1.329859638214111328e+01
4.035617828369140625e+00,3.290069818496704102e+00,8.793660163879394531e+00,1.290609169006347656e+01,0.000000000000000000e+00,3.240584850311279297e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135956764221191406e+00,3.289711952209472656e+00,7.679052352905273438e+00,1.672290611267089844e+01,0.000000000000000000e+00,8.201375961303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953743934631347656e+01,0.000000000000000000e+00,1.308276367187500000e+01,2.679039573669433594e+01,0.000000000000000000e+00,1.127039337158203125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908552360534667969e+01,0.000000000000000000e+00,9.788397789001464844e+00,2.555469512939453125e+01,0.000000000000000000e+00,1.291286373138427734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.364267539978027344e+01,0.000000000000000000e+00,6.804323196411132812e+00,2.194567298889160156e+01,0.000000000000000000e+00,1.268048095703125000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916714668273925781e+01,0.000000000000000000e+00,5.462646961212158203e+00,2.500148963928222656e+01,0.000000000000000000e+00,1.580847835540771484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663548469543457031e+01,0.000000000000000000e+00,1.209008216857910156e+01,2.544908714294433594e+01,0.000000000000000000e+00,1.151642227172851562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882570648193359375e+01,0.000000000000000000e+00,1.406228733062744141e+01,2.665059471130371094e+01,0.000000000000000000e+00,1.114079284667968750e+01,6.813279390335083008e-01,0.000000000000000000e+00
2.309012794494628906e+01,0.000000000000000000e+00,1.052267551422119141e+01,2.835623359680175781e+01,0.000000000000000000e+00,1.482004070281982422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.234404373168945312e+01,0.000000000000000000e+00,1.006067371368408203e+01,2.786281394958496094e+01,0.000000000000000000e+00,1.561903667449951172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011200332641601562e+01,0.000000000000000000e+00,1.223913860321044922e+01,2.711924171447753906e+01,0.000000000000000000e+00,1.213661861419677734e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.446596527099609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038077545166015625e+01,5.620686340332031250e+01,5.247429656982421875e+01
7.089481353759765625e+01,0.000000000000000000e+00,3.429545974731445312e+01,2.521443557739257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.767212295532226562e+01,0.000000000000000000e+00
7.593522644042968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030592346191406250e+01,1.219601211547851562e+02,4.104103851318359375e+01
3.496989059448242188e+01,1.092055702209472656e+01,7.151061058044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816976547241210938e+00,7.562806701660156250e+01,1.420530223846435547e+01
9.084127426147460938e+00,4.500843048095703125e+00,1.608237457275390625e+01,2.245276260375976562e+01,0.000000000000000000e+00,6.531998157501220703e+00,1.932924389839172363e+00,0.000000000000000000e+00
8.626802444458007812e+00,5.955908298492431641e+00,1.636768341064453125e+01,1.976424026489257812e+01,0.000000000000000000e+00,3.004118680953979492e+00,3.730580806732177734e+00,0.000000000000000000e+00
8.535318374633789062e+00,5.493858814239501953e+00,1.611607742309570312e+01,2.147676086425781250e+01,0.000000000000000000e+00,4.863812923431396484e+00,2.077107906341552734e+00,0.000000000000000000e+00
1.038800811767578125e+01,5.839468955993652344e+00,1.841892242431640625e+01,2.216791152954101562e+01,0.000000000000000000e+00,4.119400501251220703e+00,4.991722106933593750e+00,0.000000000000000000e+00
1.062039375305175781e+01,6.515810012817382812e+00,1.915474319458007812e+01,2.212101364135742188e+01,0.000000000000000000e+00,3.164480924606323242e+00,5.699973106384277344e+00,0.000000000000000000e+00
1.014322280883789062e+01,7.470820426940917969e+00,1.939588928222656250e+01,2.263240242004394531e+01,0.000000000000000000e+00,2.605259656906127930e+00,4.816146373748779297e+00,0.000000000000000000e+00
1.082642745971679688e+01,6.357545375823974609e+00,1.947259521484375000e+01,2.412023353576660156e+01,0.000000000000000000e+00,4.734709262847900391e+00,4.473853588104248047e+00,0.000000000000000000e+00
1.159281349182128906e+01,7.219578266143798828e+00,2.088233566284179688e+01,2.378000450134277344e+01,0.000000000000000000e+00,3.098682165145874023e+00,6.432914257049560547e+00,0.000000000000000000e+00
5.480918884277343750e+00,8.196165084838867188e+00,1.387452125549316406e+01,1.137225723266601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.539506912231445312e+00,0.000000000000000000e+00
8.195589065551757812e+00,1.062309074401855469e+01,1.834417343139648438e+01,1.072837924957275391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.166574573516845703e+01,0.000000000000000000e+00
6.164281368255615234e+00,6.022397994995117188e+00,1.266094207763671875e+01,9.680132865905761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288273906707763672e+01,0.000000000000000000e+00
5.341862201690673828e+00,3.954967975616455078e+00,1.089942646026611328e+01,1.503582668304443359e+01,0.000000000000000000e+00,3.417590379714965820e+00,7.251222133636474609e-01,0.000000000000000000e+00
8.074405670166015625e+00,3.429024219512939453e+00,1.232563591003417969e+01,1.393122577667236328e+01,0.000000000000000000e+00,9.587856531143188477e-01,4.218561649322509766e+00,0.000000000000000000e+00
3.731495857238769531e+00,2.485599994659423828e+00,7.491992950439453125e+00,1.048724842071533203e+01,0.000000000000000000e+00,2.425883054733276367e+00,5.042425394058227539e-01,0.000000000000000000e+00
3.569373607635498047e+00,3.644124746322631836e+00,8.692859649658203125e+00,1.223493480682373047e+01,0.000000000000000000e+00,3.063733577728271484e+00,2.354048788547515869e-01,0.000000000000000000e+00
7.932463169097900391e+00,1.979517936706542969e-01,9.274708747863769531e+00,1.489733886718750000e+01,0.000000000000000000e+00,4.944936752319335938e+00,6.584548950195312500e-01,0.000000000000000000e+00
1.053409385681152344e+01,7.280362129211425781e+00,1.925560760498046875e+01,1.870801925659179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.455488204956054688e+00,0.000000000000000000e+00
6.758811950683593750e+00,5.080630302429199219e+00,1.309899711608886719e+01,1.379036140441894531e+01,0.000000000000000000e+00,5.031610727310180664e-01,4.642772197723388672e+00,0.000000000000000000e+00
4.887999057769775391e+00,2.750029087066650391e+00,8.789225578308105469e+00,1.259184360504150391e+01,0.000000000000000000e+00,3.931613683700561523e+00,1.031210660934448242e+00,0.000000000000000000e+00
2.781053161621093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.008315086364746094e+00,0.000000000000000000e+00,2.409650802612304688e+01,2.397715330123901367e+00,9.871781349182128906e+00
3.534065723419189453e+00,3.706170797348022461e+00,6.438475131988525391e+00,1.297910404205322266e+01,0.000000000000000000e+00,6.275640487670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205949020385742188e+01,9.426895141601562500e+00,2.129081726074218750e+01,1.349198818206787109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.476222038269042969e+01,0.000000000000000000e+00
3.381942272186279297e+00,5.539987087249755859e+00,7.928132534027099609e+00,7.640670299530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009198188781738281e+00,0.000000000000000000e+00
6.390333175659179688e+00,3.198212862014770508e+00,3.685686111450195312e+00,8.482486724853515625e+00,0.000000000000000000e+00,8.136805534362792969e+00,2.705266475677490234e+00,6.088380217552185059e-01
9.747076034545898438e+00,0.000000000000000000e+00,5.911435127258300781e+00,1.315693664550781250e+01,0.000000000000000000e+00,4.289264202117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879436016082763672e+00,5.663775920867919922e+00,1.170368480682373047e+01,1.552967357635498047e+01,0.000000000000000000e+00,1.929986119270324707e+00,1.670822203159332275e-01,0.000000000000000000e+00
3.999801158905029297e+00,1.758946657180786133e+00,6.035511970520019531e+00,1.101464748382568359e+01,0.000000000000000000e+00,5.599450588226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528086185455322266e+00,3.175668478012084961e+00,7.947989463806152344e+00,1.083782863616943359e+01,0.000000000000000000e+00,2.084413766860961914e+00,4.075075685977935791e-01,0.000000000000000000e+00
2.230726003646850586e+00,1.040110397338867188e+01,1.520327377319335938e+01,2.122869873046875000e+01,0.000000000000000000e+00,7.361752033233642578e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766293048858642578e+00,3.183542728424072266e+00,8.712299346923828125e+00,1.177363109588623047e+01,0.000000000000000000e+00,3.097930431365966797e+00,1.497506380081176758e+00,0.000000000000000000e+00
7.561097621917724609e+00,6.523316383361816406e+00,1.623950958251953125e+01,1.933188629150390625e+01,0.000000000000000000e+00,4.111114978790283203e+00,4.350482940673828125e+00,0.000000000000000000e+00
2.257119560241699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.891306877136230469e+00,0.000000000000000000e+00,3.214620208740234375e+01,4.711941242218017578e+00,1.586186981201171875e+01
4.069068145751953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.829808425903320312e+01,0.000000000000000000e+00,4.143929672241210938e+01,0.000000000000000000e+00,1.659506225585937500e+01
1.223841476440429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.378173351287841797e+01,0.000000000000000000e+00,1.300312328338623047e+01,0.000000000000000000e+00,2.546392917633056641e+00
4.496263504028320312e+00,7.264516353607177734e+00,1.411368083953857422e+01,1.993969917297363281e+01,0.000000000000000000e+00,6.419697284698486328e+00,3.483641445636749268e-01,0.000000000000000000e+00
1.020746040344238281e+01,2.746762275695800781e+00,0.000000000000000000e+00,9.870302200317382812e+00,0.000000000000000000e+00,1.827531051635742188e+01,1.920902371406555176e+00,6.473451137542724609e+00
1.621768951416015625e+01,0.000000000000000000e+00,6.363996505737304688e+00,1.913871383666992188e+01,0.000000000000000000e+00,1.105210208892822266e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.012650012969970703e+00,3.847871780395507812e+00,7.756354331970214844e+00,9.606833457946777344e+00,0.000000000000000000e+00,6.001259088516235352e-01,6.854317188262939453e-01,0.000000000000000000e+00
5.729435443878173828e+00,1.534097671508789062e+00,4.321067810058593750e+00,9.032873153686523438e+00,0.000000000000000000e+00,7.921548366546630859e+00,2.273185968399047852e+00,1.921553760766983032e-01
2.112266063690185547e+00,7.981825351715087891e+00,1.261717319488525391e+01,1.925529861450195312e+01,0.000000000000000000e+00,7.644855499267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.633546829223632812e+00,0.000000000000000000e+00,1.060526752471923828e+01,1.564197444915771484e+01,0.000000000000000000e+00,5.038691997528076172e+00,2.482522010803222656e+00,0.000000000000000000e+00
3.938567638397216797e+00,9.831474304199218750e+00,1.575281429290771484e+01,1.918054771423339844e+01,0.000000000000000000e+00,4.146272182464599609e+00,2.279123306274414062e+00,0.000000000000000000e+00
8.095006942749023438e+00,3.835594177246093750e+00,1.008222770690917969e+01,1.324629592895507812e+01,0.000000000000000000e+00,5.685915470123291016e+00,4.829358100891113281e+00,0.000000000000000000e+00
4.704718112945556641e+00,3.709182500839233398e+00,9.801332473754882812e+00,1.279542446136474609e+01,0.000000000000000000e+00,2.351575613021850586e+00,1.211941361427307129e+00,0.000000000000000000e+00
1.244517135620117188e+01,0.000000000000000000e+00,7.922486782073974609e+00,1.452031040191650391e+01,0.000000000000000000e+00,6.444977760314941406e+00,2.372172832489013672e+00,0.000000000000000000e+00
1.405499267578125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058617210388183594e+01,0.000000000000000000e+00,2.117047500610351562e+01,0.000000000000000000e+00,4.413923740386962891e+00
2.695142555236816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.217257976531982422e+01,0.000000000000000000e+00,3.347444152832031250e+01,0.000000000000000000e+00,1.463526725769042969e+01
3.115284204483032227e+00,3.554021835327148438e+00,7.904222011566162109e+00,1.197310161590576172e+01,0.000000000000000000e+00,2.650862216949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166881561279296875e+00,3.414888381958007812e-01,6.441473960876464844e+00,1.282128143310546875e+01,0.000000000000000000e+00,7.848493099212646484e+00,1.322821617126464844e+00,0.000000000000000000e+00
2.169129371643066406e+00,5.419541358947753906e+00,8.069723129272460938e+00,1.024840068817138672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.299942016601562500e+00,0.000000000000000000e+00,7.566209793090820312e+00,1.369355964660644531e+01,0.000000000000000000e+00,6.382681846618652344e+00,1.303003668785095215e+00,0.000000000000000000e+00
1.863865089416503906e+01,0.000000000000000000e+00,3.154994010925292969e+00,1.235384654998779297e+01,0.000000000000000000e+00,1.076136970520019531e+01,5.797534465789794922e+00,5.989583134651184082e-01
5.804437160491943359e+00,4.328622341156005859e+00,1.168434429168701172e+01,1.521369647979736328e+01,0.000000000000000000e+00,2.889179944992065430e+00,1.557771563529968262e+00,0.000000000000000000e+00
9.191598892211914062e+00,3.127187728881835938e+00,3.398847579956054688e-02,8.398287773132324219e+00,0.000000000000000000e+00,1.858623886108398438e+01,5.465652942657470703e+00,6.695328235626220703e+00
1.868778991699218750e+01,1.307816123962402344e+01,1.923546600341796875e+01,1.614951014518737793e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984213638305664062e+01,0.000000000000000000e+00
4.383112907409667969e+00,2.818945646286010742e+00,7.661931037902832031e+00,1.331054401397705078e+01,0.000000000000000000e+00,5.569795131683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027453994750976562e+01,1.036763381958007812e+01,1.930788040161132812e+01,7.453395843505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631534194946289062e+01,0.000000000000000000e+00
1.511223030090332031e+01,7.938411235809326172e+00,1.975518417358398438e+01,7.626102924346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958965873718261719e+01,0.000000000000000000e+00
3.102203941345214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.091214656829833984e+00,0.000000000000000000e+00,2.470900344848632812e+01,3.501708745956420898e+00,1.088246822357177734e+01
5.679779052734375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.874481201171875000e+01,0.000000000000000000e+00,3.863124847412109375e+01,0.000000000000000000e+00,1.150083065032958984e+01
4.661083221435546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.027972602844238281e+01,0.000000000000000000e+00,3.009906768798828125e+01,0.000000000000000000e+00,7.861243724822998047e+00
1.153011703491210938e+01,0.000000000000000000e+00,6.859036922454833984e+00,1.601442909240722656e+01,0.000000000000000000e+00,7.745272636413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084511756896972656e+01,0.000000000000000000e+00,5.920959949493408203e+00,1.231985092163085938e+01,0.000000000000000000e+00,8.248336791992187500e+00,2.803820371627807617e+00,0.000000000000000000e+00
4.343155384063720703e+00,1.231517028808593750e+01,1.624905014038085938e+01,1.731019973754882812e+01,0.000000000000000000e+00,4.583488941192626953e+00,6.272051811218261719e+00,0.000000000000000000e+00
4.711695194244384766e+00,1.990793228149414062e+00,8.776799201965332031e+00,1.485853672027587891e+01,0.000000000000000000e+00,5.939702987670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628805160522460938e+00,8.090990066528320312e+00,1.258956050872802734e+01,7.730981349945068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343736648559570312e+01,0.000000000000000000e+00
5.433907508850097656e+00,3.528932094573974609e+00,1.165624618530273438e+01,1.754129600524902344e+01,0.000000000000000000e+00,7.514929771423339844e+00,9.684532880783081055e-01,0.000000000000000000e+00
1.277752876281738281e+01,9.335408210754394531e-01,7.027173519134521484e+00,7.312730312347412109e+00,0.000000000000000000e+00,3.601619005203247070e+00,1.189300918579101562e+01,0.000000000000000000e+00
8.251526355743408203e-01,1.013278961181640625e+01,1.392864322662353516e+01,2.194192695617675781e+01,0.000000000000000000e+00,1.033874797821044922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.136217308044433594e+01,0.000000000000000000e+00,7.863286972045898438e+00,1.182775497436523438e+01,0.000000000000000000e+00,4.575347423553466797e+00,5.718080520629882812e+00,0.000000000000000000e+00
3.724353313446044922e+00,3.487624406814575195e+00,8.903204917907714844e+00,1.427442836761474609e+01,0.000000000000000000e+00,4.535902023315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260573577880859375e+01,0.000000000000000000e+00,1.610106849670410156e+01,4.483309745788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347438049316406250e+01,0.000000000000000000e+00
5.799699783325195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.994439315795898438e+01,0.000000000000000000e+00,4.567158508300781250e+01,0.000000000000000000e+00,1.860957336425781250e+01
5.363325119018554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.648960685729980469e+01,0.000000000000000000e+00,3.961858749389648438e+01,0.000000000000000000e+00,1.293955898284912109e+01
5.819723129272460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.110341453552246094e+01,0.000000000000000000e+00,4.460096359252929688e+01,9.466210365295410156e+00,2.285650062561035156e+01
6.983485221862792969e+00,0.000000000000000000e+00,4.222662925720214844e+00,1.055333614349365234e+01,0.000000000000000000e+00,3.411298751831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.809854507446289062e+00,0.000000000000000000e+00,3.609176635742187500e+00,1.271564960479736328e+01,0.000000000000000000e+00,8.003089904785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381584882736206055e+00,2.825436115264892578e+00,6.380152702331542969e+00,1.000320720672607422e+01,0.000000000000000000e+00,2.409772872924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686544418334960938e+00,9.725320816040039062e+00,1.382752704620361328e+01,1.890821456909179688e+01,0.000000000000000000e+00,6.573650360107421875e+00,2.219396531581878662e-01,0.000000000000000000e+00
2.939077377319335938e+00,3.187674045562744141e+00,7.290289878845214844e+00,1.048325824737548828e+01,0.000000000000000000e+00,2.074820518493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616885662078857422e+00,9.350135803222656250e+00,1.435768032073974609e+01,1.886839103698730469e+01,0.000000000000000000e+00,6.106859207153320312e+00,1.203549981117248535e+00,0.000000000000000000e+00
3.000158309936523438e+00,2.928848981857299805e+00,7.075934410095214844e+00,9.630684852600097656e+00,0.000000000000000000e+00,1.731337904930114746e+00,2.961553633213043213e-01,0.000000000000000000e+00
1.097761917114257812e+01,0.000000000000000000e+00,5.367174625396728516e+00,1.340110301971435547e+01,0.000000000000000000e+00,8.456470489501953125e+00,6.060788631439208984e-01,0.000000000000000000e+00
3.560779094696044922e+00,2.606910943984985352e+00,4.972809791564941406e+00,9.482182502746582031e+00,0.000000000000000000e+00,5.059546947479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325037002563476562e+01,0.000000000000000000e+00,7.229979991912841797e+00,1.690549659729003906e+01,0.000000000000000000e+00,8.272596359252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146410226821899414e+00,4.818560123443603516e+00,8.309383392333984375e+00,1.279913425445556641e+01,0.000000000000000000e+00,3.262194156646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008910179138183594e+00,2.694891691207885742e+00,7.402600765228271484e+00,1.420305824279785156e+01,0.000000000000000000e+00,5.377121448516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714002609252929688e+01,0.000000000000000000e+00,2.525511741638183594e+00,2.720202827453613281e+01,0.000000000000000000e+00,1.865843391418457031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.869700813293457031e+01,0.000000000000000000e+00,3.383314609527587891e+00,2.824752426147460938e+01,0.000000000000000000e+00,1.940720367431640625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.163226509094238281e+01,0.000000000000000000e+00,4.892295837402343750e+00,3.088468360900878906e+01,0.000000000000000000e+00,2.075963020324707031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432916450500488281e+01,0.000000000000000000e+00,7.598842620849609375e+00,2.792873191833496094e+01,0.000000000000000000e+00,1.696488571166992188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660132408142089844e+01,0.000000000000000000e+00,1.401808071136474609e+01,2.710879325866699219e+01,0.000000000000000000e+00,1.111898994445800781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864037513732910156e+01,0.000000000000000000e+00,1.232766628265380859e+01,2.687369346618652344e+01,0.000000000000000000e+00,1.208801460266113281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755179405212402344e+01,0.000000000000000000e+00,1.085418987274169922e+01,2.469769096374511719e+01,0.000000000000000000e+00,1.132786941528320312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448356628417968750e+01,0.000000000000000000e+00,9.630242347717285156e+00,2.792049217224121094e+01,0.000000000000000000e+00,1.502454376220703125e+01,0.000000000000000000e+00,0.000000000000000000e+00
