0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033430337905883789e+00,0.000000000000000000e+00,4.081657409667968750e+01,0.000000000000000000e+00,3.629376220703125000e+01
0.000000000000000000e+00,6.199682712554931641e+00,0.000000000000000000e+00,3.181750297546386719e+01,1.902132749557495117e+00,5.977731704711914062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.623479843139648438e+00,0.000000000000000000e+00,4.064629745483398438e+01,0.000000000000000000e+00,6.730600738525390625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895073318481445312e+01,0.000000000000000000e+00,3.102718162536621094e+01,0.000000000000000000e+00,3.167002105712890625e+01
0.000000000000000000e+00,1.529480218887329102e+00,0.000000000000000000e+00,2.054913902282714844e+01,0.000000000000000000e+00,7.753913879394531250e+01,0.000000000000000000e+00,6.063319683074951172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806116676330566406e+01,0.000000000000000000e+00,7.312931823730468750e+01,0.000000000000000000e+00,3.795998764038085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588111877441406250e+01,0.000000000000000000e+00,5.523463439941406250e+01,0.000000000000000000e+00,3.169247388839721680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325047016143798828e-01,0.000000000000000000e+00,3.595788192749023438e+01,0.000000000000000000e+00,2.583398246765136719e+01
0.000000000000000000e+00,1.037407398223876953e+01,2.113543272018432617e+00,2.533063697814941406e+01,8.689705848693847656e+00,6.202513885498046875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478941917419433594e+00,0.000000000000000000e+00,5.865685653686523438e+01,0.000000000000000000e+00,2.482031059265136719e+01
0.000000000000000000e+00,9.060917854309082031e+00,3.216241121292114258e+00,4.301593399047851562e+01,1.719820022583007812e+01,8.820867919921875000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238035321235656738e-02,0.000000000000000000e+00,2.176769065856933594e+01,0.000000000000000000e+00,7.502730369567871094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888581275939941406e+00,0.000000000000000000e+00,4.292276763916015625e+01,0.000000000000000000e+00,2.835896301269531250e+01
0.000000000000000000e+00,1.264040470123291016e+01,0.000000000000000000e+00,2.633856773376464844e+01,0.000000000000000000e+00,6.715792846679687500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467065429687500000e+01,0.000000000000000000e+00,1.588890933990478516e+01
0.000000000000000000e+00,1.257670688629150391e+01,0.000000000000000000e+00,9.841335296630859375e+00,0.000000000000000000e+00,4.525248718261718750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496880340576171875e+01,4.812633097171783447e-01,2.056839561462402344e+01,8.640414237976074219e+00,5.841928482055664062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124927520751953125e+01,0.000000000000000000e+00,2.615047454833984375e+01
1.453990817070007324e+00,1.673147773742675781e+01,2.732631444931030273e+00,2.742310142517089844e+01,1.174434375762939453e+01,6.897104644775390625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685435533523559570e+00,0.000000000000000000e+00,2.493789482116699219e+01,0.000000000000000000e+00,1.975155258178710938e+01
1.302468657493591309e+00,1.260020732879638672e+01,3.989866495132446289e+00,2.215857887268066406e+01,4.962102413177490234e+00,5.206944274902343750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367415666580200195e+00,0.000000000000000000e+00,4.027353668212890625e+01,0.000000000000000000e+00,2.622384071350097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199683570861816406e+01,7.281472682952880859e-01,4.584971904754638672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787316131591796875e+01,0.000000000000000000e+00,1.605883026123046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397708892822265625e+01,0.000000000000000000e+00,2.043340873718261719e+01
0.000000000000000000e+00,1.194878578186035156e+01,0.000000000000000000e+00,2.650205421447753906e+01,1.351731967926025391e+01,7.008615875244140625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182939529418945312e+00,0.000000000000000000e+00,6.378269195556640625e+00,0.000000000000000000e+00,5.565087890625000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692376017570495605e+00,1.453938102722167969e+01,4.525505065917968750e+00,2.895562934875488281e+01,8.152719497680664062e+00,6.418797302246093750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769600296020507812e+01,0.000000000000000000e+00,2.485855674743652344e+01
0.000000000000000000e+00,8.192487716674804688e+00,0.000000000000000000e+00,4.521345138549804688e+00,1.235128939151763916e-01,3.440002822875976562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683643460273742676e-02,0.000000000000000000e+00,3.527719879150390625e+01,0.000000000000000000e+00,1.540485191345214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902820587158203125e+01,0.000000000000000000e+00,9.315294265747070312e+00
0.000000000000000000e+00,4.157317161560058594e+00,0.000000000000000000e+00,3.664884805679321289e+00,1.081316280364990234e+01,4.268387603759765625e+01,1.724903821945190430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118304967880249023e+00,0.000000000000000000e+00,4.506447601318359375e+01,0.000000000000000000e+00,2.337967109680175781e+01
0.000000000000000000e+00,8.429616928100585938e+00,0.000000000000000000e+00,2.350538635253906250e+01,1.206885337829589844e+01,6.492547607421875000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124303245544433594e+01,0.000000000000000000e+00,2.662647056579589844e+01,0.000000000000000000e+00,3.278969955444335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541751861572265625e+00,0.000000000000000000e+00,1.964317893981933594e+01,0.000000000000000000e+00,3.763797378540039062e+01
2.615782976150512695e+00,9.840879440307617188e+00,2.991008520126342773e+00,2.083029556274414062e+01,1.426015663146972656e+01,5.348913574218750000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112210655212402344e+01,0.000000000000000000e+00,1.908322334289550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177298927307128906e+01,0.000000000000000000e+00,5.778603744506835938e+01,0.000000000000000000e+00,5.600797176361083984e+00
0.000000000000000000e+00,6.605975627899169922e+00,0.000000000000000000e+00,3.019612693786621094e+01,0.000000000000000000e+00,6.671962738037109375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828778839111328125e+01,0.000000000000000000e+00,1.832951736450195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343419075012207031e+00,0.000000000000000000e+00,5.051508712768554688e+01,0.000000000000000000e+00,1.747974967956542969e+01
0.000000000000000000e+00,1.250428009033203125e+01,1.021650910377502441e+00,2.664128112792968750e+01,1.377349376678466797e+01,6.826984405517578125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238351583480834961e+00,0.000000000000000000e+00,4.214956283569335938e+01,0.000000000000000000e+00,1.882482337951660156e+01
6.530176103115081787e-02,8.729959487915039062e+00,3.513926506042480469e+00,1.785877990722656250e+01,1.185042381286621094e+00,3.787451934814453125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518688201904296875e+00,0.000000000000000000e+00,2.749611091613769531e+01,0.000000000000000000e+00,2.247298622131347656e+01
0.000000000000000000e+00,7.004395961761474609e+00,5.530925750732421875e+00,7.752788543701171875e+00,0.000000000000000000e+00,4.760642242431640625e+01,0.000000000000000000e+00,3.984245777130126953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547103881835937500e+01,0.000000000000000000e+00,7.196670532226562500e+01,0.000000000000000000e+00,4.415284633636474609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333261966705322266e+00,0.000000000000000000e+00,3.631787109375000000e+01,0.000000000000000000e+00,2.815270423889160156e+01
6.036496639251708984e+00,1.172272109985351562e+01,6.463654518127441406e+00,2.427145195007324219e+01,1.078524398803710938e+01,4.766804504394531250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364020824432373047e-01,0.000000000000000000e+00,4.665865325927734375e+01,0.000000000000000000e+00,3.595174026489257812e+01
0.000000000000000000e+00,1.157551956176757812e+01,4.267774581909179688e+00,3.713957214355468750e+01,1.174223899841308594e+01,7.669815063476562500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549560070037841797e+00,0.000000000000000000e+00,3.544319915771484375e+01,0.000000000000000000e+00,2.504791641235351562e+01
0.000000000000000000e+00,6.464787006378173828e+00,3.529613256454467773e+00,4.002272605895996094e+00,0.000000000000000000e+00,1.962945175170898438e+01,0.000000000000000000e+00,7.708127975463867188e+00
0.000000000000000000e+00,1.632846641540527344e+01,0.000000000000000000e+00,1.487338733673095703e+01,0.000000000000000000e+00,7.823801422119140625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942417144775390625e+01,0.000000000000000000e+00,1.040101470947265625e+02,0.000000000000000000e+00,5.007051086425781250e+01
0.000000000000000000e+00,1.056818962097167969e+01,0.000000000000000000e+00,3.666409301757812500e+01,0.000000000000000000e+00,8.667871093750000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389210700988769531e+00,0.000000000000000000e+00,3.529362106323242188e+01,0.000000000000000000e+00,2.009337043762207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965051174163818359e-01,0.000000000000000000e+00,3.053647613525390625e+01,0.000000000000000000e+00,1.245834636688232422e+01
0.000000000000000000e+00,1.210414218902587891e+01,8.855429887771606445e-01,2.550205802917480469e+01,1.270639610290527344e+01,6.629258728027343750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412470579147338867e+00,0.000000000000000000e+00,3.990689468383789062e+01,0.000000000000000000e+00,3.170909881591796875e+01
0.000000000000000000e+00,1.332322597503662109e+01,1.679847717285156250e+01,6.192092132568359375e+01,8.935735702514648438e+00,7.959769439697265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893601894378662109e-01,0.000000000000000000e+00,2.519965934753417969e+01,0.000000000000000000e+00,2.267328453063964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857328033447265625e+01,0.000000000000000000e+00,1.690345954895019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129646778106689453e+00,0.000000000000000000e+00,4.256736755371093750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270899963378906250e+01,0.000000000000000000e+00,2.579935264587402344e+01
0.000000000000000000e+00,9.898954629898071289e-01,0.000000000000000000e+00,1.051436328887939453e+01,2.831564188003540039e+00,4.734875106811523438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571841001510620117e+00,0.000000000000000000e+00,5.514699554443359375e+01,0.000000000000000000e+00,1.929437446594238281e+01
0.000000000000000000e+00,6.986276149749755859e+00,0.000000000000000000e+00,2.224118614196777344e+01,2.469642162322998047e+00,5.825322341918945312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.373151540756225586e+00,1.408480262756347656e+01,0.000000000000000000e+00,1.936892127990722656e+01,0.000000000000000000e+00,1.737246513366699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493382740020751953e+01,0.000000000000000000e+00,5.443684768676757812e+01,0.000000000000000000e+00,3.003987121582031250e+01
0.000000000000000000e+00,6.913875102996826172e+00,0.000000000000000000e+00,1.903986549377441406e+01,0.000000000000000000e+00,5.350203323364257812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066392660140991211e+00,0.000000000000000000e+00,2.798650169372558594e+01,0.000000000000000000e+00,2.524400520324707031e+01
0.000000000000000000e+00,7.311632156372070312e+00,0.000000000000000000e+00,8.736088752746582031e+00,1.083722352981567383e+00,4.307085418701171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350899887084960938e+01,0.000000000000000000e+00,1.916372680664062500e+01
5.763145446777343750e+00,1.780269432067871094e+01,4.829048633575439453e+00,3.002405929565429688e+01,1.507140445709228516e+01,6.929777526855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409234523773193359e-01,0.000000000000000000e+00,4.742453384399414062e+01,0.000000000000000000e+00,2.357437705993652344e+01
0.000000000000000000e+00,1.259399700164794922e+01,0.000000000000000000e+00,2.902215385437011719e+01,0.000000000000000000e+00,6.712378692626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196145820617675781e+01,1.034017467498779297e+01,6.866734027862548828e+00,0.000000000000000000e+00,2.984134864807128906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674619436264038086e+00,0.000000000000000000e+00,5.188433837890625000e+01,0.000000000000000000e+00,3.377008819580078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283380627632141113e-02,0.000000000000000000e+00,2.884252738952636719e+01,0.000000000000000000e+00,1.253236770629882812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107781982421875000e+01,0.000000000000000000e+00,1.357674407958984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361557960510253906e+00,3.905913543701171875e+01,1.039541959762573242e+00,5.968640446662902832e-01
0.000000000000000000e+00,1.312714672088623047e+01,0.000000000000000000e+00,2.408937644958496094e+01,9.755065917968750000e+00,6.872547912597656250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336132049560546875e+01,0.000000000000000000e+00,2.776175117492675781e+01
0.000000000000000000e+00,3.187921285629272461e+00,0.000000000000000000e+00,2.449574470520019531e+01,0.000000000000000000e+00,5.615944671630859375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.441133975982666016e+00,3.339484691619873047e+00,0.000000000000000000e+00,1.966295433044433594e+01,0.000000000000000000e+00,1.297402286529541016e+01
0.000000000000000000e+00,1.296477699279785156e+01,0.000000000000000000e+00,4.401328563690185547e+00,0.000000000000000000e+00,5.966149902343750000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406797409057617188e+00,0.000000000000000000e+00,8.765196228027343750e+01,0.000000000000000000e+00,3.815781784057617188e+01
0.000000000000000000e+00,1.149536895751953125e+01,6.171646714210510254e-02,1.461918258666992188e+01,0.000000000000000000e+00,5.645327758789062500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978501081466674805e+00,0.000000000000000000e+00,3.462670516967773438e+01,0.000000000000000000e+00,3.747876167297363281e+00
0.000000000000000000e+00,1.652750253677368164e+00,4.176577091217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602383041381835938e+01,0.000000000000000000e+00,1.727861404418945312e+01
0.000000000000000000e+00,6.665587902069091797e+00,0.000000000000000000e+00,1.906804466247558594e+01,5.968204021453857422e+00,6.044873046875000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865354061126708984e-01,0.000000000000000000e+00,4.017333984375000000e+01,0.000000000000000000e+00,2.459910392761230469e+01
3.230198621749877930e-01,1.403833198547363281e+01,3.060747385025024414e+00,3.307842254638671875e+01,1.515847206115722656e+01,7.808708190917968750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517330741882324219e+01,7.488514482975006104e-02,8.109674453735351562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839409065246582031e+01,0.000000000000000000e+00,1.559487247467041016e+01
0.000000000000000000e+00,1.644481182098388672e+00,0.000000000000000000e+00,3.498852491378784180e+00,0.000000000000000000e+00,3.372114181518554688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111976432800292969e+01,0.000000000000000000e+00,1.636703109741210938e+01
3.519581556320190430e-01,1.119572257995605469e+01,0.000000000000000000e+00,7.059419155120849609e+00,5.470412254333496094e+00,4.013220214843750000e+01,4.526507854461669922e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663064956665039062e+01,0.000000000000000000e+00,2.254030418395996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521342086791992188e+01,0.000000000000000000e+00,1.490645790100097656e+01
0.000000000000000000e+00,5.101739406585693359e+00,0.000000000000000000e+00,2.270441436767578125e+01,9.957692146301269531e+00,7.762551116943359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964424514770507812e+01,0.000000000000000000e+00,2.495050621032714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583879566192626953e+01,1.161427259445190430e+00,5.552240371704101562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365740966796875000e+01,0.000000000000000000e+00,1.829721069335937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510460138320922852e+00,0.000000000000000000e+00,3.831555175781250000e+01,0.000000000000000000e+00,2.269032478332519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189422130584716797e+00,0.000000000000000000e+00,2.486676406860351562e+01,0.000000000000000000e+00,1.358432865142822266e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.424359440803527832e-02,1.002786445617675781e+01,0.000000000000000000e+00,1.968450355529785156e+01,0.000000000000000000e+00,3.582274246215820312e+01
0.000000000000000000e+00,4.741788864135742188e+00,0.000000000000000000e+00,1.106084156036376953e+01,1.592823219299316406e+01,6.044965362548828125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081426429748535156e+01,0.000000000000000000e+00,5.656024169921875000e+01,0.000000000000000000e+00,1.874712181091308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390771389007568359e+01,0.000000000000000000e+00,2.416219139099121094e+01,0.000000000000000000e+00,2.587456130981445312e+01
2.212351411581039429e-01,9.317126274108886719e+00,5.270972251892089844e+00,2.806732749938964844e+01,2.302654504776000977e+00,4.749513626098632812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514303207397460938e+00,0.000000000000000000e+00,3.473213195800781250e+01,0.000000000000000000e+00,1.901238059997558594e+01
0.000000000000000000e+00,2.672612428665161133e+00,0.000000000000000000e+00,2.682699584960937500e+01,0.000000000000000000e+00,7.033375549316406250e+01,0.000000000000000000e+00,1.935931396484375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044129133224487305e+00,0.000000000000000000e+00,3.256837844848632812e+01,0.000000000000000000e+00,2.996785545349121094e+01
0.000000000000000000e+00,4.690461635589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169008731842041016e+00,3.774197006225585938e+01,5.525402069091796875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384829711914062500e+01,0.000000000000000000e+00,2.159614181518554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150188446044921875e+01,0.000000000000000000e+00,2.829080390930175781e+01
0.000000000000000000e+00,9.601868629455566406e+00,4.037656307220458984e+00,4.008203125000000000e+01,1.200055503845214844e+01,8.039160919189453125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511483001708984375e+01,0.000000000000000000e+00,2.794917297363281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555681943893432617e+00,0.000000000000000000e+00,3.323204040527343750e+01,0.000000000000000000e+00,2.040701150894165039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218428611755371094e+00,0.000000000000000000e+00,4.364877319335937500e+01,0.000000000000000000e+00,2.226489448547363281e+01
