1.315165233612060547e+01,0.000000000000000000e+00,1.924333381652832031e+01,7.070818901062011719e+00,1.404883766174316406e+01,5.807413101196289062e+00,1.613044738769531250e+01,0.000000000000000000e+00
1.306207466125488281e+01,0.000000000000000000e+00,2.088210105895996094e+01,1.107277202606201172e+01,1.487172698974609375e+01,1.669757962226867676e+00,1.726806068420410156e+01,1.410163640975952148e+00
6.262820720672607422e+00,0.000000000000000000e+00,2.042452430725097656e+01,1.038286209106445312e+01,1.680943489074707031e+01,5.685163021087646484e+00,1.385878658294677734e+01,0.000000000000000000e+00
7.146831989288330078e+00,0.000000000000000000e+00,1.564636516571044922e+01,6.089367866516113281e+00,1.256838512420654297e+01,4.602214336395263672e+00,1.123498249053955078e+01,0.000000000000000000e+00
1.144946289062500000e+01,0.000000000000000000e+00,1.511265182495117188e+01,6.591764450073242188e+00,9.595053672790527344e+00,3.977298021316528320e+00,1.280306529998779297e+01,0.000000000000000000e+00
1.463446617126464844e+01,0.000000000000000000e+00,2.243852806091308594e+01,1.411372375488281250e+01,1.469150924682617188e+01,0.000000000000000000e+00,1.874520111083984375e+01,1.115429210662841797e+01
1.879749870300292969e+01,0.000000000000000000e+00,2.329947090148925781e+01,1.215606880187988281e+01,1.074231147766113281e+01,1.340239405632019043e+00,1.991435813903808594e+01,1.334603786468505859e+01
7.936998844146728516e+00,0.000000000000000000e+00,1.294298458099365234e+01,1.562830209732055664e+00,9.018178939819335938e+00,4.681026935577392578e+00,1.017606735229492188e+01,0.000000000000000000e+00
8.340178489685058594e+00,0.000000000000000000e+00,1.649605178833007812e+01,9.769830703735351562e+00,1.618661689758300781e+01,1.677812457084655762e+00,1.435566997528076172e+01,0.000000000000000000e+00
1.417927742004394531e+01,0.000000000000000000e+00,1.864801216125488281e+01,1.041055679321289062e+01,1.540954494476318359e+01,4.320301115512847900e-01,1.805516815185546875e+01,0.000000000000000000e+00
1.813829803466796875e+01,0.000000000000000000e+00,2.450037574768066406e+01,1.177863597869873047e+01,1.573077106475830078e+01,0.000000000000000000e+00,2.116929244995117188e+01,3.735282123088836670e-01
1.385316562652587891e+01,0.000000000000000000e+00,2.046119499206542969e+01,1.052376461029052734e+01,1.436951828002929688e+01,0.000000000000000000e+00,1.769552803039550781e+01,7.745854854583740234e-01
1.402474308013916016e+01,0.000000000000000000e+00,2.038872146606445312e+01,1.173458194732666016e+01,1.310617828369140625e+01,0.000000000000000000e+00,1.725206756591796875e+01,6.169039249420166016e+00
1.616877746582031250e+01,0.000000000000000000e+00,2.620909118652343750e+01,7.806237697601318359e+00,1.949174118041992188e+01,2.550348520278930664e+00,2.123849105834960938e+01,0.000000000000000000e+00
8.806119918823242188e+00,0.000000000000000000e+00,2.601951789855957031e+01,1.305586242675781250e+01,2.033109664916992188e+01,6.289494514465332031e+00,1.875484466552734375e+01,7.098028659820556641e+00
2.161157417297363281e+01,0.000000000000000000e+00,2.778279685974121094e+01,1.249865055084228516e+01,1.136954498291015625e+01,2.939539432525634766e+00,2.267297363281250000e+01,1.736716461181640625e+01
3.060447216033935547e+00,0.000000000000000000e+00,1.595682907104492188e+01,1.203726530075073242e+00,1.364637184143066406e+01,1.031330680847167969e+01,9.187083244323730469e+00,0.000000000000000000e+00
6.923178672790527344e+00,0.000000000000000000e+00,1.770475196838378906e+01,1.840137958526611328e+00,1.219716453552246094e+01,1.105272769927978516e+01,1.096394062042236328e+01,0.000000000000000000e+00
9.767074584960937500e+00,0.000000000000000000e+00,1.918488311767578125e+01,1.056583690643310547e+01,1.689577102661132812e+01,3.190112113952636719e+00,1.619812583923339844e+01,0.000000000000000000e+00
1.148504638671875000e+01,0.000000000000000000e+00,1.941947364807128906e+01,1.062214660644531250e+01,1.487441921234130859e+01,1.406827330589294434e+00,1.628635597229003906e+01,9.397956728935241699e-02
1.360009002685546875e+01,0.000000000000000000e+00,1.773503303527832031e+01,9.511835098266601562e+00,1.283980464935302734e+01,0.000000000000000000e+00,1.652989006042480469e+01,0.000000000000000000e+00
6.227830886840820312e+00,0.000000000000000000e+00,1.952378654479980469e+01,4.154592037200927734e+00,1.620407104492187500e+01,6.954576015472412109e+00,1.298763847351074219e+01,0.000000000000000000e+00
1.721756100654602051e+00,0.000000000000000000e+00,1.668361473083496094e+01,0.000000000000000000e+00,1.331309509277343750e+01,9.912926673889160156e+00,8.438679695129394531e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.740975570678710938e+01,8.131562232971191406e+00,0.000000000000000000e+00,1.793378829956054688e+01,1.906652069091796875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371829509735107422e+00,0.000000000000000000e+00,1.443141746520996094e+01,8.583268165588378906e+00,1.800306892395019531e+01,8.126287460327148438e+00,1.113272380828857422e+01,0.000000000000000000e+00
1.540199470520019531e+01,0.000000000000000000e+00,2.177404975891113281e+01,3.655688047409057617e+00,1.473835468292236328e+01,1.608785247802734375e+01,2.001716232299804688e+01,0.000000000000000000e+00
2.918907165527343750e+00,0.000000000000000000e+00,1.145049858093261719e+01,1.588734388351440430e+00,1.137454605102539062e+01,7.048469066619873047e+00,8.216759681701660156e+00,0.000000000000000000e+00
1.669462776184082031e+01,0.000000000000000000e+00,2.290052223205566406e+01,1.022331523895263672e+01,1.416351985931396484e+01,0.000000000000000000e+00,1.956646537780761719e+01,2.382016897201538086e+00
9.239072799682617188e+00,0.000000000000000000e+00,1.441715908050537109e+01,7.240610122680664062e+00,1.475224018096923828e+01,5.719317197799682617e-01,1.404656887054443359e+01,0.000000000000000000e+00
1.029897689819335938e+01,0.000000000000000000e+00,1.810975265502929688e+01,9.273031234741210938e+00,1.373082447052001953e+01,2.587206125259399414e+00,1.451180934906005859e+01,0.000000000000000000e+00
1.074220943450927734e+01,0.000000000000000000e+00,1.682821464538574219e+01,7.870921611785888672e+00,1.106560993194580078e+01,9.475032091140747070e-01,1.371731567382812500e+01,1.788288116455078125e+00
3.068983078002929688e+00,0.000000000000000000e+00,1.405760574340820312e+01,5.235783100128173828e+00,1.417137813568115234e+01,6.556176185607910156e+00,9.792410850524902344e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.950618267059326172e+00,1.160354900360107422e+01,3.672875642776489258e+00,1.800785064697265625e+01,9.178272247314453125e+00,7.473291873931884766e+00,0.000000000000000000e+00
2.119835853576660156e+01,0.000000000000000000e+00,3.138135719299316406e+01,1.497266769409179688e+01,1.956772232055664062e+01,4.807621538639068604e-01,2.558862113952636719e+01,4.997589588165283203e+00
5.727640151977539062e+00,0.000000000000000000e+00,2.157263374328613281e+01,1.331615924835205078e+01,1.860561561584472656e+01,4.568432331085205078e+00,1.508688449859619141e+01,5.292570114135742188e+00
1.975079345703125000e+01,0.000000000000000000e+00,2.659192085266113281e+01,1.650400352478027344e+01,1.770229911804199219e+01,0.000000000000000000e+00,2.363701438903808594e+01,7.623202323913574219e+00
4.954474925994873047e+00,0.000000000000000000e+00,1.159928512573242188e+01,1.054183840751647949e+00,1.005099296569824219e+01,6.794566631317138672e+00,8.265106201171875000e+00,0.000000000000000000e+00
8.088451623916625977e-01,0.000000000000000000e+00,1.290327262878417969e+01,3.259178161621093750e+00,1.801041603088378906e+01,4.518146514892578125e+00,1.078147029876708984e+01,0.000000000000000000e+00
9.818969726562500000e+00,0.000000000000000000e+00,2.124928474426269531e+01,8.402187347412109375e+00,1.903303909301757812e+01,5.388501644134521484e+00,1.769783592224121094e+01,0.000000000000000000e+00
7.062346458435058594e+00,0.000000000000000000e+00,1.424148178100585938e+01,6.861942768096923828e+00,9.389830589294433594e+00,3.460770368576049805e+00,9.964425086975097656e+00,2.026754140853881836e+00
2.929249763488769531e+00,0.000000000000000000e+00,1.127956008911132812e+01,4.941536426544189453e+00,8.472516059875488281e+00,5.186229944229125977e-01,6.931883811950683594e+00,0.000000000000000000e+00
1.650721931457519531e+01,0.000000000000000000e+00,1.931009864807128906e+01,8.997828364372253418e-01,1.092050266265869141e+01,6.125829696655273438e+00,1.633370971679687500e+01,0.000000000000000000e+00
6.433097839355468750e+00,0.000000000000000000e+00,1.194551467895507812e+01,0.000000000000000000e+00,9.748923301696777344e+00,1.089848041534423828e+01,8.635209083557128906e+00,0.000000000000000000e+00
2.812900924682617188e+01,0.000000000000000000e+00,3.886632919311523438e+01,2.274938201904296875e+01,2.339294433593750000e+01,0.000000000000000000e+00,3.228268051147460938e+01,1.258562278747558594e+01
2.778090858459472656e+01,0.000000000000000000e+00,3.401171493530273438e+01,2.274043273925781250e+01,2.014787101745605469e+01,0.000000000000000000e+00,2.990637397766113281e+01,1.674813842773437500e+01
2.996842002868652344e+01,0.000000000000000000e+00,3.812880325317382812e+01,2.032058143615722656e+01,2.038235092163085938e+01,5.868390560150146484e+00,3.146241760253906250e+01,1.805320358276367188e+01
3.213647842407226562e+01,0.000000000000000000e+00,4.165421676635742188e+01,1.918719482421875000e+01,2.003688049316406250e+01,8.400501251220703125e+00,3.308998489379882812e+01,1.977465248107910156e+01
3.464467620849609375e+01,0.000000000000000000e+00,4.339747238159179688e+01,2.323344993591308594e+01,2.239917755126953125e+01,5.845598697662353516e+00,3.524903869628906250e+01,2.030330085754394531e+01
3.442796325683593750e+01,0.000000000000000000e+00,4.456219863891601562e+01,2.033227920532226562e+01,2.163105201721191406e+01,9.346604347229003906e+00,3.488063430786132812e+01,1.989026641845703125e+01
3.414748764038085938e+01,0.000000000000000000e+00,4.595682907104492188e+01,2.347438049316406250e+01,2.494744873046875000e+01,1.128707695007324219e+01,3.482515335083007812e+01,2.245457077026367188e+01
3.874398422241210938e+01,0.000000000000000000e+00,4.864775466918945312e+01,2.315142250061035156e+01,2.807962608337402344e+01,1.160947513580322266e+01,4.344898986816406250e+01,2.476571273803710938e+01
3.457192611694335938e+01,0.000000000000000000e+00,4.696538925170898438e+01,2.325968360900878906e+01,2.283693313598632812e+01,2.270056307315826416e-01,3.674170303344726562e+01,2.746084213256835938e+01
1.643154263496398926e+00,0.000000000000000000e+00,1.950576210021972656e+01,7.079354286193847656e+00,1.952009773254394531e+01,1.341390800476074219e+01,1.045319652557373047e+01,0.000000000000000000e+00
1.526131153106689453e+01,0.000000000000000000e+00,3.038304138183593750e+01,1.530575561523437500e+01,1.941820716857910156e+01,1.289892768859863281e+01,2.092345428466796875e+01,9.514967918395996094e+00
2.643112945556640625e+01,0.000000000000000000e+00,3.272510147094726562e+01,2.088606452941894531e+01,1.927299880981445312e+01,1.788406014442443848e+00,2.836337661743164062e+01,1.625213813781738281e+01
2.498612976074218750e+01,0.000000000000000000e+00,3.156574058532714844e+01,1.924149513244628906e+01,1.764747428894042969e+01,1.764861643314361572e-01,2.811310386657714844e+01,1.616603279113769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.642506217956542969e+01,1.114158821105957031e+01,2.752386665344238281e+01,1.672464561462402344e+01,9.384126663208007812e+00,0.000000000000000000e+00
3.854928588867187500e+01,0.000000000000000000e+00,6.999047088623046875e+01,3.335643386840820312e+01,4.819371032714843750e+01,4.437110519409179688e+01,3.495150375366210938e+01,1.358745098114013672e+01
4.344441223144531250e+01,0.000000000000000000e+00,6.825675964355468750e+01,3.468828964233398438e+01,4.906713104248046875e+01,3.492825698852539062e+01,4.330218124389648438e+01,1.724258041381835938e+01
3.060322380065917969e+01,0.000000000000000000e+00,6.265201950073242188e+01,2.942198181152343750e+01,4.323289489746093750e+01,4.380609512329101562e+01,2.551569747924804688e+01,7.526886463165283203e+00
3.138801765441894531e+01,0.000000000000000000e+00,6.170109558105468750e+01,3.040635681152343750e+01,4.393250274658203125e+01,4.117104339599609375e+01,2.849995422363281250e+01,8.689536094665527344e+00
5.986399078369140625e+01,0.000000000000000000e+00,8.253661346435546875e+01,3.853236007690429688e+01,5.717416381835937500e+01,2.487543678283691406e+01,7.236993408203125000e+01,3.253972244262695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.984422683715820312e+01,1.331105804443359375e+01,3.074428176879882812e+01,9.815365791320800781e+00,1.284466266632080078e+01,0.000000000000000000e+00
8.769161224365234375e+00,0.000000000000000000e+00,2.137586402893066406e+01,6.774174690246582031e+00,1.679481887817382812e+01,6.975574970245361328e+00,1.430434417724609375e+01,0.000000000000000000e+00
6.273070335388183594e+00,0.000000000000000000e+00,1.268146038055419922e+01,7.234567642211914062e+00,1.009833145141601562e+01,1.384420037269592285e+00,9.795270919799804688e+00,0.000000000000000000e+00
4.370969772338867188e+00,0.000000000000000000e+00,1.198524475097656250e+01,7.534797787666320801e-01,1.300471019744873047e+01,1.025446414947509766e+01,8.927298545837402344e+00,0.000000000000000000e+00
9.005051851272583008e-01,0.000000000000000000e+00,1.325544548034667969e+01,3.373269796371459961e+00,1.713829421997070312e+01,9.655261993408203125e+00,9.438569068908691406e+00,0.000000000000000000e+00
1.279388618469238281e+01,0.000000000000000000e+00,2.195235443115234375e+01,7.077922344207763672e+00,1.571690177917480469e+01,6.447112083435058594e+00,1.757961463928222656e+01,0.000000000000000000e+00
1.803806304931640625e+01,0.000000000000000000e+00,2.336405944824218750e+01,1.447234344482421875e+01,1.594340324401855469e+01,2.533734083175659180e+00,2.094905090332031250e+01,4.830339908599853516e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.424768066406250000e+01,2.005633592605590820e+00,1.961629867553710938e+01,1.027135753631591797e+01,6.435841560363769531e+00,0.000000000000000000e+00
5.708069324493408203e+00,0.000000000000000000e+00,2.161178016662597656e+01,2.048785448074340820e+00,1.896910858154296875e+01,1.044673824310302734e+01,1.507861995697021484e+01,0.000000000000000000e+00
4.086520671844482422e+00,0.000000000000000000e+00,2.103876686096191406e+01,6.467433929443359375e+00,1.933843231201171875e+01,1.009447002410888672e+01,1.328935241699218750e+01,0.000000000000000000e+00
3.325924873352050781e+00,0.000000000000000000e+00,1.935524177551269531e+01,6.885350704193115234e+00,1.872011947631835938e+01,1.056227493286132812e+01,1.223896312713623047e+01,0.000000000000000000e+00
1.835700225830078125e+01,0.000000000000000000e+00,2.179820823669433594e+01,4.549660682678222656e+00,1.479607582092285156e+01,1.292049217224121094e+01,1.939381027221679688e+01,0.000000000000000000e+00
9.898283004760742188e+00,0.000000000000000000e+00,1.825297355651855469e+01,1.068982124328613281e+01,1.190194320678710938e+01,3.809319734573364258e+00,1.368730449676513672e+01,8.137603759765625000e+00
1.276570558547973633e+00,2.311579227447509766e+00,9.187848091125488281e+00,0.000000000000000000e+00,1.050436019897460938e+01,6.037305355072021484e+00,5.877176284790039062e+00,0.000000000000000000e+00
5.805577278137207031e+00,0.000000000000000000e+00,1.719804954528808594e+01,4.081959247589111328e+00,1.726245498657226562e+01,7.401372909545898438e+00,1.353207683563232422e+01,0.000000000000000000e+00
6.739897727966308594e+00,0.000000000000000000e+00,1.719873428344726562e+01,2.713167369365692139e-01,1.302863311767578125e+01,1.049062919616699219e+01,1.121656322479248047e+01,0.000000000000000000e+00
1.748309516906738281e+01,0.000000000000000000e+00,2.493365478515625000e+01,1.616923141479492188e+01,1.623452949523925781e+01,3.969668447971343994e-01,2.141928863525390625e+01,1.124775505065917969e+01
1.241283798217773438e+01,0.000000000000000000e+00,2.188605308532714844e+01,1.245356369018554688e+01,2.087845802307128906e+01,6.716637134552001953e+00,1.909004592895507812e+01,0.000000000000000000e+00
7.786861896514892578e+00,0.000000000000000000e+00,1.818150138854980469e+01,1.039810180664062500e+01,1.853605270385742188e+01,4.500490188598632812e+00,1.492610836029052734e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.566130638122558594e+00,1.135162067413330078e+01,0.000000000000000000e+00,1.836498641967773438e+01,1.091647338867187500e+01,2.902936220169067383e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.982864761352539062e+01,2.041814041137695312e+01,0.000000000000000000e+00,4.757247543334960938e+01,2.848716354370117188e+01,1.027318096160888672e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.969374847412109375e+01,9.602216720581054688e+00,0.000000000000000000e+00,2.227165222167968750e+01,2.054601478576660156e+01,5.739902853965759277e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.355604648590087891e+01,1.986840820312500000e+01,0.000000000000000000e+00,4.592763137817382812e+01,1.961580657958984375e+01,1.608070945739746094e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.185329437255859375e+01,2.792926073074340820e+00,0.000000000000000000e+00,2.089152717590332031e+01,2.338499450683593750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.628247451782226562e+01,5.239795207977294922e+00,0.000000000000000000e+00,1.974703216552734375e+01,2.180728340148925781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.446651077270507812e+01,2.861954212188720703e+00,0.000000000000000000e+00,2.228410911560058594e+01,2.455944633483886719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.696547317504882812e+01,6.612055301666259766e+00,0.000000000000000000e+00,2.200598716735839844e+01,2.312344551086425781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.891372680664062500e+01,4.799440383911132812e+00,0.000000000000000000e+00,1.720725059509277344e+01,1.332262039184570312e+01,2.061621427536010742e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.128518295288085938e+01,1.258762598037719727e+00,0.000000000000000000e+00,1.108152008056640625e+01,1.219954013824462891e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239271926879882812e+01,9.021457672119140625e+00,0.000000000000000000e+00,1.817644500732421875e+01,1.261202335357666016e+01,1.438505172729492188e+00,0.000000000000000000e+00
2.717180728912353516e+00,0.000000000000000000e+00,3.203926086425781250e+01,2.719708251953125000e+01,3.694692230224609375e+01,3.853195571899414062e+01,4.560678958892822266e+00,0.000000000000000000e+00
1.093656349182128906e+01,0.000000000000000000e+00,5.043378448486328125e+01,3.105248832702636719e+01,4.649182891845703125e+01,5.401372528076171875e+01,6.973028659820556641e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725291061401367188e+01,2.995084285736083984e+00,8.773074150085449219e+00,1.702132415771484375e+01,1.498659515380859375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.330127716064453125e+01,9.708963394165039062e+00,0.000000000000000000e+00,1.568515872955322266e+01,2.072268676757812500e+01,2.185729503631591797e+00,0.000000000000000000e+00
9.835363626480102539e-01,0.000000000000000000e+00,1.166140937805175781e+01,1.404287099838256836e+00,1.430175304412841797e+01,1.101893138885498047e+01,7.232134819030761719e+00,0.000000000000000000e+00
5.751616954803466797e+00,0.000000000000000000e+00,1.322842025756835938e+01,7.132430076599121094e+00,1.270970821380615234e+01,7.827190399169921875e+00,1.038138198852539062e+01,0.000000000000000000e+00
6.876433849334716797e+00,0.000000000000000000e+00,1.875710105895996094e+01,1.403834915161132812e+01,1.760110664367675781e+01,4.003254890441894531e+00,1.423721981048583984e+01,0.000000000000000000e+00
7.826525211334228516e+00,0.000000000000000000e+00,1.711839866638183594e+01,3.037255048751831055e+00,1.381879901885986328e+01,7.688264369964599609e+00,1.367321586608886719e+01,0.000000000000000000e+00
9.051225662231445312e+00,0.000000000000000000e+00,2.053084754943847656e+01,5.940252780914306641e+00,1.720105743408203125e+01,4.246491909027099609e+00,1.658887481689453125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.567667198181152344e+01,7.607770919799804688e+00,2.566475105285644531e+01,1.105860042572021484e+01,1.032436180114746094e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.742572975158691406e+01,6.559342384338378906e+00,2.716170310974121094e+01,1.388967418670654297e+01,1.063132095336914062e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.656307220458984375e+00,1.646803474426269531e+01,1.289452314376831055e+00,3.276582336425781250e+01,1.579094219207763672e+01,7.079501152038574219e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.388718032836914062e+01,1.473073863983154297e+01,0.000000000000000000e+00,3.188354873657226562e+01,2.188666534423828125e+01,4.082231998443603516e+00,0.000000000000000000e+00
5.913467884063720703e+00,0.000000000000000000e+00,1.623250770568847656e+01,4.723581790924072266e+00,1.490447521209716797e+01,3.307247161865234375e+00,1.187980842590332031e+01,0.000000000000000000e+00
2.110077857971191406e+00,0.000000000000000000e+00,1.161882495880126953e+01,6.566209793090820312e+00,1.245505714416503906e+01,3.974558115005493164e+00,8.085846900939941406e+00,0.000000000000000000e+00
5.470294475555419922e+00,0.000000000000000000e+00,1.422037696838378906e+01,5.038194656372070312e+00,1.463705253601074219e+01,1.407418537139892578e+01,9.465461730957031250e+00,0.000000000000000000e+00
7.578784465789794922e+00,0.000000000000000000e+00,1.688930702209472656e+01,8.333512306213378906e+00,1.586834049224853516e+01,8.763215065002441406e+00,1.369869232177734375e+01,0.000000000000000000e+00
1.273074245452880859e+01,0.000000000000000000e+00,1.698935890197753906e+01,3.728023767471313477e+00,1.205398082733154297e+01,1.218912029266357422e+01,1.620780563354492188e+01,0.000000000000000000e+00
1.226583290100097656e+01,0.000000000000000000e+00,1.649087333679199219e+01,8.975893974304199219e+00,1.079495716094970703e+01,2.528964996337890625e+00,1.424812602996826172e+01,2.632565975189208984e+00
9.026515960693359375e+00,0.000000000000000000e+00,2.002488899230957031e+01,5.283649921417236328e+00,1.653610610961914062e+01,8.661509513854980469e+00,1.499441051483154297e+01,0.000000000000000000e+00
2.701838970184326172e+00,0.000000000000000000e+00,1.991469955444335938e+01,5.342978954315185547e+00,2.377326393127441406e+01,1.153164482116699219e+01,1.488752460479736328e+01,0.000000000000000000e+00
1.245311737060546875e+01,0.000000000000000000e+00,2.119834327697753906e+01,9.535165786743164062e+00,1.630329895019531250e+01,3.563430309295654297e+00,1.798318099975585938e+01,0.000000000000000000e+00
1.796996688842773438e+01,0.000000000000000000e+00,2.562337303161621094e+01,1.362658500671386719e+01,1.489247226715087891e+01,5.376616954803466797e+00,2.013525772094726562e+01,7.962716102600097656e+00
1.110551548004150391e+01,0.000000000000000000e+00,2.303282928466796875e+01,9.389129638671875000e+00,2.187914466857910156e+01,7.458561420440673828e+00,1.995674896240234375e+01,0.000000000000000000e+00
1.126877784729003906e+01,0.000000000000000000e+00,1.947632789611816406e+01,8.156394004821777344e+00,1.649515151977539062e+01,1.711651206016540527e+00,1.702424049377441406e+01,0.000000000000000000e+00
2.523446083068847656e+00,0.000000000000000000e+00,1.311747169494628906e+01,0.000000000000000000e+00,1.226867961883544922e+01,1.154581165313720703e+01,7.602838516235351562e+00,0.000000000000000000e+00
1.539630532264709473e+00,5.937156677246093750e-01,9.960107803344726562e+00,0.000000000000000000e+00,9.371174812316894531e+00,9.058543205261230469e+00,5.685474395751953125e+00,0.000000000000000000e+00
6.035648584365844727e-01,0.000000000000000000e+00,1.998240089416503906e+01,5.637160301208496094e+00,2.019974899291992188e+01,9.880588531494140625e+00,1.168175506591796875e+01,0.000000000000000000e+00
7.089798450469970703e+00,0.000000000000000000e+00,1.851577949523925781e+01,6.517460346221923828e+00,1.379770851135253906e+01,7.742370605468750000e+00,1.255277156829833984e+01,0.000000000000000000e+00
9.543949127197265625e+00,0.000000000000000000e+00,1.570400905609130859e+01,1.018588256835937500e+01,1.143514537811279297e+01,0.000000000000000000e+00,1.325233840942382812e+01,4.717342376708984375e+00
7.951014041900634766e+00,0.000000000000000000e+00,1.713851737976074219e+01,9.577311515808105469e+00,1.389043998718261719e+01,3.455771505832672119e-01,1.309342575073242188e+01,0.000000000000000000e+00
