2.475091171264648438e+01,0.000000000000000000e+00,1.778058815002441406e+01,3.738159561157226562e+01,1.343041992187500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106985473632812500e+01,2.289509773254394531e+01,2.056778526306152344e+01,1.473515796661376953e+01,9.209959030151367188e+00,0.000000000000000000e+00,1.664827585220336914e+00,5.790356159210205078e+00
1.084158229827880859e+01,1.215938472747802734e+01,1.635794639587402344e+01,1.969513130187988281e+01,2.082914924621582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.709527015686035156e+00
2.104059410095214844e+01,2.143764495849609375e+01,3.388189697265625000e+01,1.621760940551757812e+01,1.293795013427734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987660980224609375e+01,0.000000000000000000e+00,2.504448127746582031e+01,5.336042404174804688e+01,2.629652595520019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779257392883300781e+01,2.321674919128417969e+01,1.369591331481933594e+01,3.600616073608398438e+01,1.902023887634277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.628165721893310547e+00
0.000000000000000000e+00,1.216293525695800781e+01,6.251585483551025391e+00,1.090329933166503906e+01,1.691802597045898438e+01,7.629615783691406250e+00,1.719235420227050781e+00,9.867642402648925781e+00
4.287485504150390625e+01,3.171810913085937500e+01,3.452087020874023438e+01,2.895635414123535156e+01,8.860321998596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640204620361328125e+01,5.106450653076171875e+01,1.355349159240722656e+01,4.805899429321289062e+01,2.637317085266113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.221414566040039062e+01
2.219125366210937500e+01,3.426951980590820312e+01,3.707257843017578125e+01,1.230073547363281250e+01,1.299579715728759766e+01,0.000000000000000000e+00,2.939906358718872070e+00,6.042011737823486328e+00
3.470977401733398438e+01,4.362199020385742188e+01,1.936111640930175781e+01,4.803197860717773438e+01,2.073601531982421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.165221881866455078e+01
0.000000000000000000e+00,1.569686126708984375e+01,6.381528854370117188e+00,2.270208930969238281e+01,2.374604606628417969e+01,4.673296451568603516e+00,0.000000000000000000e+00,1.043218994140625000e+01
4.121963882446289062e+01,4.669697570800781250e+01,2.313894271850585938e+01,5.589916610717773438e+01,2.112241172790527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.849533081054687500e+00
1.281628131866455078e+01,4.173033142089843750e+01,1.360239863395690918e+00,5.297000122070312500e+01,3.966452407836914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845010948181152344e+01
7.029306411743164062e+00,2.648452186584472656e+01,8.894697189331054688e+00,2.153060340881347656e+01,1.846936607360839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.469588565826416016e+01
2.211931419372558594e+01,2.327050018310546875e+01,2.898437309265136719e+01,2.604106330871582031e+01,1.741302871704101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997011899948120117e-01
0.000000000000000000e+00,1.110586738586425781e+01,1.284921169281005859e+01,1.575464057922363281e+01,2.556036567687988281e+01,9.014533042907714844e+00,0.000000000000000000e+00,8.028198242187500000e+00
1.899819183349609375e+01,1.087883567810058594e+01,3.246446990966796875e+01,2.862560844421386719e+01,2.235935020446777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551390838623046875e+01,1.055510520935058594e+00,1.184265136718750000e+01,2.907441711425781250e+01,1.788433265686035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197744750976562500e+01,0.000000000000000000e+00,1.254717063903808594e+01,4.842421722412109375e+01,1.706692695617675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010830688476562500e+01,0.000000000000000000e+00,2.451675224304199219e+01,4.687559509277343750e+01,8.117055892944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755215072631835938e+01,4.393283843994140625e+00,2.207269287109375000e+01,2.900100135803222656e+01,2.019020271301269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.657835721969604492e-01
3.102470397949218750e+01,0.000000000000000000e+00,1.906801795959472656e+01,4.577664566040039062e+01,2.053944778442382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716687965393066406e+01,0.000000000000000000e+00,1.636660575866699219e+01,4.197957229614257812e+01,1.456397628784179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922656631469726562e+01,0.000000000000000000e+00,2.311975288391113281e+01,4.603770446777343750e+01,2.639693260192871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.495550537109375000e+01,2.389882850646972656e+01,2.423573303222656250e+01,6.318217086791992188e+01,3.626063919067382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922917175292968750e+01
1.045899429321289062e+02,1.253679847717285156e+01,2.447554588317871094e+01,1.514223785400390625e+02,6.974390411376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.464091777801513672e-02
7.413581085205078125e+01,9.863464355468750000e+01,1.516733551025390625e+01,1.109097900390625000e+02,4.930186843872070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.292631530761718750e+01
1.833856010437011719e+01,2.252139091491699219e+00,9.075057029724121094e+00,3.850350570678710938e+01,2.938056755065917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.258700370788574219e+00
3.731092071533203125e+01,0.000000000000000000e+00,2.801381492614746094e+01,3.606917190551757812e+01,1.918224525451660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376491928100585938e+01,1.015630912780761719e+01,2.327380180358886719e+01,3.852042770385742188e+01,2.616257858276367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.050269126892089844e+00
4.276072692871093750e+01,0.000000000000000000e+00,2.438442802429199219e+01,5.617228317260742188e+01,1.388750553131103516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013362503051757812e+01,0.000000000000000000e+00,2.624580001831054688e+01,4.034500122070312500e+01,4.606277942657470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397216796875000000e+01,5.052482604980468750e+00,3.513929748535156250e+01,2.605008506774902344e+01,1.238245010375976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637918853759765625e+01,4.421218872070312500e+00,3.683834838867187500e+01,2.547422027587890625e+01,1.245091819763183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274836730957031250e+01,0.000000000000000000e+00,2.666273117065429688e+01,3.943909835815429688e+01,1.206254577636718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736246109008789062e+01,0.000000000000000000e+00,2.460737037658691406e+01,4.684122467041015625e+01,1.630937957763671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266438961029052734e+00,1.870692634582519531e+01,2.310808753967285156e+01,1.518521213531494141e+01,2.095858573913574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.660706520080566406e+00
1.580952358245849609e+01,0.000000000000000000e+00,2.727029228210449219e+01,1.082633018493652344e+01,8.033388137817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068662929534912109e+01,2.521113777160644531e+01,3.358876037597656250e+01,0.000000000000000000e+00,9.670029640197753906e+00,0.000000000000000000e+00,1.043027687072753906e+01,6.411739826202392578e+00
1.145570659637451172e+01,3.333313369750976562e+01,2.046390342712402344e+01,2.537663459777832031e+01,2.352894401550292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.479499626159667969e+01
0.000000000000000000e+00,3.498900222778320312e+01,1.461910915374755859e+01,1.937961578369140625e+01,3.202903747558593750e+01,1.798361968994140625e+01,6.707637310028076172e+00,2.683665466308593750e+01
3.034084129333496094e+01,3.516770553588867188e+01,3.175082206726074219e+01,2.362293815612792969e+01,1.496226596832275391e+01,0.000000000000000000e+00,9.744970798492431641e-01,8.251506805419921875e+00
0.000000000000000000e+00,2.463601684570312500e+01,5.385333061218261719e+00,2.390572929382324219e+01,3.050929069519042969e+01,1.456840229034423828e+01,0.000000000000000000e+00,2.101386642456054688e+01
0.000000000000000000e+00,2.380003929138183594e+01,1.056866264343261719e+01,1.917103576660156250e+01,2.726390647888183594e+01,1.335119247436523438e+01,1.227349519729614258e+00,1.659983634948730469e+01
5.644906616210937500e+01,5.647108459472656250e+01,5.129595184326171875e+01,3.322124481201171875e+01,9.088352203369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503134727478027344e+00
4.725780010223388672e+00,7.618765830993652344e-01,1.176376914978027344e+01,2.139525413513183594e+01,1.671204566955566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377972412109375000e+01,1.605750846862792969e+01,2.081651878356933594e+01,1.265728187561035156e+01,1.140056991577148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.698605537414550781e+00
2.036226654052734375e+01,3.327709197998046875e+01,6.733111143112182617e-01,4.465189361572265625e+01,2.635568428039550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041159439086914062e+01
0.000000000000000000e+00,1.829610252380371094e+01,1.078436565399169922e+01,1.499396705627441406e+01,2.527411842346191406e+01,1.310102558135986328e+01,0.000000000000000000e+00,1.315369415283203125e+01
2.175034332275390625e+01,3.797247314453125000e+01,2.064277839660644531e+01,3.417078399658203125e+01,2.182873916625976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.340272617340087891e+01
0.000000000000000000e+00,2.813074111938476562e+01,1.655799293518066406e+01,1.119504165649414062e+01,2.267325019836425781e+01,1.091366577148437500e+01,6.797687053680419922e+00,1.965549850463867188e+01
2.696060562133789062e+01,4.858406066894531250e+01,2.082455253601074219e+01,4.199773788452148438e+01,2.232718276977539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.572848701477050781e+01
1.285037899017333984e+01,4.916808319091796875e+01,1.185139083862304688e+01,3.096502304077148438e+01,2.363439369201660156e+01,2.640714168548583984e+00,0.000000000000000000e+00,2.524923706054687500e+01
8.707242965698242188e+00,4.519530487060546875e+01,7.097475528717041016e+00,3.846964645385742188e+01,2.957481956481933594e+01,3.778773784637451172e+00,0.000000000000000000e+00,2.457026863098144531e+01
4.178070068359375000e+01,5.345357894897460938e+01,3.943774032592773438e+01,4.417883682250976562e+01,2.246148109436035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.114954185485839844e+01
2.577129751443862915e-02,2.645525932312011719e+01,1.220991706848144531e+01,1.352666950225830078e+01,2.185811042785644531e+01,1.092662429809570312e+01,7.412519454956054688e+00,1.807296180725097656e+01
1.392889499664306641e+01,2.298395919799804688e+01,2.846960639953613281e+01,2.012089347839355469e+01,2.330376434326171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.069011688232421875e+00
3.210700225830078125e+01,0.000000000000000000e+00,3.219414520263671875e+01,3.481909942626953125e+01,1.216897296905517578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.892982482910156250e+00,1.357675933837890625e+01,1.874416732788085938e+01,1.646487236022949219e+00,0.000000000000000000e+00,1.153802752494812012e+00
2.755116462707519531e+01,2.818528938293457031e+01,2.233075714111328125e+01,3.174267387390136719e+01,1.864914131164550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.319837570190429688e+00
0.000000000000000000e+00,2.027473640441894531e+01,7.777725219726562500e+00,1.160901451110839844e+01,2.049855232238769531e+01,1.244889354705810547e+01,4.047855377197265625e+00,1.565227699279785156e+01
6.349987506866455078e+00,3.795476913452148438e+01,1.169834613800048828e+01,2.704545021057128906e+01,2.502931213378906250e+01,5.193535327911376953e+00,0.000000000000000000e+00,2.099818229675292969e+01
0.000000000000000000e+00,4.036056518554687500e+01,1.451523113250732422e+01,2.995240592956542969e+01,3.851589202880859375e+01,1.877893638610839844e+01,9.078066349029541016e-01,2.626887130737304688e+01
8.624932169914245605e-01,2.240265464782714844e+01,1.830278778076171875e+01,1.667597961425781250e+01,2.480410194396972656e+01,7.121304988861083984e+00,7.148225307464599609e-01,1.404293823242187500e+01
1.474691295623779297e+01,3.088987541198730469e+01,1.529524517059326172e+01,3.047144317626953125e+01,2.143241119384765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.295313167572021484e+01
0.000000000000000000e+00,2.462468719482421875e+01,1.260767173767089844e+01,1.169306373596191406e+01,2.094437026977539062e+01,1.167199325561523438e+01,5.605497837066650391e+00,1.670008277893066406e+01
7.010864734649658203e+00,2.899082374572753906e+01,1.824843978881835938e+01,2.427915191650390625e+01,2.776057243347167969e+01,2.901694297790527344e+00,1.694626092910766602e+00,1.761338043212890625e+01
3.198937606811523438e+01,2.930932617187500000e+01,6.899525451660156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993555450439453125e+01,0.000000000000000000e+00
3.017439651489257812e+01,1.611165428161621094e+01,4.479245758056640625e+01,1.969672203063964844e+01,1.648041534423828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461108779907226562e+01,1.582726383209228516e+01,5.557452774047851562e+01,1.560078525543212891e+01,1.128800296783447266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195091342926025391e+01,0.000000000000000000e+00,1.633794403076171875e+01,2.783141708374023438e+01,1.687537765502929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190528297424316406e+01,3.040054130554199219e+01,4.868005752563476562e+01,7.727591991424560547e-01,1.200173091888427734e+01,0.000000000000000000e+00,1.225706481933593750e+01,4.721518516540527344e+00
3.145637130737304688e+01,2.387881278991699219e+01,3.090843009948730469e+01,2.158766555786132812e+01,1.353875827789306641e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.619884014129638672e+00
1.422193717956542969e+01,2.317899131774902344e+01,6.384080886840820312e+00,3.343737030029296875e+01,1.752029991149902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.443358421325683594e+00
2.001524734497070312e+01,3.258519363403320312e+01,1.308345699310302734e+01,3.928715896606445312e+01,2.130608558654785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.610887527465820312e+00
1.108106136322021484e+01,2.175007438659667969e+01,2.540524864196777344e+01,4.947600364685058594e+00,1.059316158294677734e+01,0.000000000000000000e+00,4.538251876831054688e+00,5.953085899353027344e+00
2.824191665649414062e+01,3.717361068725585938e+01,2.611158561706542969e+01,2.619145011901855469e+01,1.332999610900878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.398383140563964844e+00
0.000000000000000000e+00,1.421774387359619141e+01,1.288435745239257812e+01,1.691405105590820312e+01,2.694263839721679688e+01,7.765748977661132812e+00,1.963498353958129883e+00,1.473655605316162109e+01
3.568867492675781250e+01,2.141577339172363281e+01,3.968138504028320312e+01,7.074132919311523438e+00,8.945303916931152344e+00,0.000000000000000000e+00,1.097545719146728516e+01,3.353865623474121094e+00
9.851622581481933594e+00,1.979598999023437500e+01,3.277689361572265625e+01,1.829436123371124268e-01,1.228661823272705078e+01,0.000000000000000000e+00,8.141948699951171875e+00,6.381076335906982422e+00
4.288429260253906250e+01,2.658585166931152344e+01,5.546299362182617188e+01,1.897151565551757812e+01,1.692820930480957031e+01,0.000000000000000000e+00,3.616926431655883789e+00,0.000000000000000000e+00
2.071195030212402344e+01,1.410404491424560547e+01,3.952079772949218750e+01,1.184096145629882812e+01,2.400642967224121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.412317276000976562e+00
1.778238487243652344e+01,3.435469055175781250e+01,4.348740386962890625e+01,0.000000000000000000e+00,1.273956203460693359e+01,0.000000000000000000e+00,2.049109840393066406e+01,1.040854263305664062e+01
3.738552856445312500e+01,4.935465240478515625e+01,2.787389373779296875e+01,4.338868331909179688e+01,2.267936897277832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.555149078369140625e+01
0.000000000000000000e+00,4.736254119873046875e+01,1.161424732208251953e+01,2.607260322570800781e+01,3.788708496093750000e+01,2.282344818115234375e+01,7.020895481109619141e-01,3.629296875000000000e+01
2.608970260620117188e+01,4.228646850585937500e+01,1.861717987060546875e+01,4.135981750488281250e+01,2.097185325622558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.303510189056396484e+01
4.121229553222656250e+01,4.034430313110351562e+01,2.673660087585449219e+01,3.736027145385742188e+01,1.202547550201416016e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.446688652038574219e+00
1.655884742736816406e+01,2.234560966491699219e+01,8.600009918212890625e+00,3.332830047607421875e+01,1.912830543518066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.697801589965820312e+00
1.816356658935546875e+01,3.409002685546875000e+01,2.186853981018066406e+01,3.111549758911132812e+01,2.157126045227050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.189458942413330078e+01
1.874201583862304688e+01,4.592411804199218750e+01,9.990734100341796875e+00,4.589897918701171875e+01,2.831740570068359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004439544677734375e+01
2.427182388305664062e+01,4.046913146972656250e+01,1.256422233581542969e+01,5.040609359741210938e+01,2.417925071716308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.002272510528564453e+01
4.305370330810546875e+01,4.451449966430664062e+01,2.217974662780761719e+01,5.308496475219726562e+01,2.101049041748046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.005100822448730469e+01
0.000000000000000000e+00,1.586411094665527344e+01,1.157345199584960938e+01,1.651514625549316406e+01,2.625934028625488281e+01,1.003062820434570312e+01,0.000000000000000000e+00,1.441186809539794922e+01
2.504422950744628906e+01,0.000000000000000000e+00,1.592910385131835938e+01,4.259125900268554688e+01,2.339806938171386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562874984741210938e+01,1.939192771911621094e+01,3.334939575195312500e+01,4.143678665161132812e+01,2.561186599731445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.608599662780761719e+00,1.047250747680664062e+01,2.379671669006347656e+01,0.000000000000000000e+00,5.779392123222351074e-01,0.000000000000000000e+00,1.268361091613769531e+01,0.000000000000000000e+00
2.102540206909179688e+01,3.934619522094726562e+01,1.998091125488281250e+01,4.023803710937500000e+01,2.465025138854980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.311094856262207031e+01
3.267002868652343750e+01,5.109214782714843750e+01,2.165535354614257812e+01,4.817149734497070312e+01,2.387433624267578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.668288421630859375e+01
1.788806152343750000e+01,5.362111282348632812e+01,2.217809677124023438e+01,2.947629356384277344e+01,2.288243103027343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455582427978515625e+01
5.933697891235351562e+01,4.020540237426757812e+01,3.676819229125976562e+01,3.942036819458007812e+01,2.038597679138183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.625062942504882812e+01
2.000309753417968750e+01,2.690643882751464844e+01,1.879830360412597656e+01,2.765035820007324219e+01,1.611953926086425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.019079208374023438e+00
1.516589736938476562e+01,2.588392448425292969e+01,1.454622173309326172e+01,2.781160926818847656e+01,3.394694519042968750e+01,2.283378601074218750e+00,0.000000000000000000e+00,2.889228057861328125e+01
1.097432041168212891e+01,1.982888221740722656e+01,1.283169364929199219e+01,1.888729095458984375e+01,1.362199878692626953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.769893646240234375e+00
4.028209304809570312e+01,1.563947391510009766e+01,4.640901947021484375e+01,0.000000000000000000e+00,2.473607778549194336e+00,0.000000000000000000e+00,1.558694362640380859e+01,0.000000000000000000e+00
2.861056566238403320e+00,1.261332130432128906e+01,1.768551445007324219e+01,2.350053977966308594e+01,2.579783630371093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.820910453796386719e+00
3.638057327270507812e+01,1.969064712524414062e+01,5.367668914794921875e+01,1.581732845306396484e+01,1.019752025604248047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750639724731445312e+01,5.285848617553710938e+00,3.217482757568359375e+01,1.114285945892333984e+01,1.021718978881835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605970764160156250e+01,0.000000000000000000e+00,1.526844024658203125e+01,5.425323867797851562e+01,2.503229713439941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121097183227539062e+01,0.000000000000000000e+00,1.562567901611328125e+01,3.187342834472656250e+01,2.082183456420898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579778289794921875e+01,0.000000000000000000e+00,2.821678733825683594e+01,3.786336898803710938e+01,1.929568290710449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965470123291015625e+01,0.000000000000000000e+00,2.132907676696777344e+01,4.514355087280273438e+01,1.537536907196044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654569244384765625e+01,0.000000000000000000e+00,2.328209495544433594e+01,4.985422134399414062e+01,1.274251365661621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935750007629394531e+01,1.253873825073242188e+00,2.298957633972167969e+01,4.230729293823242188e+01,2.108565139770507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125386047363281250e+01,0.000000000000000000e+00,3.501321029663085938e+01,5.878234100341796875e+01,3.806407546997070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.385005950927734375e+00
6.047568130493164062e+01,3.833830261230468750e+01,1.117549228668212891e+01,6.655588531494140625e+01,2.363177871704101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.496265888214111328e+01
2.165669059753417969e+01,0.000000000000000000e+00,3.553467750549316406e+00,5.960664749145507812e+01,2.815727424621582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426949310302734375e+01,1.060729026794433594e+01,1.711443901062011719e+01,3.759855270385742188e+01,3.222122192382812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.302099418640136719e+01
3.793053436279296875e+01,0.000000000000000000e+00,1.420970535278320312e+01,5.426658248901367188e+01,1.870092582702636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852406692504882812e+01,0.000000000000000000e+00,2.306924819946289062e+01,4.609209442138671875e+01,8.159668922424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866846466064453125e+01,0.000000000000000000e+00,2.949851799011230469e+01,4.120537948608398438e+01,1.165548038482666016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281783294677734375e+01,0.000000000000000000e+00,2.666240310668945312e+01,4.934116363525390625e+01,8.332505226135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484337615966796875e+01,0.000000000000000000e+00,3.156596946716308594e+01,4.817451858520507812e+01,2.010099411010742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544361495971679688e+01,0.000000000000000000e+00,2.518850135803222656e+01,4.135388565063476562e+01,9.173950195312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400082397460937500e+01,0.000000000000000000e+00,4.542705535888671875e+01,4.860595703125000000e+01,1.972636795043945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948356246948242188e+01,2.454187583923339844e+01,3.022545242309570312e+01,2.853729057312011719e+01,2.074769973754882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.883458137512207031e+00
1.988272476196289062e+01,5.529538154602050781e+00,2.082065010070800781e+01,2.956572914123535156e+01,1.912020111083984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130836296081542969e+01,1.379047870635986328e+01,1.427871799468994141e+01,2.553471374511718750e+01,1.299065589904785156e+01,1.715377092361450195e+00,1.508177471160888672e+01
6.094920039176940918e-01,4.829284667968750000e+01,2.914364814758300781e+01,1.195098590850830078e+01,3.152660560607910156e+01,2.101794052124023438e+01,1.475103569030761719e+01,2.885982131958007812e+01
3.674206542968750000e+01,5.570560455322265625e+01,2.602976036071777344e+01,4.334003829956054688e+01,1.934594917297363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.455212306976318359e+01
0.000000000000000000e+00,1.663325309753417969e+01,1.462847518920898438e+01,2.917132568359375000e+01,4.350529098510742188e+01,1.275757312774658203e+01,0.000000000000000000e+00,2.420390129089355469e+01
2.479672622680664062e+01,2.117469215393066406e+01,4.418357086181640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960479927062988281e+01,0.000000000000000000e+00
2.229654884338378906e+01,3.210733795166015625e+01,1.659308052062988281e+01,3.325770950317382812e+01,1.636953544616699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.463129520416259766e+00
0.000000000000000000e+00,3.924288940429687500e+01,9.805950164794921875e+00,3.200740814208984375e+01,3.978489685058593750e+01,1.870277023315429688e+01,0.000000000000000000e+00,2.978315544128417969e+01
3.427045440673828125e+01,5.660501098632812500e+01,2.487314605712890625e+01,4.919102859497070312e+01,2.437396240234375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.698584747314453125e+01
1.933900070190429688e+01,2.323463249206542969e+01,2.876634025573730469e+01,1.797016143798828125e+01,1.425742244720458984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.157694220542907715e+00
3.584116935729980469e+00,4.251198577880859375e+01,3.440744781494140625e+01,1.585120868682861328e+01,3.134109306335449219e+01,1.013375282287597656e+01,2.148411512374877930e+00,2.506422805786132812e+01
4.829446029663085938e+01,6.133311462402343750e+01,2.580754661560058594e+01,6.588394927978515625e+01,2.526807594299316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.305991172790527344e+01
0.000000000000000000e+00,3.236407470703125000e+01,7.658849716186523438e+00,3.146371269226074219e+01,3.751756286621093750e+01,1.677582931518554688e+01,0.000000000000000000e+00,2.496793365478515625e+01
0.000000000000000000e+00,2.893522071838378906e+01,8.648103713989257812e+00,2.374057769775390625e+01,3.111466026306152344e+01,1.634136962890625000e+01,0.000000000000000000e+00,2.167550659179687500e+01
1.150133252143859863e+00,3.353165435791015625e+01,1.300478267669677734e+01,2.001451301574707031e+01,2.467815971374511719e+01,1.071412086486816406e+01,0.000000000000000000e+00,2.060200119018554688e+01
3.708824539184570312e+01,5.639352798461914062e+01,2.857386779785156250e+01,5.114298629760742188e+01,2.527017021179199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.403104591369628906e+01
0.000000000000000000e+00,3.695113754272460938e+01,9.655753135681152344e+00,2.713261413574218750e+01,3.835857009887695312e+01,2.309945869445800781e+01,0.000000000000000000e+00,2.852953720092773438e+01
4.760173797607421875e+01,6.964848327636718750e+01,3.622695159912109375e+01,5.206019592285156250e+01,2.074837493896484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.535176563262939453e+01
1.182394623756408691e+00,3.122370338439941406e+01,2.585492706298828125e+01,4.827679634094238281e+00,2.256350517272949219e+01,1.253508377075195312e+01,1.466329765319824219e+01,1.938217163085937500e+01
