0.000000000000000000e+00,6.789341449737548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975993633270263672e+00,5.974266052246093750e+00,2.361994504928588867e+00,6.589558601379394531e+00
3.160810708999633789e+00,1.062576293945312500e+01,1.136402487754821777e+00,1.027799606323242188e+00,2.724644184112548828e+00,1.745976448059082031e+01,6.388032436370849609e+00,4.505589008331298828e+00
0.000000000000000000e+00,9.469945907592773438e+00,0.000000000000000000e+00,5.731303095817565918e-01,4.863996982574462891e+00,1.371809291839599609e+01,4.206621646881103516e+00,5.920145511627197266e+00
0.000000000000000000e+00,8.913394927978515625e+00,0.000000000000000000e+00,3.598949313163757324e-01,6.521382808685302734e+00,1.663086700439453125e+01,7.635255336761474609e+00,7.500090122222900391e+00
0.000000000000000000e+00,1.065223121643066406e+01,0.000000000000000000e+00,2.645317316055297852e+00,3.280299663543701172e+00,1.515339565277099609e+01,6.431366920471191406e+00,3.471426486968994141e+00
0.000000000000000000e+00,9.107724189758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006946086883544922e+00,1.244999027252197266e+01,4.703991413116455078e+00,5.180920600891113281e+00
8.751348495483398438e+00,1.570269870758056641e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.540199279785156250e+00,3.763253402709960938e+01,1.848547744750976562e+01,2.507810974121093750e+01
0.000000000000000000e+00,7.240673542022705078e+00,1.115195941925048828e+01,7.744456291198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411184310913085938e+00,0.000000000000000000e+00
6.231069087982177734e+00,1.070792007446289062e+01,5.467419147491455078e+00,2.124085664749145508e+00,4.603087902069091797e-01,1.713364601135253906e+01,7.039640426635742188e+00,1.264630794525146484e+00
0.000000000000000000e+00,1.021035194396972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976198196411132812e+00,1.293084621429443359e+01,3.388485193252563477e+00,4.709061145782470703e+00
7.533857822418212891e-01,8.250087738037109375e+00,0.000000000000000000e+00,9.277920126914978027e-01,3.680794715881347656e+00,1.499265766143798828e+01,7.456809520721435547e+00,4.707768440246582031e+00
0.000000000000000000e+00,1.265011787414550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.978579521179199219e+00,1.564164352416992188e+01,7.153151512145996094e+00,7.403522968292236328e+00
0.000000000000000000e+00,7.094266414642333984e+00,0.000000000000000000e+00,2.067879676818847656e+00,6.534235954284667969e+00,6.369930267333984375e+00,3.806163787841796875e+00,3.171164274215698242e+00
0.000000000000000000e+00,1.222084808349609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.151879787445068359e+00,1.327013111114501953e+01,2.688841342926025391e+00,6.372045993804931641e+00
6.692075729370117188e-01,1.137692928314208984e+01,6.945611834526062012e-01,0.000000000000000000e+00,2.242215156555175781e+00,1.535339641571044922e+01,4.104529857635498047e+00,5.744858264923095703e+00
1.127037143707275391e+01,1.749655723571777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.322079777717590332e+00,4.158177947998046875e+01,1.796505737304687500e+01,3.222644042968750000e+01
0.000000000000000000e+00,7.373502254486083984e+00,1.394525527954101562e+01,9.811423301696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044664382934570312e+00,0.000000000000000000e+00
1.616625547409057617e+00,9.441926956176757812e+00,4.235188484191894531e+00,5.505517005920410156e+00,5.917891502380371094e+00,1.953961181640625000e+01,7.585968494415283203e+00,4.603746891021728516e+00
4.140927791595458984e+00,1.017830181121826172e+01,6.578593730926513672e+00,4.720826148986816406e+00,1.865453004837036133e+00,1.601358795166015625e+01,7.470710277557373047e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193676376342773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.074789047241210938e+00,1.822441673278808594e+01,1.031627368927001953e+01,8.225227355957031250e+00
0.000000000000000000e+00,1.312380599975585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.296811580657958984e+00,1.544655990600585938e+01,3.993259906768798828e+00,7.731138229370117188e+00
0.000000000000000000e+00,1.306419563293457031e+01,1.854619860649108887e+00,4.993131637573242188e+00,1.516681075096130371e+00,1.677681732177734375e+01,9.002296447753906250e+00,1.167373657226562500e+00
0.000000000000000000e+00,1.363928604125976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.554986476898193359e+00,1.449139118194580078e+01,1.717444419860839844e+00,9.094276428222656250e+00
0.000000000000000000e+00,7.391304492950439453e+00,1.720393419265747070e+00,9.348594546318054199e-01,2.832925796508789062e+00,9.388486862182617188e+00,4.700377941131591797e+00,9.121446013450622559e-01
1.086443138122558594e+01,1.627836990356445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.053204774856567383e-01,3.736735534667968750e+01,1.771004486083984375e+01,2.405510330200195312e+01
2.775238990783691406e+00,6.163570880889892578e+00,9.406230926513671875e+00,7.551366686820983887e-01,0.000000000000000000e+00,4.223967552185058594e+00,4.349281787872314453e+00,1.152528524398803711e+00
3.958785295486450195e+00,1.701566314697265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244708824157714844e+01,1.105972862243652344e+01,1.052894592285156250e+01
6.939895153045654297e-01,9.881593704223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110728263854980469e+00,1.760475349426269531e+01,9.238820075988769531e+00,8.492494583129882812e+00
4.400255978107452393e-01,1.032519817352294922e+01,0.000000000000000000e+00,6.506003737449645996e-01,3.285601615905761719e+00,1.603743743896484375e+01,5.638975620269775391e+00,5.601924419403076172e+00
0.000000000000000000e+00,1.149214553833007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330745339393615723e+00,1.596692085266113281e+01,8.384841918945312500e+00,5.853903293609619141e+00
4.840489864349365234e+00,5.166876316070556641e+00,4.869365215301513672e+00,1.797789335250854492e-02,3.667679786682128906e+00,1.452256870269775391e+01,1.183464622497558594e+01,4.496873855590820312e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.599299621582031250e+01,2.913512611389160156e+01,2.007922172546386719e+00,0.000000000000000000e+00,1.037761116027832031e+01,1.208455753326416016e+01
0.000000000000000000e+00,4.505063056945800781e+00,2.240462684631347656e+01,1.781836128234863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.722491264343261719e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.161268711090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751890659332275391e+00,1.093054199218750000e+01,1.067243862152099609e+01,4.006360054016113281e+00
7.125405311584472656e+00,1.237213706970214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.761400699615478516e+00,2.749492454528808594e+01,1.707835006713867188e+01,1.296122741699218750e+01
6.766279697418212891e+00,5.723183631896972656e+00,8.855438232421875000e+00,4.039932250976562500e+00,0.000000000000000000e+00,9.073534011840820312e+00,6.914623260498046875e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.600957870483398438e+00,0.000000000000000000e+00,6.080853343009948730e-01,4.449827194213867188e+00,1.416937351226806641e+01,5.933781623840332031e+00,4.892765522003173828e+00
0.000000000000000000e+00,7.986883640289306641e+00,0.000000000000000000e+00,5.538923144340515137e-01,4.877322196960449219e+00,1.282669544219970703e+01,5.376907825469970703e+00,5.344979763031005859e+00
0.000000000000000000e+00,1.596245574951171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.435625076293945312e+00,1.918737983703613281e+01,7.795133113861083984e+00,7.200544357299804688e+00
6.941722393035888672e+00,1.509757518768310547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994902229309082031e+01,1.727209472656250000e+01,8.238853454589843750e+00
5.840961933135986328e+00,1.109881401062011719e+01,2.001846790313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759948539733886719e+01,4.984864711761474609e+00,5.555607795715332031e+00
0.000000000000000000e+00,8.327833175659179688e+00,3.581175208091735840e-01,3.382740736007690430e+00,3.642906665802001953e+00,1.419296836853027344e+01,6.292605876922607422e+00,3.206505537033081055e+00
2.740592479705810547e+00,9.085231781005859375e+00,2.935847043991088867e+00,1.382971286773681641e+00,1.579652547836303711e+00,1.414318466186523438e+01,5.403813838958740234e+00,2.471749305725097656e+00
1.083957004547119141e+01,1.229967975616455078e+01,3.214475870132446289e+00,0.000000000000000000e+00,2.679887771606445312e+00,3.153919219970703125e+01,1.518500137329101562e+01,1.750082206726074219e+01
1.946966886520385742e+00,1.064674949645996094e+01,1.147029685974121094e+01,7.690627098083496094e+00,0.000000000000000000e+00,5.440868377685546875e+00,8.767580986022949219e+00,0.000000000000000000e+00
6.210067272186279297e-01,1.131006908416748047e+01,2.526602149009704590e-01,0.000000000000000000e+00,4.029653549194335938e+00,1.873244285583496094e+01,6.844426155090332031e+00,7.896224498748779297e+00
0.000000000000000000e+00,8.287137031555175781e+00,6.839880347251892090e-01,5.024566650390625000e+00,4.688132762908935547e+00,1.414582729339599609e+01,6.793063640594482422e+00,2.222471237182617188e+00
0.000000000000000000e+00,1.247987937927246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.689946889877319336e-01,1.581383228302001953e+01,9.167831420898437500e+00,6.128907203674316406e+00
2.455023050308227539e+00,1.024530601501464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.164952874183654785e+00,2.080986976623535156e+01,1.277581214904785156e+01,8.636743545532226562e+00
0.000000000000000000e+00,1.419489765167236328e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246143341064453125e+00,1.573412227630615234e+01,2.022335767745971680e+00,8.183264732360839844e+00
5.283318519592285156e+00,1.214102268218994141e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933911323547363281e+00,2.477555084228515625e+01,1.124233055114746094e+01,1.095193481445312500e+01
0.000000000000000000e+00,8.729874610900878906e+00,6.406086444854736328e+00,4.795356750488281250e+00,0.000000000000000000e+00,5.334156036376953125e+00,8.909798622131347656e+00,0.000000000000000000e+00
4.604724884033203125e+00,1.028164005279541016e+01,4.205295085906982422e+00,1.239519119262695312e+00,4.651973247528076172e+00,2.228409385681152344e+01,9.234418869018554688e+00,7.011220455169677734e+00
2.240350484848022461e+00,1.265211486816406250e+01,0.000000000000000000e+00,4.008178710937500000e+00,6.721683740615844727e-01,1.972995567321777344e+01,1.723324584960937500e+01,1.878877639770507812e+00
0.000000000000000000e+00,9.574747085571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648500919342041016e+00,1.228938198089599609e+01,3.628097772598266602e+00,6.307795524597167969e+00
0.000000000000000000e+00,1.111527061462402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.944219112396240234e+00,1.496284008026123047e+01,4.787218570709228516e+00,7.675762653350830078e+00
0.000000000000000000e+00,1.649764060974121094e+01,1.005925387144088745e-01,2.760935306549072266e+00,0.000000000000000000e+00,1.364800167083740234e+01,1.436690330505371094e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.572094917297363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.097515106201171875e+00,1.819851875305175781e+01,3.823041677474975586e+00,1.143095397949218750e+01
2.108381092548370361e-01,1.037399101257324219e+01,2.876002550125122070e+00,2.575118541717529297e+00,0.000000000000000000e+00,9.600883483886718750e+00,7.409679889678955078e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.092207908630371094e+00,6.944847583770751953e+00,3.149414539337158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838374614715576172e+00,0.000000000000000000e+00
7.404414653778076172e+00,1.178940773010253906e+01,1.274974465370178223e+00,0.000000000000000000e+00,3.005730152130126953e+00,2.773846435546875000e+01,1.171673297882080078e+01,1.905437850952148438e+01
0.000000000000000000e+00,8.732710838317871094e+00,1.918879699707031250e+01,1.761915016174316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.807027339935302734e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.556611061096191406e+00,0.000000000000000000e+00,3.695184588432312012e-01,5.159450531005859375e+00,1.381374073028564453e+01,5.568871974945068359e+00,6.536761760711669922e+00
0.000000000000000000e+00,1.285605812072753906e+01,0.000000000000000000e+00,8.625103831291198730e-01,6.851217269897460938e+00,1.607768058776855469e+01,6.389751434326171875e-01,9.718358993530273438e+00
0.000000000000000000e+00,1.073110580444335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.419638633728027344e+00,2.350646018981933594e+01,1.570350170135498047e+01,1.195824050903320312e+01
0.000000000000000000e+00,1.275510215759277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.764174938201904297e+00,1.168985080718994141e+01,4.737071514129638672e+00,7.031016349792480469e+00
8.405873775482177734e-01,1.164789390563964844e+01,3.374246597290039062e+00,4.073357582092285156e+00,4.600719451904296875e+00,1.874752235412597656e+01,6.697768688201904297e+00,3.735065460205078125e+00
2.812015771865844727e+00,1.315197944641113281e+01,1.114244103431701660e+00,3.104299306869506836e-02,1.840415954589843750e+00,2.000473594665527344e+01,5.814284801483154297e+00,7.070324420928955078e+00
0.000000000000000000e+00,9.459808349609375000e+00,1.281003952026367188e+01,9.769873619079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390234470367431641e+00,0.000000000000000000e+00
4.212383270263671875e+00,1.034494876861572266e+01,3.837744593620300293e-01,0.000000000000000000e+00,5.782762050628662109e+00,2.520962524414062500e+01,1.399220371246337891e+01,1.193735980987548828e+01
6.202955245971679688e-01,5.875148296356201172e+00,5.642534732818603516e+00,4.959406852722167969e+00,5.396850109100341797e+00,1.379819297790527344e+01,9.257852554321289062e+00,3.813666105270385742e-01
1.293361067771911621e+00,9.590079307556152344e+00,3.835603475570678711e+00,2.864035129547119141e+00,4.352385520935058594e+00,1.629117965698242188e+01,5.278541564941406250e+00,3.866585731506347656e+00
0.000000000000000000e+00,8.834562301635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489883899688720703e+00,1.357010555267333984e+01,7.749215602874755859e+00,5.656850814819335938e+00
0.000000000000000000e+00,1.315018749237060547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568834304809570312e+01,9.878180503845214844e+00,6.385124206542968750e+00
0.000000000000000000e+00,1.021581268310546875e+01,9.875692725181579590e-01,4.365975379943847656e+00,3.716070175170898438e+00,1.471720027923583984e+01,7.094066143035888672e+00,2.024102210998535156e+00
0.000000000000000000e+00,1.362047386169433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.988418102264404297e+00,1.363243103027343750e+01,6.320471763610839844e-01,8.402614593505859375e+00
0.000000000000000000e+00,4.945197105407714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012859821319580078e+00,3.902850389480590820e+00,2.904282093048095703e+00,2.605650663375854492e+00
4.658128261566162109e+00,1.243893051147460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.005144596099853516e+00,2.963964843750000000e+01,1.493374252319335938e+01,1.518258762359619141e+01
9.273324966430664062e+00,8.702849388122558594e+00,7.244170188903808594e+00,1.897555351257324219e+00,9.934893846511840820e-01,1.773782920837402344e+01,9.131790161132812500e+00,1.595739424228668213e-01
3.709491968154907227e+00,1.043898105621337891e+01,6.494905471801757812e+00,4.745249748229980469e+00,1.367297768592834473e+00,1.511448001861572266e+01,7.819923877716064453e+00,0.000000000000000000e+00
2.346204519271850586e+00,1.258314704895019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069688320159912109e+00,1.910609436035156250e+01,7.558440685272216797e+00,8.022185325622558594e+00
0.000000000000000000e+00,9.457626342773437500e+00,0.000000000000000000e+00,5.608034610748291016e+00,5.430120468139648438e+00,1.537371158599853516e+01,7.395187377929687500e+00,3.201492547988891602e+00
0.000000000000000000e+00,1.036436748504638672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.146201896667480469e+01,1.421971130371093750e+01,4.682518959045410156e+00,9.985466003417968750e+00
0.000000000000000000e+00,9.082872390747070312e+00,3.709755182266235352e+00,4.582364559173583984e+00,3.667473793029785156e+00,1.364602756500244141e+01,6.770748138427734375e+00,5.253581404685974121e-01
1.820115089416503906e+00,1.216095542907714844e+01,1.579901695251464844e+00,0.000000000000000000e+00,1.919093132019042969e+00,1.640896034240722656e+01,4.246079921722412109e+00,5.452317237854003906e+00
3.458975076675415039e+00,1.181526088714599609e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.854127883911132812e+00,2.887440490722656250e+01,1.455303287506103516e+01,1.678550529479980469e+01
8.127773284912109375e+00,8.676075935363769531e+00,9.546631813049316406e+00,3.590248107910156250e+00,0.000000000000000000e+00,1.319402313232421875e+01,9.146924972534179688e+00,0.000000000000000000e+00
5.158605575561523438e+00,1.015232849121093750e+01,6.802518367767333984e+00,3.854611396789550781e+00,2.588834285736083984e+00,1.937297439575195312e+01,8.844634056091308594e+00,2.332239151000976562e+00
1.807166457176208496e+00,6.442549228668212891e+00,2.236628532409667969e+00,4.603533744812011719e+00,3.520178318023681641e+00,1.311304950714111328e+01,6.355805873870849609e+00,1.437968969345092773e+00
0.000000000000000000e+00,1.316859626770019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.474901199340820312e+00,2.076250267028808594e+01,9.429465293884277344e+00,9.560849189758300781e+00
0.000000000000000000e+00,1.462532043457031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226896286010742188e+00,1.721858024597167969e+01,7.280614376068115234e+00,6.901150226593017578e+00
0.000000000000000000e+00,1.476913833618164062e+01,5.827466845512390137e-01,1.578649520874023438e+00,0.000000000000000000e+00,8.302253723144531250e+00,1.230411624908447266e+01,0.000000000000000000e+00
4.774120807647705078e+00,1.120307540893554688e+01,9.230341315269470215e-01,0.000000000000000000e+00,3.704184293746948242e-01,1.872814941406250000e+01,5.544473171234130859e+00,6.989867210388183594e+00
4.115608036518096924e-01,7.676237583160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192561626434326172e+00,1.129554367065429688e+01,6.051935672760009766e+00,3.637026786804199219e+00
9.039698600769042969e+00,1.590460681915283203e+01,6.946250796318054199e-03,0.000000000000000000e+00,3.414624691009521484e+00,3.722479629516601562e+01,1.498600196838378906e+01,2.563126754760742188e+01
4.037049293518066406e+00,1.328295993804931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492755317687988281e+01,1.282885551452636719e+01,1.865378856658935547e+00
0.000000000000000000e+00,7.403638362884521484e+00,4.701355934143066406e+00,2.273830890655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850518703460693359e+00,0.000000000000000000e+00
1.175520181655883789e+00,1.166317749023437500e+01,1.445202231407165527e+00,0.000000000000000000e+00,1.666651606559753418e+00,1.478273296356201172e+01,4.163194179534912109e+00,5.132846355438232422e+00
1.479823112487792969e+00,7.602045536041259766e+00,0.000000000000000000e+00,9.059769511222839355e-01,2.435518741607666016e+00,1.339872074127197266e+01,6.257949829101562500e+00,3.978893518447875977e+00
0.000000000000000000e+00,9.435070037841796875e+00,1.656528115272521973e+00,4.292054176330566406e+00,4.789039134979248047e+00,1.551407337188720703e+01,6.921700000762939453e+00,2.966032266616821289e+00
1.946887731552124023e+00,4.662436962127685547e+00,4.347026824951171875e+00,1.853981256484985352e+00,2.978141784667968750e+00,9.165341377258300781e+00,1.037209701538085938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.317135238647460938e+01,3.129088211059570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.369651794433593750e+00,1.156655883789062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.505671501159667969e+01,1.505983257293701172e+01,8.179193496704101562e+00,0.000000000000000000e+00,1.118718433380126953e+01,1.101042556762695312e+01
1.164563000202178955e-01,8.532703399658203125e+00,4.875223040580749512e-01,0.000000000000000000e+00,1.684010863304138184e+00,1.051963520050048828e+01,3.906491756439208984e+00,3.706672430038452148e+00
4.013596534729003906e+00,5.676640987396240234e+00,6.730148315429687500e+00,4.781002044677734375e+00,3.844592094421386719e+00,1.393107414245605469e+01,9.724794387817382812e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.460572719573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039572715759277344e+00,1.254067230224609375e+01,6.735447406768798828e+00,7.266071796417236328e+00
0.000000000000000000e+00,9.176989555358886719e+00,0.000000000000000000e+00,1.112738609313964844e+00,5.125325202941894531e+00,1.462402820587158203e+01,5.329043865203857422e+00,5.344344139099121094e+00
0.000000000000000000e+00,8.756151199340820312e+00,0.000000000000000000e+00,6.257988810539245605e-01,4.942244529724121094e+00,1.380946922302246094e+01,5.488577365875244141e+00,5.449645519256591797e+00
0.000000000000000000e+00,1.267896747589111328e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.587376594543457031e+00,2.140327644348144531e+01,9.260839462280273438e+00,1.535869979858398438e+01
0.000000000000000000e+00,9.830786705017089844e+00,0.000000000000000000e+00,2.279047489166259766e+00,7.497618198394775391e+00,1.422123527526855469e+01,6.530772686004638672e+00,5.458346366882324219e+00
0.000000000000000000e+00,8.755860328674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974629402160644531e+00,9.844944000244140625e+00,1.949407577514648438e+00,6.103332519531250000e+00
4.197624683380126953e+00,1.305506229400634766e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.183903694152832031e+00,3.266204452514648438e+01,1.645289230346679688e+01,2.405011749267578125e+01
0.000000000000000000e+00,6.230433464050292969e+00,9.599171638488769531e+00,7.695574760437011719e+00,9.111428260803222656e-01,2.950756788253784180e+00,7.321802139282226562e+00,0.000000000000000000e+00
1.611674547195434570e+00,6.919397830963134766e+00,3.018016099929809570e+00,2.509670257568359375e+00,5.677912235260009766e+00,1.629533958435058594e+01,9.724763870239257812e+00,3.359386920928955078e+00
0.000000000000000000e+00,6.345553398132324219e+00,0.000000000000000000e+00,2.627659082412719727e+00,5.483329772949218750e+00,1.286319446563720703e+01,6.891716957092285156e+00,3.936679840087890625e+00
1.514214515686035156e+00,7.771471500396728516e+00,0.000000000000000000e+00,2.634253501892089844e+00,2.997642517089843750e+00,1.471963405609130859e+01,7.006454944610595703e+00,3.939408779144287109e+00
0.000000000000000000e+00,1.235972595214843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.717988014221191406e+00,1.469201183319091797e+01,4.701551437377929688e+00,5.958167076110839844e+00
0.000000000000000000e+00,5.095071315765380859e+00,0.000000000000000000e+00,5.200119614601135254e-01,1.381244850158691406e+01,1.547316360473632812e+01,1.300743865966796875e+01,1.190159606933593750e+01
0.000000000000000000e+00,1.497667884826660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.971424102783203125e+00,1.566304874420166016e+01,1.686806201934814453e+00,1.026311016082763672e+01
1.193144083023071289e+00,1.009344196319580078e+01,4.584826469421386719e+00,2.965514421463012695e+00,0.000000000000000000e+00,9.337205886840820312e+00,7.666480541229248047e+00,0.000000000000000000e+00
6.648961544036865234e+00,1.366786766052246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.175439834594726562e+00,3.050331115722656250e+01,1.303829383850097656e+01,2.106421089172363281e+01
0.000000000000000000e+00,8.105628967285156250e+00,1.750358581542968750e+01,1.536780452728271484e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.365100860595703125e+00,0.000000000000000000e+00
6.935958385467529297e+00,1.633166694641113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220242691040039062e+01,1.589895915985107422e+01,6.474723339080810547e+00
2.101665735244750977e+00,1.099254035949707031e+01,1.754685521125793457e+00,1.206538200378417969e+00,4.043745994567871094e+00,1.853692626953125000e+01,7.187393665313720703e+00,5.076696872711181641e+00
6.131527423858642578e-01,7.383247852325439453e+00,0.000000000000000000e+00,2.635370254516601562e+00,3.421875000000000000e+00,1.371418094635009766e+01,6.524676799774169922e+00,3.713175058364868164e+00
0.000000000000000000e+00,1.120121383666992188e+01,7.052518725395202637e-01,2.733309507369995117e+00,4.740715980529785156e+00,1.542504405975341797e+01,6.734254360198974609e+00,3.257745504379272461e+00
0.000000000000000000e+00,9.763670921325683594e+00,1.480538725852966309e+00,3.089244365692138672e+00,3.929013252258300781e+00,1.380783939361572266e+01,5.305577278137207031e+00,2.565906763076782227e+00
0.000000000000000000e+00,5.666106700897216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972450733184814453e+00,9.565493583679199219e+00,5.702109813690185547e+00,3.564803361892700195e+00
4.040840148925781250e+00,1.052713775634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.324314117431640625e+00,2.261840820312500000e+01,1.003425598144531250e+01,1.107398414611816406e+01
7.787944316864013672e+00,1.466193008422851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838205337524414062e+00,3.296123504638671875e+01,1.706087684631347656e+01,2.018748092651367188e+01
2.859080076217651367e+00,1.031837654113769531e+01,4.907452106475830078e+00,3.904466629028320312e+00,2.983552932739257812e+00,1.653886222839355469e+01,6.447592735290527344e+00,1.705261468887329102e+00
0.000000000000000000e+00,7.240523815155029297e+00,0.000000000000000000e+00,1.512290954589843750e+00,4.982956886291503906e+00,1.203742027282714844e+01,4.871525287628173828e+00,4.116373062133789062e+00
0.000000000000000000e+00,7.527814865112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394719600677490234e+00,1.108237838745117188e+01,8.035511016845703125e+00,5.095615863800048828e+00
0.000000000000000000e+00,9.201520919799804688e+00,0.000000000000000000e+00,6.529633402824401855e-01,1.356149315834045410e+00,1.059111881256103516e+01,7.787254810333251953e+00,2.343035221099853516e+00
0.000000000000000000e+00,7.698160648345947266e+00,0.000000000000000000e+00,2.510086894035339355e-01,1.031625556945800781e+01,1.318610858917236328e+01,6.414059162139892578e+00,7.945137023925781250e+00
6.220272183418273926e-02,1.089614582061767578e+01,1.358823031187057495e-01,0.000000000000000000e+00,2.136818408966064453e+00,1.424974727630615234e+01,4.010627746582031250e+00,5.007992267608642578e+00
3.791777849197387695e+00,7.656931400299072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482971787452697754e+00,1.765122222900390625e+01,1.114071846008300781e+01,1.269971179962158203e+01
0.000000000000000000e+00,7.498737812042236328e+00,8.745094299316406250e+00,7.444320678710937500e+00,0.000000000000000000e+00,8.743676185607910156e+00,1.192215538024902344e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.193182945251464844e+00,1.001074790954589844e+01,1.121773433685302734e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.399781703948974609e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.684442520141601562e+00,1.808549046516418457e+00,2.085492134094238281e+00,5.558703422546386719e+00,1.506132030487060547e+01,5.186608791351318359e+00,4.809966564178466797e+00
0.000000000000000000e+00,8.063319206237792969e+00,0.000000000000000000e+00,2.633737921714782715e-01,4.068386077880859375e+00,1.325801563262939453e+01,5.939388275146484375e+00,5.526775836944580078e+00
1.961448490619659424e-01,8.051732063293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554309368133544922e+00,1.574492740631103516e+01,9.129365921020507812e+00,5.531811714172363281e+00
0.000000000000000000e+00,1.147360992431640625e+01,1.154085755348205566e+00,2.257550954818725586e+00,4.530113697052001953e+00,1.618635940551757812e+01,5.628794193267822266e+00,4.711688995361328125e+00
8.179981708526611328e-01,8.063198089599609375e+00,8.967041373252868652e-01,3.138505697250366211e+00,3.536913394927978516e+00,1.450446891784667969e+01,6.029720783233642578e+00,3.669141292572021484e+00
2.193267345428466797e+00,1.050083637237548828e+01,2.349490404129028320e+00,2.300310373306274414e+00,3.046446800231933594e+00,1.714444923400878906e+01,6.086214065551757812e+00,4.127494812011718750e+00
