1.291450786590576172e+01,1.081958293914794922e+01,1.006762504577636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618423461914062500e+01,0.000000000000000000e+00
1.417836952209472656e+01,1.289915943145751953e+01,1.368631744384765625e+01,0.000000000000000000e+00,2.706384420394897461e+00,0.000000000000000000e+00,2.462129974365234375e+01,0.000000000000000000e+00
1.298193836212158203e+01,1.315711593627929688e+01,1.303997135162353516e+01,0.000000000000000000e+00,9.974868893623352051e-01,0.000000000000000000e+00,2.356231307983398438e+01,0.000000000000000000e+00
1.582490539550781250e+01,1.592535877227783203e+01,1.732708358764648438e+01,0.000000000000000000e+00,2.580935955047607422e+00,0.000000000000000000e+00,2.946385383605957031e+01,0.000000000000000000e+00
1.181460666656494141e+01,1.148437213897705078e+01,1.330203914642333984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224442672729492188e+01,0.000000000000000000e+00
1.381142044067382812e+01,1.166615772247314453e+01,1.137394523620605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716225814819335938e+01,0.000000000000000000e+00
1.530671977996826172e+01,1.261045646667480469e+01,1.163981914520263672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758683967590332031e+01,0.000000000000000000e+00
1.615446662902832031e+01,1.422214126586914062e+01,1.423146343231201172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173506927490234375e+01,0.000000000000000000e+00
7.800724506378173828e+00,9.105712890625000000e+00,1.090337181091308594e+01,0.000000000000000000e+00,1.122332930564880371e+00,0.000000000000000000e+00,1.964809989929199219e+01,0.000000000000000000e+00
1.617657852172851562e+01,1.845660400390625000e+01,1.899785041809082031e+01,0.000000000000000000e+00,3.355427384376525879e-01,0.000000000000000000e+00,3.467067718505859375e+01,0.000000000000000000e+00
1.158542537689208984e+01,1.158195686340332031e+01,1.111519432067871094e+01,0.000000000000000000e+00,2.339874058961868286e-01,0.000000000000000000e+00,2.025979423522949219e+01,0.000000000000000000e+00
1.181652736663818359e+01,1.035851287841796875e+01,1.047596549987792969e+01,0.000000000000000000e+00,2.557528614997863770e-01,0.000000000000000000e+00,1.638223457336425781e+01,0.000000000000000000e+00
1.231410694122314453e+01,1.147882080078125000e+01,1.295829677581787109e+01,0.000000000000000000e+00,3.980309888720512390e-02,0.000000000000000000e+00,2.123578453063964844e+01,0.000000000000000000e+00
1.549881744384765625e+01,1.495056915283203125e+01,1.622448539733886719e+01,0.000000000000000000e+00,1.637346625328063965e+00,0.000000000000000000e+00,2.833347320556640625e+01,0.000000000000000000e+00
1.211541080474853516e+01,1.047577953338623047e+01,9.420516014099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437188911437988281e+01,0.000000000000000000e+00
1.078951454162597656e+01,1.148799133300781250e+01,1.311229896545410156e+01,0.000000000000000000e+00,1.454227089881896973e+00,0.000000000000000000e+00,2.270448493957519531e+01,0.000000000000000000e+00
8.214542388916015625e+00,8.504039764404296875e+00,9.007795333862304688e+00,0.000000000000000000e+00,8.446391224861145020e-01,0.000000000000000000e+00,1.587089920043945312e+01,0.000000000000000000e+00
9.692592620849609375e+00,1.046154308319091797e+01,9.407241821289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694875717163085938e+01,0.000000000000000000e+00
1.781292915344238281e+01,1.843701744079589844e+01,1.829467391967773438e+01,0.000000000000000000e+00,2.175819635391235352e+00,0.000000000000000000e+00,3.102517700195312500e+01,0.000000000000000000e+00
1.374586772918701172e+01,1.321242809295654297e+01,1.531645393371582031e+01,0.000000000000000000e+00,8.089213967323303223e-01,0.000000000000000000e+00,2.513414001464843750e+01,0.000000000000000000e+00
2.473601150512695312e+01,1.885471916198730469e+01,1.877948570251464844e+01,0.000000000000000000e+00,1.032443165779113770e+00,0.000000000000000000e+00,2.897563552856445312e+01,0.000000000000000000e+00
2.863977622985839844e+01,2.275498390197753906e+01,2.703260231018066406e+01,0.000000000000000000e+00,4.410792350769042969e+00,0.000000000000000000e+00,4.227176666259765625e+01,0.000000000000000000e+00
1.580674934387207031e+01,1.529642009735107422e+01,1.702617263793945312e+01,0.000000000000000000e+00,1.672593712806701660e+00,0.000000000000000000e+00,2.979205703735351562e+01,0.000000000000000000e+00
1.232381629943847656e+01,1.229782295227050781e+01,1.378013992309570312e+01,0.000000000000000000e+00,2.226253300905227661e-01,0.000000000000000000e+00,2.323028182983398438e+01,0.000000000000000000e+00
1.504474639892578125e+01,1.410340213775634766e+01,1.347506141662597656e+01,0.000000000000000000e+00,5.005283951759338379e-01,0.000000000000000000e+00,2.551228141784667969e+01,0.000000000000000000e+00
1.417151260375976562e+01,1.558349990844726562e+01,1.694221305847167969e+01,0.000000000000000000e+00,2.946160078048706055e+00,0.000000000000000000e+00,2.930931282043457031e+01,0.000000000000000000e+00
1.170825481414794922e+01,1.041921997070312500e+01,1.046869468688964844e+01,0.000000000000000000e+00,2.779943346977233887e-01,0.000000000000000000e+00,1.641626167297363281e+01,0.000000000000000000e+00
1.311956310272216797e+01,1.188331317901611328e+01,1.287569999694824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078955841064453125e+01,0.000000000000000000e+00
1.685275840759277344e+01,1.232556438446044922e+01,1.184689235687255859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815295791625976562e+01,0.000000000000000000e+00
1.028557777404785156e+01,9.543152809143066406e+00,8.542762756347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464591598510742188e+01,0.000000000000000000e+00
9.184283256530761719e+00,7.805804252624511719e+00,7.290667533874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199675083160400391e+01,0.000000000000000000e+00
1.117820262908935547e+01,1.035318183898925781e+01,9.666498184204101562e+00,0.000000000000000000e+00,9.033568501472473145e-01,0.000000000000000000e+00,1.772189521789550781e+01,0.000000000000000000e+00
1.254449176788330078e+01,1.442489528656005859e+01,1.409984493255615234e+01,0.000000000000000000e+00,3.306936472654342651e-03,0.000000000000000000e+00,2.528579330444335938e+01,0.000000000000000000e+00
9.244349479675292969e+00,1.042598724365234375e+01,1.123911094665527344e+01,0.000000000000000000e+00,3.394628167152404785e-01,0.000000000000000000e+00,2.006784248352050781e+01,0.000000000000000000e+00
1.888508033752441406e+01,1.694476127624511719e+01,1.810872650146484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969519805908203125e+01,0.000000000000000000e+00
1.339522743225097656e+01,1.133400535583496094e+01,1.130272865295410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779077529907226562e+01,0.000000000000000000e+00
1.043499660491943359e+01,1.023478698730468750e+01,1.043988323211669922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762979888916015625e+01,0.000000000000000000e+00
1.414219570159912109e+01,1.183331966400146484e+01,1.250343704223632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926922988891601562e+01,0.000000000000000000e+00
1.824101066589355469e+01,1.961816787719726562e+01,2.013686752319335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538729095458984375e+01,0.000000000000000000e+00
1.131295108795166016e+01,1.376435565948486328e+01,1.532966423034667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761603546142578125e+01,0.000000000000000000e+00
2.223950386047363281e+01,2.178496742248535156e+01,1.906870460510253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141311073303222656e+01,0.000000000000000000e+00
2.345098686218261719e+01,2.233816909790039062e+01,1.930305862426757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091561889648437500e+01,0.000000000000000000e+00
1.819671440124511719e+01,1.955339050292968750e+01,1.835500335693359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144725036621093750e+01,0.000000000000000000e+00
1.595854473114013672e+01,1.788116645812988281e+01,1.824276733398437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143593406677246094e+01,0.000000000000000000e+00
1.872538566589355469e+01,1.887007904052734375e+01,1.715453147888183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865178871154785156e+01,0.000000000000000000e+00
1.619989013671875000e+01,1.846025657653808594e+01,1.964099884033203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457180404663085938e+01,0.000000000000000000e+00
2.040677642822265625e+01,2.146297073364257812e+01,1.989951324462890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364481353759765625e+01,0.000000000000000000e+00
2.195806694030761719e+01,2.232482337951660156e+01,2.051251411437988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398545837402343750e+01,0.000000000000000000e+00
2.355435371398925781e+01,1.961896514892578125e+01,2.097973251342773438e+01,0.000000000000000000e+00,6.259469032287597656e+00,0.000000000000000000e+00,3.806046676635742188e+01,0.000000000000000000e+00
3.806453323364257812e+01,3.600413894653320312e+01,3.712429428100585938e+01,0.000000000000000000e+00,5.646933555603027344e+00,0.000000000000000000e+00,6.055826568603515625e+01,0.000000000000000000e+00
5.253018188476562500e+01,4.954314041137695312e+01,5.280246353149414062e+01,0.000000000000000000e+00,9.563361167907714844e+00,0.000000000000000000e+00,8.468201446533203125e+01,0.000000000000000000e+00
1.750384330749511719e+01,2.090152931213378906e+01,2.019010543823242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619879913330078125e+01,0.000000000000000000e+00
2.047529792785644531e+01,2.242583274841308594e+01,2.288143730163574219e+01,0.000000000000000000e+00,1.971023440361022949e+00,0.000000000000000000e+00,4.042652511596679688e+01,0.000000000000000000e+00
1.741868209838867188e+01,1.956810569763183594e+01,1.944531631469726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358741378784179688e+01,0.000000000000000000e+00
1.648844337463378906e+01,1.882008743286132812e+01,1.863275337219238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246938705444335938e+01,0.000000000000000000e+00
1.603844451904296875e+01,1.887530708312988281e+01,1.941564178466796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415798568725585938e+01,0.000000000000000000e+00
2.061457824707031250e+01,2.115815353393554688e+01,1.913220977783203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199924087524414062e+01,0.000000000000000000e+00
1.584454917907714844e+01,1.755440902709960938e+01,1.733808898925781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979030990600585938e+01,0.000000000000000000e+00
1.392577362060546875e+01,1.315062713623046875e+01,1.269975757598876953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063831329345703125e+01,0.000000000000000000e+00
1.143351554870605469e+01,1.007202529907226562e+01,9.616849899291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529850006103515625e+01,0.000000000000000000e+00
1.292789363861083984e+01,1.118195533752441406e+01,1.044249629974365234e+01,0.000000000000000000e+00,6.467381119728088379e-01,0.000000000000000000e+00,1.967431831359863281e+01,1.255989551544189453e+00
1.769004440307617188e+01,1.480442810058593750e+01,1.732673645019531250e+01,0.000000000000000000e+00,3.267533302307128906e+00,0.000000000000000000e+00,2.936064147949218750e+01,0.000000000000000000e+00
1.263639354705810547e+01,1.154027843475341797e+01,1.234050178527832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004130363464355469e+01,0.000000000000000000e+00
1.357707214355468750e+01,1.201213836669921875e+01,1.336507892608642578e+01,0.000000000000000000e+00,9.838796257972717285e-01,0.000000000000000000e+00,2.136735725402832031e+01,0.000000000000000000e+00
9.444709777832031250e+00,9.898356437683105469e+00,1.055964851379394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877089309692382812e+01,0.000000000000000000e+00
1.094349479675292969e+01,1.175799465179443359e+01,1.053265953063964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851587677001953125e+01,0.000000000000000000e+00
1.406870651245117188e+01,1.318294429779052734e+01,1.195230388641357422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867114639282226562e+01,0.000000000000000000e+00
1.291525363922119141e+01,1.272495746612548828e+01,1.450250339508056641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361648941040039062e+01,0.000000000000000000e+00
1.301116752624511719e+01,1.146238899230957031e+01,1.222563934326171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963041687011718750e+01,0.000000000000000000e+00
1.342427253723144531e+01,1.249531936645507812e+01,1.255595874786376953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113011360168457031e+01,0.000000000000000000e+00
1.043839168548583984e+01,9.573494911193847656e+00,9.477588653564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573324584960937500e+01,0.000000000000000000e+00
1.204604721069335938e+01,1.080650711059570312e+01,1.138353824615478516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844964599609375000e+01,0.000000000000000000e+00
1.088010215759277344e+01,1.094095897674560547e+01,1.189534950256347656e+01,0.000000000000000000e+00,2.358641386032104492e+00,0.000000000000000000e+00,2.308422088623046875e+01,0.000000000000000000e+00
1.172300720214843750e+01,1.047944450378417969e+01,1.082511043548583984e+01,0.000000000000000000e+00,1.538207888603210449e+00,0.000000000000000000e+00,1.961228370666503906e+01,0.000000000000000000e+00
9.859395027160644531e+00,9.203555107116699219e+00,1.021582794189453125e+01,0.000000000000000000e+00,3.563657402992248535e-01,0.000000000000000000e+00,1.706792259216308594e+01,0.000000000000000000e+00
1.385773372650146484e+01,1.227000713348388672e+01,1.207152175903320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022245597839355469e+01,0.000000000000000000e+00
1.312035369873046875e+01,1.229310226440429688e+01,1.242529773712158203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083156204223632812e+01,0.000000000000000000e+00
1.224130344390869141e+01,1.101267623901367188e+01,1.169723606109619141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916870880126953125e+01,0.000000000000000000e+00
1.728076171875000000e+01,1.680119895935058594e+01,2.005298805236816406e+01,0.000000000000000000e+00,2.044978141784667969e+00,0.000000000000000000e+00,3.350286483764648438e+01,0.000000000000000000e+00
1.086995506286621094e+01,1.200126838684082031e+01,1.232195186614990234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200685501098632812e+01,0.000000000000000000e+00
1.461787509918212891e+01,1.450607967376708984e+01,1.349164295196533203e+01,0.000000000000000000e+00,1.190906882286071777e+00,0.000000000000000000e+00,2.506344223022460938e+01,0.000000000000000000e+00
1.773488426208496094e+01,1.712659263610839844e+01,1.703186416625976562e+01,0.000000000000000000e+00,2.699883937835693359e+00,0.000000000000000000e+00,2.815366744995117188e+01,0.000000000000000000e+00
4.165996170043945312e+01,3.503255081176757812e+01,3.920173645019531250e+01,0.000000000000000000e+00,6.773657798767089844e+00,0.000000000000000000e+00,6.160831832885742188e+01,0.000000000000000000e+00
1.271706771850585938e+01,1.060538101196289062e+01,9.261057853698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577097129821777344e+01,0.000000000000000000e+00
2.230796432495117188e+01,1.737977409362792969e+01,1.776970672607421875e+01,0.000000000000000000e+00,6.788933873176574707e-01,0.000000000000000000e+00,2.604438972473144531e+01,0.000000000000000000e+00
8.514405250549316406e+00,7.885281085968017578e+00,7.495033264160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200894355773925781e+01,0.000000000000000000e+00
1.603818511962890625e+01,1.785265159606933594e+01,1.973504257202148438e+01,0.000000000000000000e+00,2.881242036819458008e+00,0.000000000000000000e+00,3.501369094848632812e+01,0.000000000000000000e+00
1.413588333129882812e+01,1.387950229644775391e+01,1.509237480163574219e+01,0.000000000000000000e+00,2.772227525711059570e+00,0.000000000000000000e+00,2.754440307617187500e+01,0.000000000000000000e+00
1.159617996215820312e+01,1.350863838195800781e+01,1.535490417480468750e+01,0.000000000000000000e+00,2.112065792083740234e+00,0.000000000000000000e+00,2.643865394592285156e+01,0.000000000000000000e+00
3.193687820434570312e+01,2.629941558837890625e+01,2.935538864135742188e+01,0.000000000000000000e+00,4.427854537963867188e+00,0.000000000000000000e+00,4.485479354858398438e+01,0.000000000000000000e+00
2.951817512512207031e+01,2.477500152587890625e+01,2.376046180725097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669382095336914062e+01,0.000000000000000000e+00
1.208650207519531250e+01,1.053165817260742188e+01,9.785393714904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617056083679199219e+01,0.000000000000000000e+00
1.875769042968750000e+01,1.652077293395996094e+01,1.645848083496093750e+01,0.000000000000000000e+00,7.684540003538131714e-03,0.000000000000000000e+00,2.559877204895019531e+01,0.000000000000000000e+00
1.448726367950439453e+01,1.331280422210693359e+01,1.469299697875976562e+01,0.000000000000000000e+00,5.858646035194396973e-01,0.000000000000000000e+00,2.448544883728027344e+01,0.000000000000000000e+00
1.250663089752197266e+01,1.361690235137939453e+01,1.316798591613769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374880027770996094e+01,0.000000000000000000e+00
1.664013481140136719e+01,1.718789291381835938e+01,1.647256851196289062e+01,0.000000000000000000e+00,1.530119925737380981e-01,0.000000000000000000e+00,2.768799781799316406e+01,0.000000000000000000e+00
1.374701881408691406e+01,1.277772712707519531e+01,1.496365547180175781e+01,0.000000000000000000e+00,1.234794020652770996e+00,0.000000000000000000e+00,2.382770156860351562e+01,0.000000000000000000e+00
2.550959777832031250e+01,2.136509132385253906e+01,2.243484115600585938e+01,0.000000000000000000e+00,2.090711593627929688e+00,0.000000000000000000e+00,3.449985504150390625e+01,0.000000000000000000e+00
1.543986034393310547e+01,1.286478710174560547e+01,1.184920883178710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782035064697265625e+01,0.000000000000000000e+00
1.140483283996582031e+01,1.081074142456054688e+01,1.177478694915771484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929991340637207031e+01,0.000000000000000000e+00
1.162855434417724609e+01,9.896643638610839844e+00,1.056302642822265625e+01,0.000000000000000000e+00,3.036702275276184082e-01,0.000000000000000000e+00,1.653404998779296875e+01,0.000000000000000000e+00
7.753059387207031250e+00,7.544149875640869141e+00,7.898049354553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350163173675537109e+01,0.000000000000000000e+00
1.536087799072265625e+01,1.746806144714355469e+01,1.775918579101562500e+01,0.000000000000000000e+00,3.003502488136291504e-01,0.000000000000000000e+00,3.074067687988281250e+01,0.000000000000000000e+00
1.759400749206542969e+01,1.803193855285644531e+01,1.575945472717285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660778808593750000e+01,0.000000000000000000e+00
1.501995944976806641e+01,1.761710166931152344e+01,1.793202400207519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150584793090820312e+01,0.000000000000000000e+00
2.113176727294921875e+01,2.051145744323730469e+01,1.821007156372070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971701812744140625e+01,0.000000000000000000e+00
1.709988975524902344e+01,1.923268127441406250e+01,1.978700256347656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447941589355468750e+01,0.000000000000000000e+00
1.891813468933105469e+01,2.130241203308105469e+01,2.193727111816406250e+01,0.000000000000000000e+00,9.261448681354522705e-02,0.000000000000000000e+00,3.801835250854492188e+01,0.000000000000000000e+00
1.934478378295898438e+01,2.121512794494628906e+01,2.068189239501953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540068817138671875e+01,0.000000000000000000e+00
2.332946586608886719e+01,2.364608764648437500e+01,2.173460197448730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583813095092773438e+01,0.000000000000000000e+00
2.062812423706054688e+01,1.721446037292480469e+01,1.540919113159179688e+01,0.000000000000000000e+00,4.642749428749084473e-01,0.000000000000000000e+00,2.502390861511230469e+01,0.000000000000000000e+00
3.039149856567382812e+01,3.079790687561035156e+01,3.394678115844726562e+01,0.000000000000000000e+00,5.945212841033935547e+00,0.000000000000000000e+00,5.807138824462890625e+01,0.000000000000000000e+00
2.207431030273437500e+01,1.995527458190917969e+01,2.169948577880859375e+01,0.000000000000000000e+00,4.666593074798583984e+00,0.000000000000000000e+00,3.625003433227539062e+01,0.000000000000000000e+00
1.628753280639648438e+01,1.854833602905273438e+01,1.900535774230957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328527832031250000e+01,0.000000000000000000e+00
1.919806098937988281e+01,2.275536537170410156e+01,2.410337829589843750e+01,0.000000000000000000e+00,1.496029734611511230e+00,0.000000000000000000e+00,4.232986831665039062e+01,0.000000000000000000e+00
1.657831382751464844e+01,1.840962409973144531e+01,1.928667068481445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342995452880859375e+01,0.000000000000000000e+00
1.500111579895019531e+01,1.659911537170410156e+01,1.721045494079589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962573814392089844e+01,0.000000000000000000e+00
2.087523841857910156e+01,2.203174972534179688e+01,2.055502319335937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470797729492187500e+01,0.000000000000000000e+00
1.561936664581298828e+01,1.806905174255371094e+01,1.923721694946289062e+01,0.000000000000000000e+00,3.846938535571098328e-02,0.000000000000000000e+00,3.345963668823242188e+01,0.000000000000000000e+00
1.643664932250976562e+01,1.829683113098144531e+01,1.878814125061035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249519729614257812e+01,0.000000000000000000e+00
1.594303798675537109e+01,1.578843498229980469e+01,1.532248497009277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489032745361328125e+01,0.000000000000000000e+00
9.506343841552734375e+00,1.011735343933105469e+01,1.115322685241699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904136276245117188e+01,0.000000000000000000e+00
9.842115402221679688e+00,9.075262069702148438e+00,8.901656150817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434115219116210938e+01,0.000000000000000000e+00
1.248479461669921875e+01,1.082160282135009766e+01,1.091499900817871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713052940368652344e+01,0.000000000000000000e+00
1.534297466278076172e+01,1.414752101898193359e+01,1.460249137878417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390141487121582031e+01,0.000000000000000000e+00
1.226399135589599609e+01,1.104953861236572266e+01,1.136241722106933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844428634643554688e+01,0.000000000000000000e+00
1.187250328063964844e+01,1.097702217102050781e+01,1.260837554931640625e+01,0.000000000000000000e+00,1.031195044517517090e+00,0.000000000000000000e+00,2.117575645446777344e+01,0.000000000000000000e+00
1.273391819000244141e+01,1.340661334991455078e+01,1.211908531188964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176693916320800781e+01,0.000000000000000000e+00
1.305368709564208984e+01,1.391820526123046875e+01,1.413881778717041016e+01,0.000000000000000000e+00,1.499680638313293457e+00,0.000000000000000000e+00,2.396276473999023438e+01,0.000000000000000000e+00
1.448204803466796875e+01,1.296883773803710938e+01,1.317239570617675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094021224975585938e+01,0.000000000000000000e+00
1.472236156463623047e+01,1.347356510162353516e+01,1.307039833068847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124734497070312500e+01,0.000000000000000000e+00
1.223135948181152344e+01,1.248113441467285156e+01,1.365846824645996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276407241821289062e+01,0.000000000000000000e+00
1.469191932678222656e+01,1.291345500946044922e+01,1.349740028381347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157277107238769531e+01,0.000000000000000000e+00
1.157706546783447266e+01,1.371151351928710938e+01,1.506480026245117188e+01,0.000000000000000000e+00,2.307927846908569336e+00,0.000000000000000000e+00,2.853491973876953125e+01,0.000000000000000000e+00
9.689345359802246094e+00,9.492061614990234375e+00,9.616899490356445312e+00,0.000000000000000000e+00,7.705135941505432129e-01,0.000000000000000000e+00,1.837482261657714844e+01,0.000000000000000000e+00
1.108123111724853516e+01,1.215396404266357422e+01,1.025162982940673828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855499649047851562e+01,0.000000000000000000e+00
1.028833866119384766e+01,9.621756553649902344e+00,1.074273681640625000e+01,0.000000000000000000e+00,1.619559407234191895e+00,0.000000000000000000e+00,1.832482147216796875e+01,0.000000000000000000e+00
1.407188129425048828e+01,1.307748603820800781e+01,1.459201908111572266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428168487548828125e+01,0.000000000000000000e+00
1.881922149658203125e+01,1.557174301147460938e+01,1.561619949340820312e+01,0.000000000000000000e+00,1.154781937599182129e+00,0.000000000000000000e+00,2.560006713867187500e+01,0.000000000000000000e+00
1.844232940673828125e+01,1.683427810668945312e+01,1.950712966918945312e+01,0.000000000000000000e+00,2.989144086837768555e+00,0.000000000000000000e+00,3.298976135253906250e+01,0.000000000000000000e+00
9.921271324157714844e+00,8.754351615905761719e+00,8.903132438659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492278671264648438e+01,0.000000000000000000e+00
2.465472984313964844e+01,2.136677742004394531e+01,2.407268905639648438e+01,0.000000000000000000e+00,2.461636543273925781e+00,0.000000000000000000e+00,3.982134628295898438e+01,0.000000000000000000e+00
1.607049179077148438e+01,1.704713058471679688e+01,1.517886543273925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659415435791015625e+01,0.000000000000000000e+00
1.452109241485595703e+01,1.557762336730957031e+01,1.784708976745605469e+01,0.000000000000000000e+00,3.826832056045532227e+00,0.000000000000000000e+00,3.035597991943359375e+01,0.000000000000000000e+00
1.738307762145996094e+01,1.418235778808593750e+01,1.620096206665039062e+01,0.000000000000000000e+00,2.165105581283569336e+00,0.000000000000000000e+00,2.590179443359375000e+01,0.000000000000000000e+00
