1.816134643554687500e+01,3.529030978679656982e-01,4.397922134399414062e+01,6.176248073577880859e+00,2.756545257568359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962446975708007812e+01,1.912680625915527344e+00,1.646448516845703125e+01,2.857170104980468750e+01,3.296273803710937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048898983001708984e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.068864059448242188e+01,1.951556396484375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226564407348632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438783264160156250e+01,2.964695358276367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.502157211303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346390151977539062e+01,4.396352767944335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126265335083007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757444763183593750e+01,3.019624233245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006371021270751953e+00
4.011648178100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870163726806640625e+01,4.061436462402343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.278470993041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899960899353027344e+01,4.887027263641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218881130218505859e+01
1.410083580017089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.811495971679687500e+01,5.936221313476562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.579720497131347656e+00,2.595881843566894531e+01,0.000000000000000000e+00,5.700594425201416016e+00,2.828395462036132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.026835441589355469e+00
1.764357185363769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.433135986328125000e+01,6.369602203369140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175162076950073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538854026794433594e+01,2.665753173828125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369615554809570312e+01,5.649683475494384766e+00,7.917378902435302734e+00,5.624742889404296875e+01,8.418493652343750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619128990173339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.474673461914062500e+01,4.528860473632812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560434913635253906e+01,0.000000000000000000e+00,1.564361572265625000e+01,6.027944946289062500e+01,5.365444183349609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098451137542724609e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.584410858154296875e+01,3.313605880737304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381200122833251953e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.713053131103515625e+01,3.065499877929687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240030097961425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.645507049560546875e+01,3.690813827514648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796483421325683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900534820556640625e+01,2.110410690307617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646551704406738281e+01,1.335224390029907227e+00,3.622714614868164062e+01,3.781091690063476562e+00,2.296421241760253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396910095214843750e+01,1.370291560888290405e-01,0.000000000000000000e+00,1.543795776367187500e+01,1.017637634277343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.725048065185546875e+01
8.354548454284667969e+00,2.120339012145996094e+01,0.000000000000000000e+00,2.334807872772216797e+00,2.811724281311035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237160444259643555e+00
1.468504190444946289e+00,1.920660209655761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670040130615234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.283451557159423828e+01
2.175123405456542969e+01,1.733924293518066406e+01,1.264756011962890625e+01,2.389397621154785156e+01,5.775408554077148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082196140289306641e+01,1.489372062683105469e+01,0.000000000000000000e+00,1.438217449188232422e+01,3.846284484863281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086161041259765625e+01,5.995109558105468750e+00,0.000000000000000000e+00,4.988718795776367188e+01,6.672636413574218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823906135559082031e+01,1.043478965759277344e+01,0.000000000000000000e+00,3.790262603759765625e+01,5.798200225830078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354411697387695312e+01,1.383497238159179688e+01,2.947927665710449219e+01,3.383031463623046875e+01,6.417800903320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760819244384765625e+01,0.000000000000000000e+00,5.738754272460937500e+00,6.443508148193359375e+01,4.294626235961914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050487136840820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.082750701904296875e+01,4.604354095458984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306204319000244141e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.876282119750976562e+01,2.761460685729980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.110187530517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572898864746093750e+01,2.327558517456054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242767047882080078e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.530344772338867188e+01,2.708931350708007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368515777587890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080659103393554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397968959808349609e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.501631927490234375e+01,4.465763854980468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.664251327514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330526351928710938e+01,2.237808799743652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132080078125000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.678827667236328125e+01,5.377864837646484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174391841888427734e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.896823120117187500e+01,3.750748062133789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202805328369140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.843389129638671875e+01,6.630297088623046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563674163818359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.718588256835937500e+01,5.921319961547851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631555747985839844e+01,1.407705783843994141e+01,0.000000000000000000e+00,5.585591888427734375e+01,8.329574584960937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793269157409667969e+01,8.416324615478515625e+00,0.000000000000000000e+00,4.377264022827148438e+01,6.803820037841796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136392402648925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.636113739013671875e+01,5.556091690063476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990991783142089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.777529907226562500e+01,4.160488510131835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671821212768554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.671398162841796875e+01,2.599961280822753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.298147201538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566729736328125000e+01,2.836468505859375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125757598876953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.287948989868164062e+01,2.812192201614379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325170993804931641e+00
1.568313217163085938e+01,7.318608760833740234e+00,3.595569992065429688e+01,0.000000000000000000e+00,2.503344345092773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422285795211791992e+00,1.314429950714111328e+01,0.000000000000000000e+00,7.413011550903320312e+00,1.608657264709472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.011621475219726562e+00
1.537407779693603516e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.670500183105468750e+01,4.773392105102539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143708944320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684964752197265625e+01,2.132314682006835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153509521484375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.540695953369140625e+01,6.213034820556640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.247550964355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004207611083984375e+01,4.161260986328125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950596618652343750e+01,1.915532588958740234e+00,2.428205490112304688e+00,5.013769149780273438e+01,6.759552764892578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190930652618408203e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.708123016357421875e+01,3.168450927734375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209956932067871094e+01,0.000000000000000000e+00,6.666286945343017578e+00,5.067981719970703125e+01,4.483299255371093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387320518493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655169677734375000e+01,1.939015579223632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709319114685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587972640991210938e+01,2.237805747985839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217567253112792969e+01,0.000000000000000000e+00,5.056130218505859375e+01,8.667272567749023438e+00,2.684862899780273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494611501693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585474777221679688e+01,4.394863128662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042736589908599854e-01
1.501781845092773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.343153190612792969e+01,2.265222549438476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.083981800079345703e+01
1.094715690612792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956019973754882812e+01,1.792768669128417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.108665180206298828e+01
1.362541770935058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.530620193481445312e+01,5.845187377929687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446206092834472656e+01,1.859955978393554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356256294250488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.142289733886718750e+01,4.743030548095703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692857742309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736511993408203125e+01,3.039940643310546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984854507446289062e+01,0.000000000000000000e+00,4.786338806152343750e+00,5.671696472167968750e+01,5.853593063354492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402540922164916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039996337890625000e+01,2.312307357788085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663551521301269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.999530792236328125e+01,3.104849052429199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301221656799316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.769310760498046875e+01,3.613684082031250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337904357910156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.982305908203125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.945330619812011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954676437377929688e+01,1.726434326171875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000287628173828125e+01,6.713826656341552734e+00,0.000000000000000000e+00,2.720487594604492188e+00,8.695359230041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227632045745849609e+01
7.859699249267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095291900634765625e+01,5.706211853027343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181876373291015625e+01,0.000000000000000000e+00,1.270652198791503906e+01,6.309161663055419922e+00,1.694378089904785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.580354690551757812e+00
1.021161365509033203e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.342902755737304688e+01,2.986771774291992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337346076965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020488548278808594e+01,1.084489440917968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.048553466796875000e+00
1.795299720764160156e+01,0.000000000000000000e+00,2.287476062774658203e+00,4.601713180541992188e+01,4.560466384887695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247262001037597656e+01,0.000000000000000000e+00,3.637126922607421875e+00,5.971813201904296875e+01,3.479426956176757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195645523071289062e+01,2.835634708404541016e+00,4.635337066650390625e+01,1.476638507843017578e+01,4.189200973510742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541508960723876953e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.967355346679687500e+01,2.891536903381347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861651039123535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.489281463623046875e+01,3.258796310424804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.371372222900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800279998779296875e+01,3.549837493896484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460978317260742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.576385498046875000e+01,5.263622760772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587459850311279297e+01
6.213817596435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784056091308593750e+01,4.527025604248046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.375267982482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908365058898925781e+01,1.397757339477539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.313246846199035645e+00
1.508857727050781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.393851470947265625e+01,3.782270050048828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344602012634277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.639456939697265625e+01,3.411073684692382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832419776916503906e+01,1.010307884216308594e+01,1.355611228942871094e+01,2.320292663574218750e+01,4.853757095336914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135169410705566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.631548690795898438e+01,4.027713775634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604363632202148438e+01,0.000000000000000000e+00,5.664010047912597656e+00,4.909638214111328125e+01,6.213423538208007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254574680328369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.554609298706054688e+01,3.141002845764160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213155174255371094e+01,0.000000000000000000e+00,4.466917037963867188e+00,5.954025268554687500e+01,4.344987487792968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763872146606445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900902557373046875e+01,1.542741966247558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080391407012939453e+00
1.788098526000976562e+01,0.000000000000000000e+00,5.705137252807617188e-01,6.004343032836914062e+01,2.876696205139160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153516769409179688e+01,0.000000000000000000e+00,4.708314132690429688e+01,7.238532543182373047e+00,2.275987815856933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.625942945480346680e-01
4.402169799804687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.530262756347656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590366554260253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.012366104125976562e+01,3.044945144653320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.138336181640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029021835327148438e+01,1.363827896118164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013087749481201172e+00
9.986801147460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958443069458007812e+01,4.120106506347656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977126121520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560751724243164062e+01,2.616003417968750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783456230163574219e+01,0.000000000000000000e+00,7.461056232452392578e+00,5.525746917724609375e+01,5.762796783447265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177761268615722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.159925842285156250e+01,3.700417709350585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279256248474121094e+01,4.661497771739959717e-01,0.000000000000000000e+00,6.269493103027343750e+01,7.360544586181640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743662261962890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.896040344238281250e+01,4.593421173095703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139083290100097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.229971313476562500e+01,5.171129608154296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031630325317382812e+01,3.470123052597045898e+00,4.056677246093750000e+01,2.373448848724365234e+00,2.474149513244628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331506538391113281e+01,0.000000000000000000e+00,5.387580108642578125e+01,6.132265090942382812e+00,2.930855751037597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667418479919433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.619931793212890625e+01,4.771821212768554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244217491149902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.291574478149414062e+01,2.625194168090820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591307640075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370030975341796875e+01,3.249479293823242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065254020690917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748136520385742188e+01,1.368039703369140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.565209293365478516e+01
6.043754577636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078943634033203125e+01,3.104301452636718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.282576560974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311376953125000000e+01,6.067700386047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369414043426513672e+01
1.777732276916503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.668025970458984375e+01,4.109926605224609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428025245666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582587432861328125e+01,2.715732574462890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609401321411132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.858855438232421875e+01,5.935100173950195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110118103027343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.830750274658203125e+01,3.407974243164062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846335983276367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.295770263671875000e+01,4.921926879882812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.007878303527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816824340820312500e+01,1.963242149353027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391617965698242188e+01,0.000000000000000000e+00,2.544433212280273438e+01,4.063854217529296875e+01,2.974885940551757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043269729614257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.494033050537109375e+01,2.170833778381347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799474143981933594e+01,0.000000000000000000e+00,5.709950923919677734e+00,7.807096099853515625e+01,5.615889739990234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606090545654296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.899009704589843750e+01,2.086211204528808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616059684753417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.102293777465820312e+01,2.808188056945800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603591537475585938e+01,0.000000000000000000e+00,1.044009780883789062e+01,2.670959281921386719e+01,6.566205024719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.151581192016601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.321641921997070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474446296691894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.707254028320312500e+01,2.182230377197265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131770133972167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.735384368896484375e+01,1.335348367691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718934440612792969e+01
9.249388694763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643623352050781250e+01,3.008247756958007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025431251525878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.335042572021484375e+01,2.285765647888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231381797790527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.016963958740234375e+01,3.615286636352539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.463101387023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927225494384765625e+01,1.973628044128417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410076332092285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.799285888671875000e+01,3.807503890991210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566217327117919922e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959980964660644531e+01,3.569385051727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047633647918701172e+01
1.255855464935302734e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.739880371093750000e+01,3.313361740112304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568503570556640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.161268043518066406e+01,1.752898979187011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.506313037872314453e+01
2.140899467468261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.514586639404296875e+01,3.836711120605468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548347473144531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.303649139404296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265319824218750000e+01,0.000000000000000000e+00,1.626482486724853516e+00,6.297162246704101562e+01,4.746572875976562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.010675430297851562e+01,0.000000000000000000e+00,3.951481246948242188e+01,9.145969152450561523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947950363159179688e+01,0.000000000000000000e+00,1.257355213165283203e+00,5.920073699951171875e+01,3.092173004150390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028290557861328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.833860397338867188e+01,6.791276931762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353490066528320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938854980468750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134278678894042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.826548004150390625e+01,1.652614974975585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.338493156433105469e+01
