1.677553749084472656e+01,0.000000000000000000e+00,1.592089462280273438e+01,0.000000000000000000e+00,2.143791389465332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601057434082031250e+01,0.000000000000000000e+00,1.452143478393554688e+01,0.000000000000000000e+00,2.067068290710449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318182468414306641e+01,0.000000000000000000e+00,1.397277545928955078e+01,0.000000000000000000e+00,1.942432594299316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608931350708007812e+01,0.000000000000000000e+00,2.900548744201660156e+01,0.000000000000000000e+00,3.842419433593750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263956451416015625e+01,0.000000000000000000e+00,2.656470298767089844e+01,0.000000000000000000e+00,3.242754745483398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289856147766113281e+01,0.000000000000000000e+00,2.833425331115722656e+01,0.000000000000000000e+00,3.562064361572265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939310264587402344e+01,0.000000000000000000e+00,2.219268798828125000e+01,0.000000000000000000e+00,2.571888923645019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794866180419921875e+01,0.000000000000000000e+00,1.769558906555175781e+01,0.000000000000000000e+00,2.233584022521972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690918159484863281e+01,0.000000000000000000e+00,2.012995910644531250e+01,0.000000000000000000e+00,2.378960990905761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653674888610839844e+01,0.000000000000000000e+00,1.834231376647949219e+01,0.000000000000000000e+00,2.048402023315429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911804389953613281e+01,0.000000000000000000e+00,2.053574371337890625e+01,0.000000000000000000e+00,2.424420738220214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736878395080566406e+01,0.000000000000000000e+00,2.144103622436523438e+01,0.000000000000000000e+00,2.560693740844726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026544189453125000e+01,0.000000000000000000e+00,2.243055915832519531e+01,0.000000000000000000e+00,2.852804374694824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906685638427734375e+01,0.000000000000000000e+00,3.208884429931640625e+01,0.000000000000000000e+00,4.091166687011718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926536369323730469e+01,0.000000000000000000e+00,2.275981140136718750e+01,0.000000000000000000e+00,2.444688224792480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886120414733886719e+01,0.000000000000000000e+00,2.047208404541015625e+01,0.000000000000000000e+00,2.774288368225097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774244117736816406e+01,0.000000000000000000e+00,2.123847198486328125e+01,0.000000000000000000e+00,2.705816268920898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074460792541503906e+01,0.000000000000000000e+00,2.416831207275390625e+01,0.000000000000000000e+00,2.863048744201660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023625373840332031e+01,0.000000000000000000e+00,2.395321846008300781e+01,0.000000000000000000e+00,2.945270156860351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224888992309570312e+01,0.000000000000000000e+00,2.571918487548828125e+01,0.000000000000000000e+00,3.340630340576171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707907867431640625e+01,0.000000000000000000e+00,1.861443710327148438e+01,0.000000000000000000e+00,2.231820869445800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.517776012420654297e+00,0.000000000000000000e+00,6.922773361206054688e+00,0.000000000000000000e+00,1.030928039550781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476536083221435547e+01,0.000000000000000000e+00,1.398118019104003906e+01,0.000000000000000000e+00,1.861948013305664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697323036193847656e+01,0.000000000000000000e+00,1.529550933837890625e+01,0.000000000000000000e+00,2.232406425476074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078094291687011719e+01,0.000000000000000000e+00,2.185184288024902344e+01,0.000000000000000000e+00,2.956889152526855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731788635253906250e+01,0.000000000000000000e+00,1.883141899108886719e+01,0.000000000000000000e+00,2.221450805664062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067612648010253906e+01,0.000000000000000000e+00,2.356876754760742188e+01,0.000000000000000000e+00,2.746226882934570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348892402648925781e+01,0.000000000000000000e+00,1.691322708129882812e+01,0.000000000000000000e+00,1.826090431213378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703758239746093750e+01,0.000000000000000000e+00,1.782630348205566406e+01,0.000000000000000000e+00,2.390602684020996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465014266967773438e+01,0.000000000000000000e+00,1.586887931823730469e+01,0.000000000000000000e+00,2.024418067932128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227854728698730469e+01,0.000000000000000000e+00,2.629706954956054688e+01,0.000000000000000000e+00,3.239849472045898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761277961730957031e+01,0.000000000000000000e+00,1.997897720336914062e+01,0.000000000000000000e+00,2.497405815124511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768997383117675781e+01,0.000000000000000000e+00,2.080908966064453125e+01,0.000000000000000000e+00,2.648624992370605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037638664245605469e+01,0.000000000000000000e+00,1.202703285217285156e+01,0.000000000000000000e+00,1.606408500671386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165925025939941406e+01,0.000000000000000000e+00,2.207915496826171875e+01,0.000000000000000000e+00,2.925263595581054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533483600616455078e+01,0.000000000000000000e+00,1.616522598266601562e+01,0.000000000000000000e+00,2.144536399841308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522792911529541016e+01,0.000000000000000000e+00,1.366080093383789062e+01,0.000000000000000000e+00,1.965654373168945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221101379394531250e+01,0.000000000000000000e+00,2.221005439758300781e+01,0.000000000000000000e+00,2.774326705932617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816575813293457031e+01,0.000000000000000000e+00,1.787689018249511719e+01,0.000000000000000000e+00,2.264899063110351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364858055114746094e+01,0.000000000000000000e+00,2.475878143310546875e+01,0.000000000000000000e+00,3.126191902160644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773012161254882812e+01,0.000000000000000000e+00,1.995713806152343750e+01,0.000000000000000000e+00,2.513524055480957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518002510070800781e+01,0.000000000000000000e+00,2.944112396240234375e+01,0.000000000000000000e+00,3.799041748046875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354777908325195312e+01,0.000000000000000000e+00,2.977418136596679688e+01,0.000000000000000000e+00,3.740748977661132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553696060180664062e+01,0.000000000000000000e+00,3.257551574707031250e+01,0.000000000000000000e+00,3.733634185791015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746901130676269531e+01,0.000000000000000000e+00,1.845694732666015625e+01,0.000000000000000000e+00,2.306340599060058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471619033813476562e+01,0.000000000000000000e+00,1.814982795715332031e+01,0.000000000000000000e+00,2.045848083496093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090044784545898438e+01,0.000000000000000000e+00,2.169415664672851562e+01,0.000000000000000000e+00,2.998264122009277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002626800537109375e+01,0.000000000000000000e+00,2.170241355895996094e+01,0.000000000000000000e+00,2.597564697265625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461295318603515625e+01,0.000000000000000000e+00,3.687490844726562500e+01,0.000000000000000000e+00,4.408093261718750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074014854431152344e+01,0.000000000000000000e+00,3.276941299438476562e+01,0.000000000000000000e+00,3.868933105468750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327297782897949219e+01,0.000000000000000000e+00,2.512982368469238281e+01,0.000000000000000000e+00,3.004217720031738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118260002136230469e+01,0.000000000000000000e+00,2.328227615356445312e+01,0.000000000000000000e+00,2.904677772521972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909962654113769531e+01,0.000000000000000000e+00,3.071939849853515625e+01,0.000000000000000000e+00,3.424129104614257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372029018402099609e+01,0.000000000000000000e+00,1.709458732604980469e+01,0.000000000000000000e+00,1.908097648620605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410841751098632812e+01,0.000000000000000000e+00,3.097166824340820312e+01,0.000000000000000000e+00,2.969846534729003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356917190551757812e+01,0.000000000000000000e+00,4.008046722412109375e+01,0.000000000000000000e+00,4.369539642333984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990237998962402344e+01,0.000000000000000000e+00,2.425990295410156250e+01,0.000000000000000000e+00,2.769363212585449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035508537292480469e+01,0.000000000000000000e+00,3.046675872802734375e+01,0.000000000000000000e+00,4.053109741210937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130842781066894531e+01,0.000000000000000000e+00,3.148877334594726562e+01,0.000000000000000000e+00,4.148249816894531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107839775085449219e+01,0.000000000000000000e+00,3.156449127197265625e+01,0.000000000000000000e+00,4.036127090454101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370150375366210938e+01,0.000000000000000000e+00,3.555838775634765625e+01,0.000000000000000000e+00,4.258926010131835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193688583374023438e+01,0.000000000000000000e+00,3.369054794311523438e+01,0.000000000000000000e+00,4.032067108154296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274073028564453125e+01,0.000000000000000000e+00,3.431758499145507812e+01,0.000000000000000000e+00,4.237830734252929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423260879516601562e+01,0.000000000000000000e+00,3.611490249633789062e+01,0.000000000000000000e+00,4.265870666503906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785703659057617188e+01,0.000000000000000000e+00,3.952050781250000000e+01,0.000000000000000000e+00,4.720119476318359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677267456054687500e+01,0.000000000000000000e+00,3.787924194335937500e+01,0.000000000000000000e+00,4.743115997314453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381951141357421875e+01,0.000000000000000000e+00,3.488536834716796875e+01,0.000000000000000000e+00,4.142713928222656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386101531982421875e+01,0.000000000000000000e+00,2.542392349243164062e+01,0.000000000000000000e+00,3.360816192626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267659187316894531e+01,0.000000000000000000e+00,2.393846893310546875e+01,0.000000000000000000e+00,3.356672286987304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542501831054687500e+01,0.000000000000000000e+00,1.818327903747558594e+01,0.000000000000000000e+00,2.128010368347167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700835037231445312e+01,0.000000000000000000e+00,2.150926971435546875e+01,0.000000000000000000e+00,2.184762382507324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860439872741699219e+01,0.000000000000000000e+00,2.293218231201171875e+01,0.000000000000000000e+00,2.723271751403808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808535385131835938e+01,0.000000000000000000e+00,2.524250793457031250e+01,0.000000000000000000e+00,2.257283401489257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761195564270019531e+01,0.000000000000000000e+00,1.703933334350585938e+01,0.000000000000000000e+00,2.092224311828613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146481704711914062e+01,0.000000000000000000e+00,2.483497047424316406e+01,0.000000000000000000e+00,2.876703071594238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455444812774658203e+01,0.000000000000000000e+00,1.429907035827636719e+01,0.000000000000000000e+00,1.750649833679199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339530944824218750e+01,0.000000000000000000e+00,2.575664329528808594e+01,0.000000000000000000e+00,3.525101470947265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231965446472167969e+01,0.000000000000000000e+00,2.612309455871582031e+01,0.000000000000000000e+00,3.252502441406250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855724906921386719e+01,0.000000000000000000e+00,2.019919776916503906e+01,0.000000000000000000e+00,2.408010292053222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239519119262695312e+01,0.000000000000000000e+00,2.350037002563476562e+01,0.000000000000000000e+00,3.055349540710449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090072059631347656e+01,0.000000000000000000e+00,2.184063339233398438e+01,0.000000000000000000e+00,2.897786331176757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674645614624023438e+01,0.000000000000000000e+00,1.834301948547363281e+01,0.000000000000000000e+00,2.216974067687988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021247482299804688e+01,0.000000000000000000e+00,2.545199012756347656e+01,0.000000000000000000e+00,2.906492424011230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946333694458007812e+01,0.000000000000000000e+00,2.495878601074218750e+01,0.000000000000000000e+00,2.916075325012207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985957336425781250e+01,0.000000000000000000e+00,2.489636039733886719e+01,0.000000000000000000e+00,2.993936157226562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840450477600097656e+01,0.000000000000000000e+00,1.968288040161132812e+01,0.000000000000000000e+00,2.478787612915039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518106174468994141e+01,0.000000000000000000e+00,1.553587245941162109e+01,0.000000000000000000e+00,1.852548408508300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494794273376464844e+01,0.000000000000000000e+00,2.910123252868652344e+01,0.000000000000000000e+00,3.673649215698242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307327842712402344e+01,0.000000000000000000e+00,2.840098381042480469e+01,0.000000000000000000e+00,3.335375976562500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208252334594726562e+01,0.000000000000000000e+00,2.717931747436523438e+01,0.000000000000000000e+00,3.386342620849609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551639366149902344e+01,0.000000000000000000e+00,2.090048789978027344e+01,0.000000000000000000e+00,2.097498512268066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540314006805419922e+01,0.000000000000000000e+00,1.697686195373535156e+01,0.000000000000000000e+00,2.138635444641113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489921092987060547e+01,0.000000000000000000e+00,1.605013847351074219e+01,0.000000000000000000e+00,2.113697052001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152293968200683594e+01,0.000000000000000000e+00,2.274932479858398438e+01,0.000000000000000000e+00,3.095437431335449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330768013000488281e+01,0.000000000000000000e+00,2.632492446899414062e+01,0.000000000000000000e+00,3.168178558349609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803595733642578125e+01,0.000000000000000000e+00,1.790186691284179688e+01,0.000000000000000000e+00,2.373438453674316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274792861938476562e+01,0.000000000000000000e+00,2.328903579711914062e+01,0.000000000000000000e+00,2.856890106201171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524072551727294922e+01,0.000000000000000000e+00,1.591275978088378906e+01,0.000000000000000000e+00,2.069996452331542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309691429138183594e+01,0.000000000000000000e+00,2.757696151733398438e+01,0.000000000000000000e+00,3.440129852294921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824436759948730469e+01,0.000000000000000000e+00,2.189377403259277344e+01,0.000000000000000000e+00,2.713032150268554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284289741516113281e+01,0.000000000000000000e+00,2.633281898498535156e+01,0.000000000000000000e+00,3.356459045410156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547382926940917969e+01,0.000000000000000000e+00,2.519022369384765625e+01,0.000000000000000000e+00,3.631778717041015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663117980957031250e+01,0.000000000000000000e+00,1.968399047851562500e+01,0.000000000000000000e+00,2.359706878662109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325362682342529297e+01,0.000000000000000000e+00,1.449887752532958984e+01,0.000000000000000000e+00,1.937717247009277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199063014984130859e+01,0.000000000000000000e+00,1.497114181518554688e+01,0.000000000000000000e+00,1.783110237121582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720001220703125000e+00,0.000000000000000000e+00,8.811408042907714844e+00,0.000000000000000000e+00,1.072142982482910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623317527770996094e+01,0.000000000000000000e+00,1.584916973114013672e+01,0.000000000000000000e+00,2.135249900817871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
