0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064980506896972656e+00,9.605753898620605469e+00,1.546920013427734375e+01,0.000000000000000000e+00
1.670672225952148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886153793334960938e+01,0.000000000000000000e+00,1.959696578979492188e+01,1.214800238609313965e+00
1.525791931152343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839833831787109375e+01,0.000000000000000000e+00,1.101946258544921875e+01,4.486584186553955078e+00
1.984128379821777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388279247283935547e+01,0.000000000000000000e+00,1.500469207763671875e+01,0.000000000000000000e+00
1.441164875030517578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823052406311035156e+01,0.000000000000000000e+00,7.721985340118408203e+00,3.350842475891113281e+00
1.416748619079589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007504653930664062e+01,0.000000000000000000e+00,1.331305313110351562e+01,0.000000000000000000e+00
4.320729446411132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015984916687011719e+01,0.000000000000000000e+00,7.845829010009765625e+00,0.000000000000000000e+00
2.661431884765625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273363685607910156e+01,0.000000000000000000e+00
3.653607559204101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858885765075683594e+01,0.000000000000000000e+00,1.211568260192871094e+01,0.000000000000000000e+00
2.731180191040039062e+01,0.000000000000000000e+00,8.256031990051269531e+00,0.000000000000000000e+00,1.117018127441406250e+01,0.000000000000000000e+00,1.129565238952636719e+01,8.285594940185546875e+00
2.719438934326171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762956619262695312e+01,0.000000000000000000e+00,9.400638580322265625e+00,0.000000000000000000e+00
2.121390914916992188e+01,0.000000000000000000e+00,1.621804428100585938e+01,7.130536079406738281e+00,2.239092445373535156e+01,0.000000000000000000e+00,8.581660270690917969e+00,1.855801582336425781e+01
5.726416778564453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047541427612304688e+01,0.000000000000000000e+00,1.259320259094238281e+01,7.078297615051269531e+00
2.633384513854980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.484816193580627441e+00,2.715860176086425781e+01,0.000000000000000000e+00,1.806195497512817383e+00,1.310983371734619141e+01
2.910912322998046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050246238708496094e+01,0.000000000000000000e+00,7.414391517639160156e+00,1.288153290748596191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463269805908203125e+01,7.851505279541015625e+00,2.270779132843017578e+00,5.520224571228027344e-03
1.095821189880371094e+01,1.226655542850494385e-01,0.000000000000000000e+00,2.125161886215209961e+00,3.199544906616210938e+01,0.000000000000000000e+00,1.359386730194091797e+01,1.022842025756835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020003128051757812e+01,8.370386123657226562e+00,6.384460449218750000e+00,1.721688866615295410e+00
2.120335006713867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.237842917442321777e+00,3.888858032226562500e+01,7.543882727622985840e-02,6.964043617248535156e+00,1.409914588928222656e+01
2.014909934997558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997369647026062012e+00,2.873944854736328125e+01,4.238161742687225342e-01,0.000000000000000000e+00,1.222902202606201172e+01
3.101149177551269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490974235534667969e+01,0.000000000000000000e+00,1.141768074035644531e+01,1.089057922363281250e+01
1.596456146240234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.307363033294677734e+00,3.896080017089843750e+01,4.073747634887695312e+00,3.455765962600708008e+00,1.526886940002441406e+01
1.843103599548339844e+01,0.000000000000000000e+00,2.704666519165039062e+01,8.039735794067382812e+00,1.576176452636718750e+01,0.000000000000000000e+00,1.146771430969238281e+01,2.270885848999023438e+01
5.174299621582031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.153041839599609375e+00,4.633599853515625000e+01,0.000000000000000000e+00,4.331272125244140625e+00,1.749197769165039062e+01
2.539958190917968750e+01,0.000000000000000000e+00,3.752248001098632812e+01,9.704825401306152344e+00,1.648659706115722656e+01,1.272286057472229004e+00,0.000000000000000000e+00,3.110918998718261719e+01
6.255288696289062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.606129074096679688e+01,6.598107147216796875e+01,0.000000000000000000e+00,5.940183162689208984e+00,2.782546424865722656e+01
1.825609016418457031e+01,0.000000000000000000e+00,2.187581253051757812e+01,7.437811374664306641e+00,1.823038291931152344e+01,2.451048374176025391e+00,0.000000000000000000e+00,2.203375244140625000e+01
4.929738235473632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.404378890991210938e+00,4.752666091918945312e+01,0.000000000000000000e+00,3.995220899581909180e+00,1.926075553894042969e+01
2.504910850524902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002140045166015625e+00,3.126830863952636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.477585411071777344e+01
1.887669563293457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.815132498741149902e+00,2.906601333618164062e+01,0.000000000000000000e+00,4.081444263458251953e+00,8.377633094787597656e+00
1.427663707733154297e+01,1.886843800544738770e+00,0.000000000000000000e+00,5.489784240722656250e+00,3.712588500976562500e+01,2.153304100036621094e+00,5.557476520538330078e+00,1.538046264648437500e+01
3.306089782714843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689331436157226562e+01,0.000000000000000000e+00,7.556488513946533203e+00,8.124284744262695312e+00
1.576717472076416016e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.167886495590209961e+00,3.998403930664062500e+01,3.341525077819824219e+00,8.044941902160644531e+00,1.460493755340576172e+01
1.984078216552734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375018596649169922e+01,0.000000000000000000e+00,9.751121520996093750e+00,0.000000000000000000e+00
7.213981628417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149260711669921875e+01,5.064086914062500000e+00,7.759379863739013672e+00,0.000000000000000000e+00
1.693456840515136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111887550354003906e+01,0.000000000000000000e+00,1.279068565368652344e+01,7.832948207855224609e+00
1.976742935180664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170813560485839844e+01,0.000000000000000000e+00,5.579149723052978516e+00,2.368880748748779297e+00
1.919723892211914062e+01,0.000000000000000000e+00,2.529505920410156250e+01,7.833971977233886719e+00,1.659376335144042969e+01,0.000000000000000000e+00,6.302045345306396484e+00,2.183018112182617188e+01
2.562621688842773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219516849517822266e+01,0.000000000000000000e+00,8.351312637329101562e+00,0.000000000000000000e+00
1.740832138061523438e+01,0.000000000000000000e+00,1.743863487243652344e+01,9.482332229614257812e+00,2.250302505493164062e+01,0.000000000000000000e+00,7.187783718109130859e+00,2.067114639282226562e+01
4.429527664184570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437839889526367188e+01,0.000000000000000000e+00,9.480960845947265625e+00,0.000000000000000000e+00
3.101210784912109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.704755306243896484e+00,4.383280563354492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964059829711914062e+01
3.460409164428710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056312751770019531e+01,0.000000000000000000e+00,7.037232398986816406e+00,3.876305103302001953e+00
1.504566860198974609e+01,6.961957454681396484e+00,0.000000000000000000e+00,9.925440788269042969e+00,5.370046234130859375e+01,3.639720201492309570e+00,9.797883987426757812e+00,2.342702484130859375e+01
2.729757690429687500e+01,6.533571481704711914e-01,0.000000000000000000e+00,3.087778806686401367e+00,3.374043273925781250e+01,0.000000000000000000e+00,5.327392578125000000e+00,1.427005958557128906e+01
3.461637115478515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.524604082107543945e+00,4.206953430175781250e+01,0.000000000000000000e+00,1.556197404861450195e+00,1.757984924316406250e+01
2.295122337341308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725295257568359375e+01,0.000000000000000000e+00,1.456549930572509766e+01,9.295736551284790039e-01
2.227070236206054688e+01,6.352850198745727539e-01,0.000000000000000000e+00,4.127129077911376953e+00,3.846340560913085938e+01,0.000000000000000000e+00,8.778966903686523438e+00,1.645098686218261719e+01
2.656404495239257812e+01,0.000000000000000000e+00,2.208505392074584961e+00,0.000000000000000000e+00,8.301523208618164062e+00,0.000000000000000000e+00,1.378857421875000000e+01,0.000000000000000000e+00
1.722798156738281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286461639404296875e+01,0.000000000000000000e+00,2.123301124572753906e+01,0.000000000000000000e+00
2.333102226257324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810911178588867188e+01,0.000000000000000000e+00
1.408740615844726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366792201995849609e+00,0.000000000000000000e+00,2.235942649841308594e+01,0.000000000000000000e+00
2.253715133666992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894794464111328125e+00,0.000000000000000000e+00,1.089756202697753906e+01,0.000000000000000000e+00
2.396206474304199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705634117126464844e+00,0.000000000000000000e+00,1.445623397827148438e+01,0.000000000000000000e+00
1.359859824180603027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896033287048339844e+01,4.305968761444091797e+00,6.134694099426269531e+00,2.196110725402832031e+00
1.029851341247558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060673236846923828e+00,0.000000000000000000e+00,2.462808036804199219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952366447448730469e+01,5.410333156585693359e+00,8.492291450500488281e+00,2.994495630264282227e-01
9.045272827148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186987686157226562e+01,2.622216641902923584e-01,1.662457656860351562e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.978856325149536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106542778015136719e+01,6.779226303100585938e+00,1.037561798095703125e+01,4.214573860168457031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500388717651367188e+01,7.677483558654785156e+00,1.231836795806884766e+01,0.000000000000000000e+00
7.457504749298095703e+00,1.529102444648742676e+00,0.000000000000000000e+00,4.112314224243164062e+00,3.656166076660156250e+01,6.558436393737792969e+00,5.537527084350585938e+00,1.287305259704589844e+01
2.313037300109863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.763819694519042969e+00,3.386010360717773438e+01,0.000000000000000000e+00,2.159695863723754883e+00,1.548391914367675781e+01
1.531599903106689453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.076846539974212646e-01,3.129739570617675781e+01,0.000000000000000000e+00,8.306131362915039062e+00,7.443068981170654297e+00
2.273910140991210938e+01,0.000000000000000000e+00,2.175424957275390625e+01,3.612198591232299805e+00,1.361605453491210938e+01,0.000000000000000000e+00,1.853680801391601562e+01,1.765665245056152344e+01
2.327799606323242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072554588317871094e+01,0.000000000000000000e+00,9.904991149902343750e+00,5.798727273941040039e-01
2.762440490722656250e+01,0.000000000000000000e+00,8.471726417541503906e+00,2.060408353805541992e+00,2.397978401184082031e+01,0.000000000000000000e+00,1.207427692413330078e+01,1.608962631225585938e+01
4.177247238159179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991379356384277344e+01,0.000000000000000000e+00,8.698321342468261719e+00,2.501547336578369141e-02
1.454174327850341797e+01,0.000000000000000000e+00,1.610872268676757812e+01,9.217736244201660156e+00,2.105987167358398438e+01,0.000000000000000000e+00,4.980653285980224609e+00,1.869501876831054688e+01
2.779831314086914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984890699386596680e+00,3.307873535156250000e+01,0.000000000000000000e+00,6.580103397369384766e+00,8.757433891296386719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164772415161132812e+01,1.086171913146972656e+01,5.596357345581054688e+00,3.577997684478759766e+00
1.357563209533691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.771403193473815918e+00,2.870660018920898438e+01,0.000000000000000000e+00,5.169013977050781250e+00,7.234282970428466797e+00
3.037385177612304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.784030914306640625e+00,5.931845092773437500e+01,4.201604366302490234e+00,0.000000000000000000e+00,2.629915618896484375e+01
1.581016159057617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.433179020881652832e+00,2.912658882141113281e+01,0.000000000000000000e+00,3.945659399032592773e+00,1.016019248962402344e+01
2.796622848510742188e+01,2.653984785079956055e+00,0.000000000000000000e+00,1.454352092742919922e+01,7.154093170166015625e+01,5.846417427062988281e+00,0.000000000000000000e+00,3.441743087768554688e+01
3.479998779296875000e+01,2.420101881027221680e+00,0.000000000000000000e+00,1.305589485168457031e+01,6.125102233886718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.265322494506835938e+01
3.464061355590820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.426572036743164062e+01,7.126679992675781250e+01,2.995979785919189453e+00,0.000000000000000000e+00,3.336434173583984375e+01
2.801139640808105469e+01,0.000000000000000000e+00,2.030000495910644531e+01,7.349925041198730469e+00,2.103884696960449219e+01,0.000000000000000000e+00,1.479227638244628906e+01,2.428400802612304688e+01
2.781301689147949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383485984802246094e+01,0.000000000000000000e+00,2.979656457901000977e+00,6.141749620437622070e-01
2.180527877807617188e+01,0.000000000000000000e+00,3.513106918334960938e+01,1.125221061706542969e+01,1.845616912841796875e+01,0.000000000000000000e+00,1.212481498718261719e+00,3.053923225402832031e+01
3.059583091735839844e+01,0.000000000000000000e+00,8.766654014587402344e+00,0.000000000000000000e+00,2.498342323303222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.662264823913574219e+00
3.957761383056640625e+01,0.000000000000000000e+00,6.876134490966796875e+01,1.249966239929199219e+01,1.282867622375488281e+01,7.665136337280273438e+00,0.000000000000000000e+00,4.811849594116210938e+01
6.616550445556640625e+01,0.000000000000000000e+00,6.674072265625000000e+00,6.599962234497070312e+00,6.932944488525390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.034175300598144531e+01
3.775555801391601562e+01,0.000000000000000000e+00,5.490167236328125000e+01,1.106379127502441406e+01,1.851050376892089844e+01,1.213446140289306641e+01,0.000000000000000000e+00,4.229194259643554688e+01
4.451368331909179688e+01,0.000000000000000000e+00,1.503711414337158203e+01,4.220610618591308594e+00,4.961129760742187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.633460807800292969e+01
4.304189682006835938e+01,0.000000000000000000e+00,3.330424499511718750e+01,1.250305557250976562e+01,5.636182403564453125e+01,1.272743320465087891e+01,0.000000000000000000e+00,4.443882751464843750e+01
3.118980026245117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.043146371841430664e+00,3.811057281494140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.318447494506835938e+01
3.507197952270507812e+01,0.000000000000000000e+00,1.002959060668945312e+01,1.231883144378662109e+01,6.119898605346679688e+01,6.529974937438964844e+00,0.000000000000000000e+00,2.883583641052246094e+01
2.669951629638671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.397012710571289062e+00,4.161725616455078125e+01,1.890790939331054688e+00,0.000000000000000000e+00,1.667434692382812500e+01
3.300051879882812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.902360916137695312e+00,5.082889938354492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.351337814331054688e+01
1.839273452758789062e+01,0.000000000000000000e+00,2.775378990173339844e+01,3.856190443038940430e+00,1.054280662536621094e+01,3.824356555938720703e+00,1.278548002243041992e+00,2.116302108764648438e+01
3.292952346801757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290566253662109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.693181991577148438e+00
2.889413070678710938e+01,0.000000000000000000e+00,4.574670410156250000e+01,1.549687576293945312e+01,2.678044700622558594e+01,3.599277436733245850e-01,0.000000000000000000e+00,3.833407974243164062e+01
4.740669631958007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843533706665039062e+01,0.000000000000000000e+00,8.327797889709472656e+00,2.580061435699462891e+00
2.637078285217285156e+01,0.000000000000000000e+00,2.620928955078125000e+01,8.726163864135742188e+00,2.232539558410644531e+01,1.358555257320404053e-01,3.613819360733032227e+00,2.675907707214355469e+01
4.913592910766601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.297428131103515625e+00,5.240528106689453125e+01,0.000000000000000000e+00,3.937346220016479492e+00,2.111021423339843750e+01
2.011153411865234375e+01,1.136281609535217285e+00,0.000000000000000000e+00,5.616523742675781250e+00,3.731301116943359375e+01,0.000000000000000000e+00,5.548891544342041016e+00,1.560367965698242188e+01
1.868706893920898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.350666403770446777e-02,3.291740417480468750e+01,0.000000000000000000e+00,1.073392295837402344e+01,5.415820121765136719e+00
2.831140327453613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.039921760559082031e+01,5.343719100952148438e+01,0.000000000000000000e+00,6.170842647552490234e-01,2.360464477539062500e+01
2.689991950988769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.871130824089050293e+00,4.040308380126953125e+01,0.000000000000000000e+00,4.321269512176513672e+00,1.406074142456054688e+01
2.675397872924804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.017109870910644531e+00,3.822882843017578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.571698188781738281e+01
1.799601173400878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.103495001792907715e+00,2.862481498718261719e+01,0.000000000000000000e+00,8.772429466247558594e+00,1.218377304077148438e+01
2.922372817993164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055611228942871094e+01,0.000000000000000000e+00,3.211940050125122070e+00,8.501241683959960938e+00
1.890687942504882812e+01,0.000000000000000000e+00,3.235159301757812500e+01,7.002279281616210938e+00,1.526524925231933594e+01,0.000000000000000000e+00,8.019567489624023438e+00,2.409856033325195312e+01
3.630826187133789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275115013122558594e+01,0.000000000000000000e+00,3.713845491409301758e+00,5.963940143585205078e+00
1.971301651000976562e+01,0.000000000000000000e+00,4.007595443725585938e+01,1.436662101745605469e+01,2.205421447753906250e+01,0.000000000000000000e+00,2.333539962768554688e+00,3.166638565063476562e+01
5.091886901855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518250083923339844e+01,0.000000000000000000e+00,9.875749588012695312e+00,5.358714103698730469e+00
1.428214836120605469e+01,0.000000000000000000e+00,2.216084480285644531e+01,1.094912147521972656e+01,2.101689338684082031e+01,0.000000000000000000e+00,3.138599872589111328e+00,2.165905189514160156e+01
2.154151916503906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592832374572753906e+01,0.000000000000000000e+00,4.999196529388427734e+00,0.000000000000000000e+00
2.247367858886718750e+01,0.000000000000000000e+00,1.266941547393798828e+01,1.079092597961425781e+01,4.415949630737304688e+01,3.910201549530029297e+00,0.000000000000000000e+00,2.724309158325195312e+01
1.421134281158447266e+01,3.808747828006744385e-01,0.000000000000000000e+00,2.378662347793579102e+00,2.631380462646484375e+01,0.000000000000000000e+00,3.282588005065917969e+00,9.599849700927734375e+00
1.812541484832763672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711858558654785156e+01,1.130684280395507812e+01,3.023792505264282227e+00,6.276409626007080078e+00
2.553370666503906250e+01,1.085825562477111816e+00,0.000000000000000000e+00,6.414964675903320312e+00,4.247180938720703125e+01,0.000000000000000000e+00,2.149763822555541992e+00,2.005231094360351562e+01
3.701245880126953125e+01,4.806181490421295166e-01,0.000000000000000000e+00,9.506022453308105469e+00,5.872799682617187500e+01,0.000000000000000000e+00,1.036712974309921265e-01,2.898324584960937500e+01
2.922964096069335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056777417659759521e-01,3.456236267089843750e+01,0.000000000000000000e+00,5.127251625061035156e+00,1.377747344970703125e+01
3.365880203247070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818340682983398438e+01,0.000000000000000000e+00,2.391450166702270508e+00,2.534754037857055664e+00
2.888551712036132812e+01,0.000000000000000000e+00,3.395765304565429688e+01,3.034888029098510742e+00,6.622732639312744141e+00,0.000000000000000000e+00,1.261830425262451172e+01,2.412538909912109375e+01
3.814914321899414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364010620117187500e+01,0.000000000000000000e+00,4.769383430480957031e+00,0.000000000000000000e+00
2.988070487976074219e+01,0.000000000000000000e+00,4.135675811767578125e+01,1.038500690460205078e+01,1.790107536315917969e+01,1.337889134883880615e-01,1.530827283859252930e+00,3.484820556640625000e+01
5.417971801757812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.811747312545776367e+00,4.005364990234375000e+01,0.000000000000000000e+00,6.797606468200683594e+00,1.324559116363525391e+01
1.937675094604492188e+01,0.000000000000000000e+00,2.752000236511230469e+01,1.446435832977294922e+01,3.038972663879394531e+01,0.000000000000000000e+00,1.871645301580429077e-01,2.835029411315917969e+01
4.159399795532226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358642959594726562e+01,0.000000000000000000e+00,3.084601640701293945e+00,6.420832157135009766e+00
3.372869873046875000e+01,0.000000000000000000e+00,1.069029712677001953e+01,1.934523582458496094e+01,7.215278625488281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.036526870727539062e+01
1.200923442840576172e+01,6.915387630462646484e+00,0.000000000000000000e+00,9.376769065856933594e+00,5.607778549194335938e+01,5.258473396301269531e+00,1.166669273376464844e+01,2.170391845703125000e+01
3.681416702270507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.186707496643066406e+01,6.409262847900390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.251562500000000000e+01
3.785459518432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.665296554565429688e+00,5.330004119873046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.722400665283203125e+01
4.153806686401367188e+01,0.000000000000000000e+00,6.430107951164245605e-01,1.993385505676269531e+01,8.969525909423828125e+01,3.710870981216430664e+00,0.000000000000000000e+00,4.441622543334960938e+01
