0.000000000000000000e+00,0.000000000000000000e+00,8.483492851257324219e+00,1.763129532337188721e-01,1.315791511535644531e+01,8.712880134582519531e+00,1.872495269775390625e+01,9.329616546630859375e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051010417938232422e+01,0.000000000000000000e+00,1.642771959304809570e-01,5.344074726104736328e+00,1.868349647521972656e+01,1.723124122619628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.774109840393066406e+00,3.784788131713867188e+00,3.352298021316528320e+00,6.144883632659912109e+00,1.486603164672851562e+01,1.415095329284667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.988461494445800781e+00,2.869984149932861328e+00,6.195894718170166016e+00,6.231619358062744141e+00,1.118576717376708984e+01,6.977396488189697266e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188452339172363281e+01,0.000000000000000000e+00,2.282273292541503906e+00,7.995731830596923828e+00,2.008356857299804688e+01,1.447331237792968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.118818569183349609e+01,0.000000000000000000e+00,5.199206829071044922e+00,4.829138278961181641e+00,2.011708831787109375e+01,1.509942531585693359e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.050310897827148438e+01,0.000000000000000000e+00,3.653467893600463867e+00,2.772202968597412109e+00,2.410600471496582031e+01,2.077344512939453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.260534286499023438e+00,1.840476244688034058e-01,0.000000000000000000e+00,4.591823101043701172e+00,1.826707267761230469e+01,1.598980331420898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.666456222534179688e+00,2.020917892456054688e+00,0.000000000000000000e+00,5.573906421661376953e+00,1.508082771301269531e+01,1.241184329986572266e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.744743824005126953e+00,4.156192779541015625e+00,2.929504513740539551e-01,1.355673122406005859e+01,6.923709869384765625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045255374908447266e+01,0.000000000000000000e+00,1.623543620109558105e+00,4.112462520599365234e+00,2.325002288818359375e+01,2.015715980529785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.582272529602050781e+00,2.469950437545776367e+00,1.078656077384948730e+00,6.806330680847167969e+00,1.720222854614257812e+01,1.683010673522949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.009343624114990234e+01,1.671958208084106445e+00,1.434200406074523926e+00,7.754047393798828125e+00,2.171888732910156250e+01,2.096995544433593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.278718852996826172e+01,0.000000000000000000e+00,1.671144366264343262e-01,7.449804782867431641e+00,2.440416336059570312e+01,2.262988281250000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214430046081542969e+01,0.000000000000000000e+00,1.459233093261718750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.697197914123535156e+00,1.642906427383422852e+00,1.306168198585510254e+00,7.318976879119873047e+00,1.749492645263671875e+01,1.295653247833251953e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158991813659667969e+00,3.994525432586669922e+00,4.991818904876708984e+00,3.475737571716308594e+00,1.853002429008483887e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.935855388641357422e+00,0.000000000000000000e+00,3.586516141891479492e+00,4.409427642822265625e+00,1.447251319885253906e+01,9.472706794738769531e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.781972408294677734e+00,0.000000000000000000e+00,1.561337709426879883e+00,3.462228536605834961e+00,1.443302536010742188e+01,1.157453727722167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.024831771850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747127056121826172e+00,1.714257240295410156e+01,1.531919765472412109e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.231299591064453125e+01,0.000000000000000000e+00,7.409926891326904297e+00,6.037165641784667969e+00,2.419632911682128906e+01,1.723363494873046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.072622489929199219e+01,0.000000000000000000e+00,7.514663785696029663e-02,4.903754234313964844e+00,1.826281547546386719e+01,1.671746253967285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.460512161254882812e+00,2.981231927871704102e+00,2.183125257492065430e+00,7.949621677398681641e+00,1.971572685241699219e+01,1.971122169494628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.044603729248046875e+01,0.000000000000000000e+00,4.625399410724639893e-02,4.951904773712158203e+00,1.810703086853027344e+01,1.657624435424804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.407594680786132812e+00,0.000000000000000000e+00,6.182305812835693359e-01,4.888929367065429688e+00,1.534502506256103516e+01,1.452719402313232422e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.283057689666748047e+00,1.288537979125976562e+00,2.239199638366699219e+00,4.822853565216064453e+00,7.854822158813476562e+00,4.408823490142822266e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.851613998413085938e+00,6.777588129043579102e-01,0.000000000000000000e+00,5.184203624725341797e+00,1.631591224670410156e+01,1.491661357879638672e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.428411960601806641e+01,0.000000000000000000e+00,1.275574684143066406e+01,2.206019401550292969e+00,3.425816726684570312e+01,2.562701797485351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.378682136535644531e+00,0.000000000000000000e+00,1.048855632543563843e-01,4.464169025421142578e+00,1.425477409362792969e+01,1.318253898620605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.302474021911621094e+00,2.716814517974853516e+00,7.266958236694335938e+00,7.600941658020019531e+00,1.719857406616210938e+01,6.229264736175537109e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.666712760925292969e+00,5.123519897460937500e-01,5.020107746124267578e+00,6.448695659637451172e+00,1.216357898712158203e+01,4.625121593475341797e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.179204463958740234e+00,0.000000000000000000e+00,9.875994682312011719e+00,4.450985908508300781e+00,1.524871540069580078e+01,5.410948276519775391e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098683166503906250e+01,4.602501988410949707e-01,0.000000000000000000e+00,6.402757644653320312e+00,2.286426925659179688e+01,2.008449172973632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.778506755828857422e+00,3.214603066444396973e-01,3.127548694610595703e-01,4.525706768035888672e+00,1.352821159362792969e+01,1.269550991058349609e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.389441490173339844e+01,0.000000000000000000e+00,4.638458192348480225e-01,6.546353340148925781e+00,2.360814476013183594e+01,2.192410087585449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.095955467224121094e+01,0.000000000000000000e+00,2.674670815467834473e-01,5.582688331604003906e+00,1.939357185363769531e+01,1.795862007141113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.662464714050292969e+01,0.000000000000000000e+00,8.482287406921386719e+00,1.978251457214355469e+00,3.401585388183593750e+01,2.992909622192382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.277164936065673828e+00,2.806499242782592773e+00,0.000000000000000000e+00,5.541351318359375000e+00,1.576683521270751953e+01,1.433179283142089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.699937343597412109e+00,2.389540433883666992e+00,1.389550924301147461e+00,5.520428180694580078e+00,1.015032863616943359e+01,5.092666625976562500e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.247319221496582031e+00,4.130544185638427734e+00,3.814969360828399658e-01,6.217774868011474609e+00,1.479532146453857422e+01,1.420268917083740234e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.008464813232421875e+00,5.485909461975097656e+00,4.162437915802001953e+00,8.470817565917968750e+00,1.486040687561035156e+01,7.874581336975097656e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.555913925170898438e+00,2.007382154464721680e+00,5.251045227050781250e+00,9.180840492248535156e+00,1.205858898162841797e+01,2.382812023162841797e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.529669284820556641e+00,6.440133571624755859e+00,2.231871128082275391e+00,6.005046367645263672e+00,1.438200092315673828e+01,5.991898536682128906e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.553885936737060547e+00,2.565187692642211914e+00,0.000000000000000000e+00,6.322702884674072266e+00,1.783467674255371094e+01,1.652647209167480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.765026473999023438e+01,0.000000000000000000e+00,1.814668083190917969e+01,5.957580208778381348e-01,4.150865173339843750e+01,3.200743484497070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.057094573974609375e+00,1.152619123458862305e+00,4.945394098758697510e-01,5.338735580444335938e+00,1.493964672088623047e+01,1.420186328887939453e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.187944412231445312e+00,2.088016510009765625e+00,4.057874679565429688e+00,4.183578014373779297e+00,1.013315010070800781e+01,3.626308441162109375e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.412331104278564453e+00,8.153983354568481445e-01,0.000000000000000000e+00,4.601921558380126953e+00,1.604957962036132812e+01,1.398627662658691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.032635211944580078e+00,3.634306192398071289e+00,2.514107227325439453e+00,6.352497100830078125e+00,1.004831027984619141e+01,5.266106605529785156e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.041159629821777344e+00,9.288186430931091309e-01,0.000000000000000000e+00,4.596368312835693359e+00,1.961929512023925781e+01,1.674661064147949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.814713478088378906e+00,1.526718854904174805e+00,8.691504001617431641e-01,5.415947437286376953e+00,1.941276550292968750e+01,1.477521038055419922e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.112697601318359375e+00,1.083811163902282715e+00,0.000000000000000000e+00,5.816461086273193359e+00,1.972281646728515625e+01,1.742259216308593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.141037940979003906e+00,7.679048180580139160e-01,8.478682518005371094e+00,5.608902454376220703e+00,2.490129280090332031e+01,1.884097862243652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.774025917053222656e+00,1.823002576828002930e+00,0.000000000000000000e+00,6.748449802398681641e+00,1.881969642639160156e+01,1.435903072357177734e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.326865291595458984e+01,0.000000000000000000e+00,1.027454566955566406e+01,9.899576187133789062e+00,3.021759033203125000e+01,1.625293731689453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.986708450317382812e+01,0.000000000000000000e+00,1.507153606414794922e+01,1.684725582599639893e-01,5.619211196899414062e+01,4.677032089233398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.834471130371093750e+01,0.000000000000000000e+00,2.629790306091308594e+01,0.000000000000000000e+00,8.307059478759765625e+01,6.882659149169921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515178489685058594e+01,0.000000000000000000e+00,2.434737968444824219e+01,0.000000000000000000e+00,7.645652008056640625e+01,6.306381225585937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.965767097473144531e+01,0.000000000000000000e+00,3.068673324584960938e+01,0.000000000000000000e+00,8.739278411865234375e+01,7.151313018798828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.271457290649414062e+01,0.000000000000000000e+00,2.335317039489746094e+01,0.000000000000000000e+00,7.026911163330078125e+01,5.628171539306640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.606838226318359375e+01,0.000000000000000000e+00,3.646197128295898438e+01,0.000000000000000000e+00,9.781674957275390625e+01,8.200215911865234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.640513992309570312e+01,0.000000000000000000e+00,3.727051162719726562e+01,0.000000000000000000e+00,1.004281768798828125e+02,8.397711944580078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.476772308349609375e+01,0.000000000000000000e+00,3.570343017578125000e+01,0.000000000000000000e+00,9.696588134765625000e+01,8.095061492919921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.506456375122070312e+01,0.000000000000000000e+00,3.514955520629882812e+01,0.000000000000000000e+00,9.879733276367187500e+01,8.236325836181640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.625827026367187500e+01,0.000000000000000000e+00,2.467736053466796875e+01,0.000000000000000000e+00,7.409098815917968750e+01,6.175563812255859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.955913543701171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.460855770111083984e+01,5.485409927368164062e+01,4.932315826416015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.205960845947265625e+01,0.000000000000000000e+00,2.891682147979736328e+00,1.541503906250000000e+01,5.309867095947265625e+01,5.077841186523437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.038927268981933594e+01,0.000000000000000000e+00,6.311819553375244141e+00,8.533003807067871094e+00,4.677842712402343750e+01,3.763842391967773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226511383056640625e+01,0.000000000000000000e+00,1.850258255004882812e+01,4.016228675842285156e+00,5.878455734252929688e+01,4.442701339721679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744606018066406250e+01,0.000000000000000000e+00,2.273340606689453125e+01,0.000000000000000000e+00,7.581270599365234375e+01,6.260913085937500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.205127334594726562e+01,0.000000000000000000e+00,3.985523223876953125e+01,0.000000000000000000e+00,1.091632080078125000e+02,9.214361572265625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.082781982421875000e+01,0.000000000000000000e+00,3.745653152465820312e+01,0.000000000000000000e+00,1.043973388671875000e+02,8.750368499755859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.499520111083984375e+01,0.000000000000000000e+00,3.797063827514648438e+01,0.000000000000000000e+00,9.646101379394531250e+01,8.018402099609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.258638000488281250e+01,0.000000000000000000e+00,3.339020156860351562e+01,0.000000000000000000e+00,9.257223510742187500e+01,7.599588012695312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.783364295959472656e+01,0.000000000000000000e+00,2.562462234497070312e+01,0.000000000000000000e+00,7.946442413330078125e+01,6.539925384521484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.461161041259765625e+01,0.000000000000000000e+00,3.766742706298828125e+01,0.000000000000000000e+00,9.619283294677734375e+01,7.846834564208984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.581874847412109375e+01,0.000000000000000000e+00,2.535687828063964844e+01,0.000000000000000000e+00,7.596486663818359375e+01,6.097687530517578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516548347473144531e+01,0.000000000000000000e+00,2.225793457031250000e+01,0.000000000000000000e+00,7.261668395996093750e+01,5.888983917236328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.187995910644531250e+00,0.000000000000000000e+00,4.848483085632324219e+00,3.274175405502319336e+00,2.356498336791992188e+01,1.827078819274902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.293360710144042969e+00,2.011577844619750977e+00,2.756061077117919922e+00,6.738608837127685547e+00,1.247054100036621094e+01,9.401393890380859375e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.439103603363037109e+00,1.397625446319580078e+00,2.637088775634765625e+00,6.226761817932128906e+00,1.249566555023193359e+01,1.114740943908691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.677584171295166016e+00,3.044488430023193359e+00,3.042234420776367188e+00,5.307562351226806641e+00,1.044624805450439453e+01,1.074933338165283203e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.573918628692626953e+01,0.000000000000000000e+00,1.437280273437500000e+01,8.119928359985351562e+00,3.201885604858398438e+01,1.815409088134765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.935902118682861328e+00,0.000000000000000000e+00,3.487699031829833984e+00,4.348843097686767578e+00,1.453895664215087891e+01,1.006819057464599609e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.955512046813964844e+00,1.487485408782958984e+00,1.456308364868164062e-01,5.368644714355468750e+00,1.524135208129882812e+01,1.403937053680419922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.104628443717956543e+00,5.349321365356445312e+00,3.250874996185302734e+00,7.617631912231445312e+00,1.766089439392089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.932287216186523438e+00,3.858458757400512695e+00,3.300042629241943359e+00,6.634367465972900391e+00,1.011098670959472656e+01,1.006860923767089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262375831604003906e+00,0.000000000000000000e+00,4.693874359130859375e+00,8.178861618041992188e+00,2.301797389984130859e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221366024017333984e+01,0.000000000000000000e+00,2.022890853881835938e+01,6.915841102600097656e+00,2.034927177429199219e+01,3.841226577758789062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017814445495605469e+01,1.779151111841201782e-01,1.434790611267089844e+00,6.975828647613525391e+00,1.956920623779296875e+01,1.912417030334472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.246408462524414062e+00,2.312648534774780273e+00,3.731503725051879883e+00,7.382812023162841797e+00,1.218497753143310547e+01,7.149429321289062500e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.609269142150878906e+00,3.397817850112915039e+00,9.356859207153320312e+00,6.273792743682861328e+00,1.043773555755615234e+01,6.961834430694580078e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.592519998550415039e+00,1.273373365402221680e+00,3.779824018478393555e+00,3.987201452255249023e+00,9.320275306701660156e+00,4.666279792785644531e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.272278308868408203e+00,4.988344669342041016e+00,5.619770288467407227e-01,8.029239654541015625e+00,7.386833667755126953e+00,4.792796134948730469e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.037200927734375000e+00,1.393099069595336914e+00,4.795297145843505859e+00,7.619694232940673828e+00,2.035236167907714844e+01,1.694953536987304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.228373527526855469e+00,5.921571731567382812e+00,0.000000000000000000e+00,1.398018836975097656e+01,5.356658935546875000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127525520324707031e+01,5.331045389175415039e-01,3.649277687072753906e+00,9.502963066101074219e+00,1.919109153747558594e+01,1.107540035247802734e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.247472763061523438e+00,1.229828596115112305e+00,1.058560252189636230e+00,4.922347545623779297e+00,1.040233135223388672e+01,8.421689033508300781e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.682840347290039062e+00,4.938389658927917480e-01,2.194342136383056641e+00,5.125136852264404297e+00,1.765641975402832031e+01,1.270117950439453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.630764961242675781e+00,6.082278490066528320e-02,1.517363786697387695e+00,4.191124916076660156e+00,1.831420135498046875e+01,1.632915878295898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.726792335510253906e+00,1.514461040496826172e+00,4.305352687835693359e+00,2.491778850555419922e+00,1.212946414947509766e+01,6.336063385009765625e+00
0.000000000000000000e+00,5.669314414262771606e-02,0.000000000000000000e+00,6.612058639526367188e+00,0.000000000000000000e+00,8.397101402282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.617815017700195312e+00,9.621180295944213867e-01,0.000000000000000000e+00,4.806246757507324219e+00,1.382968330383300781e+01,1.140602016448974609e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.941169738769531250e+00,1.633663177490234375e+00,1.016202831268310547e+01,6.288490295410156250e+00,1.056275463104248047e+01,5.192918300628662109e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380789756774902344e+00,1.563077211380004883e+00,7.942980289459228516e+00,4.082278728485107422e+00,7.555579662322998047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.852238655090332031e+00,2.270298480987548828e+00,1.530271649360656738e+00,5.662846565246582031e+00,1.386601924896240234e+01,1.306839656829833984e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.225346565246582031e+00,2.011199951171875000e+00,1.376376914978027344e+01,9.172113418579101562e+00,1.544904327392578125e+01,6.258565902709960938e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.277029514312744141e+00,3.559643268585205078e+00,5.508848667144775391e+00,8.256871223449707031e+00,1.531089115142822266e+01,1.184926986694335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.436074256896972656e+00,6.260742545127868652e-01,8.533706665039062500e+00,5.777972698211669922e+00,1.317208385467529297e+01,8.622808456420898438e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097972011566162109e+01,0.000000000000000000e+00,1.384892845153808594e+01,7.694252490997314453e+00,2.248481178283691406e+01,1.127451515197753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.741464614868164062e+00,1.869544744491577148e+00,8.010384440422058105e-02,3.080724000930786133e+00,1.122332954406738281e+01,9.715032577514648438e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.328531265258789062e+00,2.351297855377197266e+00,4.471198558807373047e+00,3.239258289337158203e+00,1.078631305694580078e+01,3.960990905761718750e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.681565284729003906e+00,2.985499858856201172e+00,2.705386638641357422e+00,6.719958782196044922e+00,9.535571098327636719e+00,2.643754959106445312e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.495865821838378906e+00,2.914916992187500000e+00,4.595634937286376953e-01,5.173562526702880859e+00,1.129630184173583984e+01,8.025076866149902344e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.741871833801269531e+00,1.823382139205932617e+00,7.357825756072998047e+00,4.825753211975097656e+00,1.247214698791503906e+01,7.719447135925292969e+00
