2.131552696228027344e+01,2.508030128479003906e+01,0.000000000000000000e+00,4.721320629119873047e+00,1.250026321411132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.991747856140136719e+00,2.143617439270019531e+01,5.327315330505371094e+00,3.632822036743164062e+00,1.596615791320800781e+01,0.000000000000000000e+00,8.169635772705078125e+00,0.000000000000000000e+00
1.481091117858886719e+01,1.480325794219970703e+01,0.000000000000000000e+00,2.887664556503295898e+00,1.320837402343750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539559173583984375e+01,2.014411354064941406e+01,0.000000000000000000e+00,6.740660071372985840e-01,1.756487274169921875e+01,0.000000000000000000e+00,2.192082405090332031e+00,0.000000000000000000e+00
1.427958488464355469e+01,2.157443809509277344e+01,4.702607154846191406e+00,8.739255070686340332e-01,9.566438198089599609e-01,0.000000000000000000e+00,2.425595283508300781e+00,0.000000000000000000e+00
1.986819458007812500e+01,1.880069351196289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.425251960754394531e+00,0.000000000000000000e+00,3.090145349502563477e+00,0.000000000000000000e+00
2.118816375732421875e+01,2.462606430053710938e+01,0.000000000000000000e+00,5.380786418914794922e+00,1.364802265167236328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216014671325683594e+01,3.779914093017578125e+01,6.493319988250732422e+00,1.246602535247802734e+00,2.911149740219116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436301422119140625e+01,1.899992561340332031e+01,0.000000000000000000e+00,6.159204244613647461e-02,1.653203201293945312e+01,0.000000000000000000e+00,2.272856235504150391e+00,0.000000000000000000e+00
2.251134300231933594e+01,1.871637725830078125e+01,0.000000000000000000e+00,1.780847072601318359e+00,1.651325988769531250e+01,0.000000000000000000e+00,9.849397093057632446e-02,0.000000000000000000e+00
1.375922775268554688e+01,3.023219490051269531e+01,1.014264106750488281e+00,0.000000000000000000e+00,5.171099662780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660386276245117188e+01,2.089163780212402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.509189414978027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329370880126953125e+01,1.220949649810791016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.637294292449951172e-01,0.000000000000000000e+00,2.979716777801513672e+00,0.000000000000000000e+00
1.659452819824218750e+01,1.772965812683105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.512146949768066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147729492187500000e+01,3.734910964965820312e+01,0.000000000000000000e+00,4.959041595458984375e+00,1.606911468505859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796244049072265625e+01,2.057112312316894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.794297933578491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304791259765625000e+01,5.406963348388671875e+01,5.976009368896484375e-01,0.000000000000000000e+00,4.113773345947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468977355957031250e+01,2.043323707580566406e+01,0.000000000000000000e+00,2.439212203025817871e-01,1.445314121246337891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293874740600585938e+01,2.733315086364746094e+01,0.000000000000000000e+00,8.345484137535095215e-01,7.810820579528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197774696350097656e+01,6.726241588592529297e+00,1.023234844207763672e+00,6.830151677131652832e-01,2.226966094970703125e+01,0.000000000000000000e+00,1.334879589080810547e+01,0.000000000000000000e+00
5.844293594360351562e+00,1.037237071990966797e+01,1.289965152740478516e+00,0.000000000000000000e+00,2.675729179382324219e+01,0.000000000000000000e+00,1.375908374786376953e+01,0.000000000000000000e+00
1.904920959472656250e+01,3.806711578369140625e+01,4.838579177856445312e+00,0.000000000000000000e+00,2.931892156600952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458588218688964844e+01,2.689328575134277344e+01,0.000000000000000000e+00,6.154884815216064453e+00,1.717047309875488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689206361770629883e+00,1.394258975982666016e+01,9.715306758880615234e-02,0.000000000000000000e+00,3.882033538818359375e+01,0.000000000000000000e+00,7.570052146911621094e+00,0.000000000000000000e+00
2.207841300964355469e+01,1.507718086242675781e+01,0.000000000000000000e+00,2.039441466331481934e-01,1.676012420654296875e+01,0.000000000000000000e+00,4.385446071624755859e+00,0.000000000000000000e+00
2.180376052856445312e-01,3.469005966186523438e+01,1.109577178955078125e+01,2.173857450485229492e+00,1.650469207763671875e+01,1.104633998870849609e+01,2.423170089721679688e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.955221557617187500e+01,2.145797920227050781e+01,0.000000000000000000e+00,1.950415802001953125e+01,1.765250968933105469e+01,1.152186679840087891e+01,0.000000000000000000e+00
1.437127399444580078e+01,1.165579509735107422e+01,0.000000000000000000e+00,2.785044431686401367e+00,1.317608070373535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091027450561523438e+01,1.876813888549804688e+01,0.000000000000000000e+00,5.222692489624023438e+00,1.874937438964843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436958694458007812e+01,1.812433624267578125e+01,1.184499621391296387e+00,0.000000000000000000e+00,9.598948955535888672e-01,0.000000000000000000e+00,1.053943872451782227e+00,0.000000000000000000e+00
2.916936111450195312e+01,3.897039031982421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.754529953002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716130447387695312e+01,3.332564544677734375e+01,0.000000000000000000e+00,3.465870380401611328e+00,1.161214256286621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276747131347656250e+01,1.536733627319335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.122664928436279297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432512283325195312e+01,3.911100006103515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.791864395141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556452560424804688e+01,1.917482948303222656e+01,0.000000000000000000e+00,3.639782190322875977e+00,1.120530319213867188e+01,0.000000000000000000e+00,1.193205475807189941e+00,0.000000000000000000e+00
1.428097629547119141e+01,1.155876445770263672e+01,0.000000000000000000e+00,1.081190586090087891e+00,9.547229766845703125e+00,0.000000000000000000e+00,1.418517231941223145e+00,0.000000000000000000e+00
3.059855842590332031e+01,1.724068260192871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.537676811218261719e+01,0.000000000000000000e+00,7.891016006469726562e+00,0.000000000000000000e+00
1.508320617675781250e+01,9.498378753662109375e+00,0.000000000000000000e+00,2.296271800994873047e+00,1.679025077819824219e+01,0.000000000000000000e+00,4.608205795288085938e+00,0.000000000000000000e+00
1.906559944152832031e+01,1.503804969787597656e+01,0.000000000000000000e+00,1.568723917007446289e+00,1.441574478149414062e+01,0.000000000000000000e+00,2.984180927276611328e+00,0.000000000000000000e+00
1.848658180236816406e+01,1.696949195861816406e+01,0.000000000000000000e+00,3.891937494277954102e+00,1.476145935058593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067756557464599609e+01,5.231436252593994141e+00,0.000000000000000000e+00,1.013834714889526367e+00,1.255038070678710938e+01,0.000000000000000000e+00,7.801302909851074219e+00,0.000000000000000000e+00
2.386938858032226562e+01,1.563248729705810547e+01,0.000000000000000000e+00,2.872273921966552734e+00,2.248101806640625000e+01,0.000000000000000000e+00,4.833299636840820312e+00,0.000000000000000000e+00
2.513074493408203125e+01,2.895350456237792969e+01,1.332319736480712891e+00,0.000000000000000000e+00,9.839513301849365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291332721710205078e+01,1.375341033935546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.687929153442382812e+00,0.000000000000000000e+00,8.457371592521667480e-01,0.000000000000000000e+00
3.057159042358398438e+01,3.649760818481445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.906673431396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729101896286010742e+00,2.937941169738769531e+01,1.272682857513427734e+01,2.143207311630249023e+00,1.599321746826171875e+01,4.628521442413330078e+00,5.783856868743896484e+00,0.000000000000000000e+00
2.255969619750976562e+01,1.709256362915039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.459968471527099609e+01,0.000000000000000000e+00,2.859623432159423828e+00,0.000000000000000000e+00
2.494894790649414062e+01,1.936729621887207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.443699169158935547e+01,0.000000000000000000e+00,1.980427980422973633e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.806623077392578125e+01,1.577025222778320312e+01,0.000000000000000000e+00,2.082147598266601562e+01,1.553876209259033203e+01,7.020551681518554688e+00,0.000000000000000000e+00
2.136269187927246094e+01,2.246744155883789062e+01,0.000000000000000000e+00,3.715348005294799805e+00,1.358516120910644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233594608306884766e+01,1.005606460571289062e+01,0.000000000000000000e+00,1.323646306991577148e-02,1.073500633239746094e+01,0.000000000000000000e+00,2.759052991867065430e+00,0.000000000000000000e+00
2.637602043151855469e+01,1.997884750366210938e+01,0.000000000000000000e+00,2.691540122032165527e-01,1.977681541442871094e+01,0.000000000000000000e+00,3.226004362106323242e+00,0.000000000000000000e+00
1.681797981262207031e+01,1.298365306854248047e+01,0.000000000000000000e+00,5.381025671958923340e-01,1.125904273986816406e+01,0.000000000000000000e+00,2.873183250427246094e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047668933868408203e+01,5.112104892730712891e+00,0.000000000000000000e+00,2.709505271911621094e+01,0.000000000000000000e+00,1.557837009429931641e+01,0.000000000000000000e+00
3.174939346313476562e+01,2.129397964477539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091309165954589844e+01,0.000000000000000000e+00,7.672891616821289062e+00,0.000000000000000000e+00
2.100341415405273438e+01,2.414912223815917969e+01,0.000000000000000000e+00,8.185952186584472656e+00,1.723233985900878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302923965454101562e+01,1.453009605407714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.938140869140625000e+00,0.000000000000000000e+00,1.182334795594215393e-01,0.000000000000000000e+00
1.854735183715820312e+01,1.889410018920898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.699144124984741211e+00,0.000000000000000000e+00,2.056659936904907227e+00,0.000000000000000000e+00
2.068319129943847656e+01,1.692221069335937500e+01,0.000000000000000000e+00,3.913708925247192383e+00,1.676293373107910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175131225585937500e+01,1.219788551330566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.814611434936523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850536727905273438e+01,2.023310279846191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.196579170227050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327403640747070312e+01,4.137408447265625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.525628805160522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
