2.193405151367187500e+00,2.770387840270996094e+01,0.000000000000000000e+00,2.866769599914550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.930382728576660156e+00,1.154257297515869141e+01
1.852820587158203125e+01,2.452862977981567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943790435791015625e+00,9.059936523437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.819833755493164062e+00,1.477646064758300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026649951934814453e+00,7.654974460601806641e-01,9.411627769470214844e+00,0.000000000000000000e+00
2.489072608947753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129269886016845703e+01,1.141580963134765625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651016807556152344e+01,1.897499084472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044856452941894531e+01,1.082917785644531250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.875219535827636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.531473159790039062e+00,1.161923217773437500e+01,1.624564361572265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775888824462890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635084152221679688e+00,7.589398384094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411273956298828125e+00,1.628426361083984375e+01,0.000000000000000000e+00,3.816824555397033691e-01,3.964573383331298828e+00,6.653982162475585938e+00,1.210346126556396484e+01,0.000000000000000000e+00
1.142511081695556641e+01,6.513353347778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585352897644042969e+00,6.115576744079589844e+00,3.407061100006103516e+00,0.000000000000000000e+00
1.903600883483886719e+01,1.223890876770019531e+01,0.000000000000000000e+00,2.406516456604003906e+01,0.000000000000000000e+00,4.130664825439453125e+00,7.872105121612548828e+00,3.810005486011505127e-01
1.569360256195068359e+01,3.444113254547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477301597595214844e+00,1.258292007446289062e+01,2.844790935516357422e+00,0.000000000000000000e+00
2.897470092773437500e+01,4.778889083862304688e+01,0.000000000000000000e+00,5.941391754150390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.555507087707519531e+01,4.157712554931640625e+01
4.913718700408935547e+00,1.261067390441894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.837658047676086426e+00,2.904898881912231445e+00,7.179109573364257812e+00,0.000000000000000000e+00
1.043664073944091797e+01,2.178181648254394531e+01,0.000000000000000000e+00,1.621374130249023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.284884166717529297e+01,1.463804721832275391e+01
2.545149230957031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015303134918212891e+01,1.269037437438964844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.335572147369384766e+01,4.365940690040588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.476314544677734375e+00,1.160759925842285156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921121978759765625e+01,5.177021622657775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.909909248352050781e+00,1.116982364654541016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707558822631835938e+01,4.525633454322814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.549073219299316406e+00,7.460063934326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297901916503906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053601837158203125e+01,1.816954612731933594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244881248474121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508962249755859375e+01,1.615880393981933594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590655136108398438e+01,1.918177604675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197448158264160156e+01,2.235480690002441406e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.870454788208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201557159423828125e+01,7.956470489501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943629264831542969e+01,1.241803264617919922e+01,0.000000000000000000e+00,5.563545227050781250e+00,5.518221855163574219e+00,1.154616355895996094e+01,3.970051288604736328e+00,0.000000000000000000e+00
1.088162612915039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.165309548377990723e-01,6.493570804595947266e+00,8.456636428833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871486663818359375e+01,7.786759376525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600703239440917969e+00,1.689953422546386719e+01,2.523365497589111328e+00,0.000000000000000000e+00
1.579430961608886719e+01,5.138803124427795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.215505599975585938e+00,1.336805534362792969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.184191131591796875e+01,0.000000000000000000e+00,3.087614059448242188e+01,1.364128232002258301e+00,1.995928525924682617e+00,1.333079528808593750e+01,0.000000000000000000e+00
9.187495231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388030052185058594e+00,1.579591751098632812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.991214990615844727e-01,6.842902660369873047e+00,0.000000000000000000e+00,1.894130516052246094e+01,3.198844909667968750e+00,7.291204452514648438e+00,3.142113208770751953e+00,0.000000000000000000e+00
7.127174854278564453e+00,1.757668876647949219e+01,0.000000000000000000e+00,1.180707645416259766e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.431180000305175781e+00,1.190881919860839844e+01
7.319206237792968750e+00,1.483845520019531250e+01,0.000000000000000000e+00,1.989511871337890625e+01,3.376306593418121338e-01,0.000000000000000000e+00,4.990227222442626953e+00,1.499213218688964844e+00
7.855565071105957031e+00,2.544463634490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932532787322998047e+00,3.891370534896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654368591308593750e+01,2.836380958557128906e+01,0.000000000000000000e+00,3.091977882385253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.489852428436279297e+00,2.645693778991699219e+01
1.495359230041503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.497329711914062500e+00,9.936141967773437500e+00,1.480015373229980469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.078577709197998047e+01,3.213085174560546875e+01,0.000000000000000000e+00,3.586576080322265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.129666137695312500e+01,2.404097747802734375e+01
2.602608108520507812e+01,5.670167922973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782584667205810547e+00,7.939513206481933594e+00,0.000000000000000000e+00,9.721244573593139648e-01
1.185749435424804688e+01,2.413226890563964844e+01,0.000000000000000000e+00,2.243134880065917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.502902984619140625e+01,2.030552482604980469e+01
2.139155387878417969e+01,2.064872264862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383788871765136719e+01,1.861714172363281250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860806941986083984e+00,2.563437223434448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298411178588867188e+01,1.472340774536132812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.324360275268554688e+01,2.063063621520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759452056884765625e+01,2.827869033813476562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170927429199218750e+01,1.677948236465454102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562540721893310547e+01,2.182104682922363281e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.676710510253906250e+01,4.007603645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443737220764160156e+01,2.552448081970214844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008100128173828125e+01,4.852882027626037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210041427612304688e+01,1.521556282043457031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.012200546264648438e+01,8.215948104858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562871456146240234e+00,1.180395507812500000e+01,3.496637344360351562e+00,0.000000000000000000e+00
6.399068832397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797068595886230469e+00,1.113110828399658203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.200996780395507812e+01,7.544928550720214844e+00,0.000000000000000000e+00,1.001357364654541016e+01,3.384335517883300781e+00,7.548559188842773438e+00,1.080741405487060547e+00,0.000000000000000000e+00
6.647389411926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233042812347412109e+01,8.315567016601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184423828125000000e+01,6.527029991149902344e+00,0.000000000000000000e+00,6.637578010559082031e+00,6.390052795410156250e+00,1.619014930725097656e+01,7.161468267440795898e-02,0.000000000000000000e+00
1.227717876434326172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131024551391601562e+01,1.156410312652587891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636047840118408203e+00,1.987860488891601562e+01,0.000000000000000000e+00,2.864346504211425781e+00,3.319681167602539062e+00,6.637218475341796875e+00,1.317489147186279297e+01,0.000000000000000000e+00
1.873367881774902344e+01,1.374242901802062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.615441799163818359e+00,8.669127464294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899677085876464844e+01,1.992359638214111328e+00,0.000000000000000000e+00,2.371995687484741211e+00,9.666152000427246094e+00,1.231203651428222656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264593505859375000e+01,4.273274421691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998885154724121094e+00,1.293711853027343750e+01,3.304743170738220215e-01,0.000000000000000000e+00
1.026355266571044922e+01,1.036452293395996094e+01,0.000000000000000000e+00,2.042126655578613281e+01,2.496557712554931641e+00,8.819662094116210938e+00,5.911360263824462891e+00,0.000000000000000000e+00
2.452880287170410156e+01,3.215003609657287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106566047668457031e+01,1.882521247863769531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551134228706359863e+00,1.378216552734375000e+01,0.000000000000000000e+00,3.100768280029296875e+01,0.000000000000000000e+00,3.286475419998168945e+00,6.777266979217529297e+00,0.000000000000000000e+00
1.681603622436523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120282268524169922e+01,1.519579315185546875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326472854614257812e+01,2.902608680725097656e+01,0.000000000000000000e+00,3.716904449462890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.722211360931396484e+00,2.810524749755859375e+01
2.421388435363769531e+01,7.481854438781738281e+00,0.000000000000000000e+00,3.565262794494628906e+00,7.269917488098144531e+00,6.021919250488281250e+00,0.000000000000000000e+00,5.467101097106933594e+00
1.445498180389404297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128208160400390625e+00,1.055384445190429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125840950012207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421667098999023438e+00,1.171995162963867188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.242754173278808594e+01,4.461501598358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914546966552734375e+00,9.692193984985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648637390136718750e+01,2.652173995971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262110042572021484e+01,1.606913375854492188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283941841125488281e+01,1.462306022644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440874576568603516e+00,7.384085655212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077578353881835938e+01,1.913990259170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536813640594482422e+01,1.559885025024414062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106674957275390625e+01,2.211547374725341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412213993072509766e+01,1.574267578125000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.037149620056152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716413688659667969e+01,2.423194885253906250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.971382904052734375e+01,3.770851612091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360150337219238281e+00,9.500716209411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007987403869628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666339302062988281e+01,2.577943611145019531e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.694925308227539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763566780090332031e+01,2.599364852905273438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177309036254882812e+01,4.812452316284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261539840698242188e+01,1.801594161987304688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574872589111328125e+01,2.475719928741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009968948364257812e+01,9.092404365539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646026992797851562e+01,6.311965942382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055225086212158203e+01,1.621632575988769531e+01,1.618614673614501953e+00,0.000000000000000000e+00
2.287614822387695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738368034362792969e+00,1.145429706573486328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478883171081542969e+01,2.892457962036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057406139373779297e+01,1.449611663818359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.174554634094238281e+01,7.115499496459960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682492256164550781e+00,5.503587722778320312e+00,3.806210994720458984e+00,0.000000000000000000e+00
1.599821472167968750e+01,2.115531539916992188e+01,0.000000000000000000e+00,2.524002647399902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269883632659912109e+00,1.356904029846191406e+01
1.532073974609375000e+01,1.573409652709960938e+01,0.000000000000000000e+00,1.107463741302490234e+01,7.711727023124694824e-01,0.000000000000000000e+00,3.283926486968994141e+00,1.295167160034179688e+01
8.848259925842285156e+00,2.506160354614257812e+01,0.000000000000000000e+00,1.578231143951416016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.134434127807617188e+01,1.289254951477050781e+01
1.026899337768554688e+01,1.708167791366577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017684936523437500e+01,5.929600715637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058145523071289062e+01,2.785653686523437500e+01,0.000000000000000000e+00,2.232560348510742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.704048538208007812e+01,1.631973075866699219e+01
9.221839904785156250e+00,2.309788942337036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025683498382568359e+01,8.229462623596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020749855041503906e+01,1.111170768737792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.744403839111328125e+00,1.551525354385375977e+00,4.104317665100097656e+00,0.000000000000000000e+00
2.224121284484863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906162452697753906e+01,2.565825271606445312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010060882568359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291678619384765625e+01,1.500142097473144531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370929718017578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568556404113769531e+01,2.227900695800781250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701404762268066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527515220642089844e+01,1.362114810943603516e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328154754638671875e+01,7.017384171485900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834508514404296875e+01,2.762374687194824219e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.059902000427246094e+01,5.818205475807189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666739082336425781e+01,1.501947212219238281e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099606323242187500e+01,2.976531982421875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359383487701416016e+01,1.935032081604003906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517877674102783203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713065147399902344e+01,1.808958625793457031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567666244506835938e+01,7.793245315551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292449760437011719e+01,1.274127578735351562e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.763249397277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007621383666992188e+01,5.238306045532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735766029357910156e+01,1.674417877197265625e+01,0.000000000000000000e+00,2.315528106689453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.499644756317138672e+00,6.712749481201171875e+00
1.936887550354003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769546508789062500e+00,1.184522914886474609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.647175788879394531e+00,3.049070358276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061544418334960938e+00,1.029716491699218750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.115823936462402344e+01,4.850464820861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005704879760742188e+01,4.501976013183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121060943603515625e+01,4.281744480133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327537536621093750e+00,9.839569091796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.502041816711425781e+00,1.990503072738647461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160446548461914062e+01,4.300652503967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280352497100830078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163356113433837891e+01,9.633401870727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213775634765625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047552108764648438e+01,1.111431789398193359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465096664428710938e+01,4.333529472351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884263992309570312e+00,1.581589937210083008e+00,0.000000000000000000e+00,2.945144474506378174e-01
2.568393898010253906e+01,2.719134330749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290631675720214844e+01,1.483842849731445312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.313274860382080078e+01,8.895898818969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830138587951660156e+01,1.487295722961425781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522383689880371094e+01,1.564676046371459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344069290161132812e+01,1.686982917785644531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549115753173828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600224304199218750e+01,1.801582145690917969e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.263517379760742188e+01,3.448589324951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026399993896484375e+01,2.280071830749511719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231257247924804688e+01,1.261990070343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814293861389160156e+01,2.271687126159667969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332070159912109375e+01,4.035113334655761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786665916442871094e+00,1.748657035827636719e+01,5.144371390342712402e-01,0.000000000000000000e+00
1.613465881347656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645274543762207031e+01,1.599959945678710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.006504344940185547e+01,9.718948364257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404356002807617188e+00,1.557369995117187500e+01,4.051822185516357422e+00,0.000000000000000000e+00
7.125738143920898438e+00,6.606180667877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596482276916503906e+00,8.739471435546875000e+00,1.531285762786865234e+00,0.000000000000000000e+00
1.257427692413330078e+01,7.739409446716308594e+00,0.000000000000000000e+00,2.411035728454589844e+01,0.000000000000000000e+00,3.935538530349731445e+00,1.843447208404541016e+00,0.000000000000000000e+00
9.378693580627441406e+00,7.607619285583496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995983123779296875e+00,1.036238193511962891e+01,2.656280994415283203e+00,0.000000000000000000e+00
4.287733078002929688e+00,2.777415657043457031e+01,0.000000000000000000e+00,1.499391937255859375e+01,0.000000000000000000e+00,3.715318918228149414e+00,2.360154724121093750e+01,0.000000000000000000e+00
1.135627365112304688e+01,3.782114028930664062e+00,0.000000000000000000e+00,4.641505241394042969e+00,5.965485095977783203e+00,1.284242439270019531e+01,2.038985729217529297e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.451137924194335938e+01,0.000000000000000000e+00,2.904034996032714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.395688056945800781e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.817745685577392578e+00,0.000000000000000000e+00,2.390256118774414062e+01,2.834035396575927734e+00,1.009606742858886719e+01,2.781523227691650391e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.237833023071289062e+01,0.000000000000000000e+00,3.157863998413085938e+01,6.415852904319763184e-01,4.016540050506591797e-01,2.107800102233886719e+01,0.000000000000000000e+00
1.580950832366943359e+01,2.296705961227416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615887641906738281e+00,1.047437953948974609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419942140579223633e-01,2.497611808776855469e+01,0.000000000000000000e+00,2.003868484497070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.406262016296386719e+01,5.343395709991455078e+00
1.014575099945068359e+01,3.986690998077392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068405914306640625e+01,8.366035461425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.323415279388427734e+00,2.434163570404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149373912811279297e+01,1.126848220825195312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.616011619567871094e+01,3.834758400917053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432371807098388672e+01,1.589947319030761719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721021652221679688e+00,1.698938369750976562e+01,0.000000000000000000e+00,1.247464084625244141e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.054667472839355469e+00,1.135419082641601562e+01
2.101741218566894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432533454895019531e+01,1.918540191650390625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.771343231201171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236425399780273438e+01,1.839590454101562500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520599365234375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208985805511474609e+01,1.584650230407714844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032790184020996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361444377899169922e+01,1.591374206542968750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.712921905517578125e+01,2.113447666168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187237644195556641e+01,2.463232994079589844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461612510681152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710068702697753906e+01,2.104319000244140625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942164993286132812e+01,6.086134910583496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119560241699218750e+01,1.711734580993652344e+01,6.174177527427673340e-01,0.000000000000000000e+00
