0.000000000000000000e+00,3.449010372161865234e+00,2.516760110855102539e+00,2.633797073364257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.546687126159667969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.487352609634399414e+00,4.148019790649414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.695951461791992188e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.995900630950927734e+00,1.843484044075012207e+00,1.956626319885253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.398246192932128906e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.251246213912963867e+00,8.200283050537109375e+00,0.000000000000000000e+00,3.103381633758544922e+00,2.613791084289550781e+01,7.072411179542541504e-01
0.000000000000000000e+00,9.552862167358398438e+00,0.000000000000000000e+00,1.579337978363037109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.357939529418945312e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.957147598266601562e+00,6.838766098022460938e+00,2.778467369079589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817062377929687500e+01,0.000000000000000000e+00
3.205751419067382812e+01,1.225051975250244141e+01,0.000000000000000000e+00,1.298801231384277344e+01,1.101479911804199219e+01,5.733803272247314453e+00,1.913988590240478516e+00,4.072202682495117188e+00
2.226075935363769531e+01,1.171485328674316406e+01,0.000000000000000000e+00,1.006219291687011719e+01,8.937749862670898438e-01,6.654245376586914062e+00,9.713247299194335938e+00,2.861340761184692383e+00
0.000000000000000000e+00,1.253055572509765625e+01,2.890932321548461914e+00,1.495609760284423828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238172912597656250e+01,5.059710979461669922e+00
2.463968467712402344e+01,1.538806343078613281e+01,0.000000000000000000e+00,1.126092338562011719e+01,0.000000000000000000e+00,7.321747779846191406e+00,1.311750411987304688e+01,2.344770193099975586e+00
0.000000000000000000e+00,8.755325317382812500e+00,3.636207818984985352e+00,8.438324928283691406e+00,0.000000000000000000e+00,2.729758501052856445e+00,3.396819114685058594e+00,4.947671413421630859e+00
2.663871383666992188e+01,1.277404022216796875e+01,2.388144731521606445e+00,1.089769458770751953e+01,3.400219345092773438e+01,1.920049285888671875e+01,0.000000000000000000e+00,2.527462482452392578e+00
0.000000000000000000e+00,8.420366287231445312e+00,4.685749530792236328e+00,1.195049190521240234e+01,0.000000000000000000e+00,1.417786478996276855e+00,1.386236667633056641e+00,1.100194811820983887e+00
7.111730575561523438e-01,1.398612403869628906e+01,1.235060405731201172e+01,1.686481094360351562e+01,0.000000000000000000e+00,2.722718000411987305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.488407135009765625e+00,3.257173776626586914e+00,1.302569198608398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.479969215393066406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.843152999877929688e+00,2.787514686584472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.356130599975585938e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.514729976654052734e+00,1.533054947853088379e+00,7.741435050964355469e+00,0.000000000000000000e+00,2.652057111263275146e-01,2.287513351440429688e+01,3.701224327087402344e+00
1.461011695861816406e+01,4.699623107910156250e+00,3.326340913772583008e-01,3.070513486862182617e+00,1.012712955474853516e+01,1.109251308441162109e+01,0.000000000000000000e+00,2.246454715728759766e+00
0.000000000000000000e+00,1.090453052520751953e+01,5.845133781433105469e+00,1.139267349243164062e+01,0.000000000000000000e+00,3.575196027755737305e+00,0.000000000000000000e+00,1.062683224678039551e+00
1.014512634277343750e+01,9.470709800720214844e+00,4.907474517822265625e+00,5.215530872344970703e+00,1.093854618072509766e+01,1.499511814117431641e+01,0.000000000000000000e+00,3.080665111541748047e+00
1.659261703491210938e+00,1.664630508422851562e+01,7.531110286712646484e+00,1.432717895507812500e+01,1.705073547363281250e+01,1.002011394500732422e+01,0.000000000000000000e+00,6.987638473510742188e-01
2.060081672668457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004909992218017578e+00,2.409462165832519531e+01,1.532670116424560547e+01,0.000000000000000000e+00,3.081015348434448242e+00
0.000000000000000000e+00,1.280208683013916016e+01,7.803616046905517578e+00,1.234154510498046875e+01,1.037689018249511719e+01,9.150809288024902344e+00,0.000000000000000000e+00,2.348056554794311523e+00
8.347330093383789062e+00,1.121475887298583984e+01,5.448073863983154297e+00,8.987614631652832031e+00,9.499073028564453125e+00,8.023684501647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400748252868652344e+01,5.000411033630371094e+00,1.554717731475830078e+01,0.000000000000000000e+00,4.881118237972259521e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.017424201965332031e+01,2.443007278442382812e+01,8.487973213195800781e+00,1.556846332550048828e+01,3.216517257690429688e+01,1.744939804077148438e+01,0.000000000000000000e+00,8.754598498344421387e-01
0.000000000000000000e+00,5.227623462677001953e+00,3.074310541152954102e+00,1.822073364257812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.085941886901855469e+01,0.000000000000000000e+00
3.886951923370361328e+00,0.000000000000000000e+00,2.246112823486328125e+01,3.037979698181152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.877732849121093750e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.442637920379638672e+00,7.826672554016113281e+00,2.485934829711914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.937732696533203125e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.028222846984863281e+01,0.000000000000000000e+00,1.259275054931640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.372163772583007812e+00,1.824364662170410156e+00
0.000000000000000000e+00,1.308353614807128906e+01,6.852254390716552734e+00,1.296071529388427734e+01,0.000000000000000000e+00,2.875165224075317383e+00,0.000000000000000000e+00,1.384337544441223145e+00
1.218809318542480469e+01,2.339884281158447266e+00,0.000000000000000000e+00,1.831338167190551758e+00,6.639061927795410156e+00,9.770361900329589844e+00,0.000000000000000000e+00,2.118629217147827148e+00
0.000000000000000000e+00,6.744680881500244141e+00,5.288660526275634766e+00,6.933781623840332031e+00,3.409007072448730469e+00,1.122844219207763672e+01,0.000000000000000000e+00,5.008860588073730469e+00
2.103586769104003906e+01,1.426359748840332031e+01,4.068495273590087891e+00,1.216982555389404297e+01,2.165508842468261719e+01,1.115197658538818359e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190226364135742188e+01,2.114414453506469727e+00,1.398274898529052734e+01,0.000000000000000000e+00,3.424249887466430664e+00,0.000000000000000000e+00,4.478880882263183594e+00
3.397890925407409668e-02,6.985696315765380859e+00,4.676879882812500000e+00,8.012701988220214844e+00,6.309673786163330078e+00,9.046893119812011719e+00,0.000000000000000000e+00,2.491053819656372070e+00
1.189565753936767578e+01,6.918600082397460938e+00,1.108871102333068848e+00,3.069375276565551758e+00,2.283115088939666748e-01,1.056160831451416016e+01,3.891489028930664062e+00,3.071038961410522461e+00
2.629876136779785156e+01,1.396026134490966797e+01,2.040886640548706055e+00,7.744664669036865234e+00,1.202801513671875000e+01,1.478861713409423828e+01,0.000000000000000000e+00,3.774975299835205078e+00
0.000000000000000000e+00,3.695284366607666016e+00,8.527135848999023438e+00,2.143886375427246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.682785987854003906e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.036082267761230469e+00,5.388812065124511719e+00,1.584066486358642578e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.644199848175048828e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.656705617904663086e+00,3.104461431503295898e+00,2.128344345092773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.246984863281250000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981539964675903320e+00,0.000000000000000000e+00,6.996988773345947266e+00,1.105657386779785156e+01,1.230618572235107422e+01
0.000000000000000000e+00,5.514125347137451172e+00,0.000000000000000000e+00,7.172306537628173828e+00,0.000000000000000000e+00,6.671007156372070312e+00,2.793685722351074219e+01,1.884829330444335938e+01
1.777403450012207031e+01,1.268052101135253906e+01,6.567755937576293945e-01,1.435933971405029297e+01,0.000000000000000000e+00,5.288718223571777344e+00,1.593694305419921875e+01,0.000000000000000000e+00
5.980192184448242188e+00,5.078458786010742188e+00,0.000000000000000000e+00,6.338953971862792969e+00,0.000000000000000000e+00,5.833006381988525391e+00,1.700266265869140625e+01,4.374086856842041016e+00
5.645135879516601562e+00,5.971715927124023438e+00,0.000000000000000000e+00,1.523536872863769531e+01,0.000000000000000000e+00,2.220261991024017334e-01,2.289983558654785156e+01,0.000000000000000000e+00
1.048375129699707031e+01,3.688407897949218750e+00,0.000000000000000000e+00,5.092236995697021484e+00,0.000000000000000000e+00,7.784888267517089844e+00,1.869015121459960938e+01,4.094449996948242188e+00
1.529362869262695312e+01,8.685674667358398438e+00,2.984790086746215820e+00,6.467553138732910156e+00,0.000000000000000000e+00,1.334411811828613281e+01,1.516189765930175781e+01,1.128067731857299805e+00
0.000000000000000000e+00,7.350957870483398438e+00,1.167995738983154297e+01,2.294668197631835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.818919181823730469e+01,0.000000000000000000e+00
6.175019741058349609e+00,4.504176139831542969e+00,0.000000000000000000e+00,9.797413825988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142033767700195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.051241874694824219e+00,7.638235092163085938e+00,1.832781028747558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.422483062744140625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.137152671813964844e+00,2.728144073486328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.693653488159179688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.229702949523925781e+00,4.737852859497070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.739604949951171875e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.217450141906738281e+00,2.545097112655639648e+00,1.929837989807128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.937955665588378906e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410208463668823242e+00,0.000000000000000000e+00,6.140851974487304688e+00,7.911575317382812500e+00,1.160260200500488281e+01
0.000000000000000000e+00,2.261953204870223999e-01,0.000000000000000000e+00,1.918052434921264648e+00,0.000000000000000000e+00,1.244405746459960938e+01,1.823959922790527344e+01,1.509345149993896484e+01
0.000000000000000000e+00,4.415169715881347656e+00,0.000000000000000000e+00,1.407480144500732422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.694667625427246094e+01,1.725754165649414062e+01
0.000000000000000000e+00,6.600905895233154297e+00,6.039582490921020508e-01,1.135163784027099609e+01,0.000000000000000000e+00,2.650897264480590820e+00,2.406822395324707031e+01,1.214048957824707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.484870195388793945e-01,1.024325656890869141e+01,0.000000000000000000e+00,5.424499034881591797e+00,2.861329841613769531e+01,1.178808498382568359e+01
5.223200321197509766e+00,4.990671157836914062e+00,7.542794227600097656e+00,1.938037109375000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.669627571105957031e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011024236679077148e+00,0.000000000000000000e+00,1.225113582611083984e+01,1.778048706054687500e+01,1.888999176025390625e+01
0.000000000000000000e+00,6.814751625061035156e+00,0.000000000000000000e+00,9.746027946472167969e+00,0.000000000000000000e+00,4.132059514522552490e-01,2.047522926330566406e+01,1.465298891067504883e+00
0.000000000000000000e+00,6.407010555267333984e+00,4.486409664154052734e+00,1.946241378784179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926084899902343750e+01,7.316380023956298828e+00
0.000000000000000000e+00,6.443920135498046875e+00,6.808958053588867188e+00,1.613018035888671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.683489608764648438e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.914521217346191406e+00,5.751889705657958984e+00,1.844471168518066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987650680541992188e+01,2.895785093307495117e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.290968608856201172e+01,3.387943267822265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.472573852539062500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.889561843872070312e+01,6.477447509765625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.852910232543945312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.600871849060058594e+01,5.175777435302734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.806669616699218750e+01,0.000000000000000000e+00
7.531390190124511719e-01,0.000000000000000000e+00,3.338844299316406250e+01,6.303998184204101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.216294097900390625e+01,0.000000000000000000e+00
2.705279111862182617e+00,0.000000000000000000e+00,3.565544891357421875e+01,6.191488265991210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.740142822265625000e+01,0.000000000000000000e+00
2.126441955566406250e+00,0.000000000000000000e+00,3.489054489135742188e+01,6.601788330078125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.036130523681640625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.947932052612304688e+01,6.688155364990234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.203445434570312500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.782932662963867188e+01,6.098524093627929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.924073028564453125e+01,0.000000000000000000e+00
8.639059066772460938e-01,7.641740798950195312e+00,2.076438140869140625e+01,2.462775993347167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.118854522705078125e+01,0.000000000000000000e+00
1.192665023803710938e+02,6.873145294189453125e+01,1.005780315399169922e+01,4.513213729858398438e+01,1.351546630859375000e+02,6.585907745361328125e+01,0.000000000000000000e+00,1.795323181152343750e+01
1.980664367675781250e+02,7.408396148681640625e+01,0.000000000000000000e+00,9.822109222412109375e+01,1.419584808349609375e+02,6.043649673461914062e+01,0.000000000000000000e+00,2.465968894958496094e+01
0.000000000000000000e+00,1.962836647033691406e+01,5.907691001892089844e+00,2.521052932739257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.017118453979492188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.321297740936279297e+01,5.403248977661132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.795922851562500000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.765144348144531250e+01,5.666615676879882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.648131561279296875e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.982721328735351562e-01,2.102727317810058594e+01,5.905630493164062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.538750839233398438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.458779144287109375e+01,7.226805877685546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.103357696533203125e+01,0.000000000000000000e+00
1.270296454429626465e+00,0.000000000000000000e+00,2.771054077148437500e+01,5.615673828125000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.281633377075195312e+01,0.000000000000000000e+00
2.813722133636474609e+00,2.391281127929687500e+00,2.521677207946777344e+01,5.577836608886718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.035789108276367188e+01,0.000000000000000000e+00
5.047628879547119141e-01,0.000000000000000000e+00,2.531866073608398438e+01,5.415083694458007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.877614212036132812e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.869705200195312500e-01,2.338747215270996094e+01,4.961924362182617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.659159088134765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.144203186035156250e+00,2.289911651611328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.566455268859863281e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.624922275543212891e+00,0.000000000000000000e+00,6.250410079956054688e+00,0.000000000000000000e+00,6.283375740051269531e+00,0.000000000000000000e+00,1.237009620666503906e+01
2.426942253112792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.591908782720565796e-01,1.499829483032226562e+01,1.482927989959716797e+01,0.000000000000000000e+00,5.766180515289306641e+00
0.000000000000000000e+00,1.175960922241210938e+01,6.480525970458984375e+00,7.621691226959228516e+00,0.000000000000000000e+00,6.885523319244384766e+00,1.102471160888671875e+01,9.495025634765625000e+00
2.619587516784667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284723854064941406e+01,1.984315872192382812e+01,0.000000000000000000e+00,6.139617443084716797e+00
0.000000000000000000e+00,9.417356491088867188e+00,3.913971185684204102e+00,8.226931571960449219e+00,8.552231788635253906e-01,4.067378997802734375e+00,0.000000000000000000e+00,1.408702015876770020e+00
2.346298408508300781e+01,1.655334663391113281e+01,1.004260253906250000e+01,2.183612251281738281e+01,1.430994129180908203e+01,1.029552173614501953e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.819600105285644531e+00,0.000000000000000000e+00,8.847105979919433594e+00,0.000000000000000000e+00,6.222530364990234375e+00,2.591585350036621094e+01,1.285186672210693359e+01
1.586625099182128906e+01,9.846622467041015625e+00,0.000000000000000000e+00,8.568685531616210938e+00,0.000000000000000000e+00,6.173229217529296875e+00,1.120356369018554688e+01,2.229821920394897461e+00
2.272049188613891602e+00,8.126680374145507812e+00,4.880161285400390625e+00,1.082996845245361328e+01,0.000000000000000000e+00,6.292906284332275391e+00,1.614551734924316406e+01,2.418421506881713867e+00
9.911360740661621094e+00,6.742092609405517578e+00,1.652373909950256348e+00,1.131172943115234375e+01,1.517957925796508789e+00,2.888439416885375977e+00,9.851324558258056641e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.063796043395996094e+00,7.480035305023193359e+00,4.066920852661132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.588762283325195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806720972061157227e+00,0.000000000000000000e+00,6.246599197387695312e+00,1.248287582397460938e+01,7.803306102752685547e+00
0.000000000000000000e+00,2.159884214401245117e+00,0.000000000000000000e+00,2.732004880905151367e+00,0.000000000000000000e+00,3.485435247421264648e+00,2.061755943298339844e+01,5.638074398040771484e+00
8.500215530395507812e+00,5.929632663726806641e+00,2.143098115921020508e+00,1.409589099884033203e+01,0.000000000000000000e+00,1.814260840415954590e+00,1.328394699096679688e+01,9.414464980363845825e-02
0.000000000000000000e+00,1.113233947753906250e+01,6.644585609436035156e+00,2.308192825317382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906821632385253906e+01,5.305275440216064453e+00
1.556424140930175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.897008895874023438e+00,0.000000000000000000e+00,8.180509567260742188e+00,1.600658607482910156e+01,1.804753899574279785e+00
1.220388984680175781e+01,1.605224460363388062e-01,0.000000000000000000e+00,1.441685438156127930e+00,0.000000000000000000e+00,7.689098358154296875e+00,1.008711433410644531e+01,2.869259595870971680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232449531555175781e+00,0.000000000000000000e+00,7.682512283325195312e+00,0.000000000000000000e+00,1.109708786010742188e+01
2.065121269226074219e+01,6.390034675598144531e+00,0.000000000000000000e+00,5.578013420104980469e+00,1.060992431640625000e+01,1.103298282623291016e+01,0.000000000000000000e+00,2.201697826385498047e+00
8.242267608642578125e+00,7.111958026885986328e+00,0.000000000000000000e+00,5.021026611328125000e+00,0.000000000000000000e+00,5.010936737060546875e+00,1.409939384460449219e+01,2.420637369155883789e+00
6.738138198852539062e+00,1.836720275878906250e+01,0.000000000000000000e+00,1.396892833709716797e+01,7.244011878967285156e+00,1.051999855041503906e+01,0.000000000000000000e+00,8.060757637023925781e+00
0.000000000000000000e+00,7.452436447143554688e+00,4.236763477325439453e+00,2.707578659057617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.756617927551269531e+01,0.000000000000000000e+00
2.583161354064941406e+00,1.378533744812011719e+01,1.290576839447021484e+01,1.363060855865478516e+01,0.000000000000000000e+00,3.913433790206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902951049804687500e+01,1.543816471099853516e+01,2.368654060363769531e+01,0.000000000000000000e+00,1.860634684562683105e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.675542831420898438e+00,8.045808076858520508e-01,1.157027530670166016e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.484478950500488281e+00,2.842688798904418945e+00
0.000000000000000000e+00,2.300524711608886719e+00,2.426271200180053711e+00,9.473155021667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297454261779785156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420629739761352539e+00,0.000000000000000000e+00,1.053503894805908203e+01,2.571984672546386719e+01,1.346438980102539062e+01
0.000000000000000000e+00,4.787467479705810547e+00,6.079732418060302734e+00,1.496274852752685547e+01,0.000000000000000000e+00,7.451766729354858398e-01,2.716668510437011719e+01,2.912118673324584961e+00
0.000000000000000000e+00,1.210940361022949219e+01,6.641979694366455078e+00,1.562187385559082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.235583686828613281e+01,1.703611254692077637e+00
1.973902702331542969e+01,9.397054672241210938e+00,6.144944429397583008e-01,8.182306289672851562e+00,0.000000000000000000e+00,1.027329349517822266e+01,1.388841247558593750e+01,1.274841785430908203e+00
1.450423336029052734e+01,8.389818191528320312e+00,1.598211675882339478e-01,1.125537967681884766e+01,0.000000000000000000e+00,3.819698572158813477e+00,1.303956794738769531e+01,0.000000000000000000e+00
2.323176574707031250e+01,1.189699745178222656e+01,1.315456777811050415e-01,1.189110374450683594e+01,0.000000000000000000e+00,7.284958839416503906e+00,1.673958778381347656e+01,5.632180571556091309e-01
0.000000000000000000e+00,7.942064285278320312e+00,2.639909029006958008e+00,6.956585407257080078e+00,0.000000000000000000e+00,1.033010721206665039e+00,6.836023807525634766e+00,3.069321393966674805e+00
3.036781883239746094e+01,1.976051139831542969e+01,4.052186012268066406e+00,1.985199356079101562e+01,2.964861679077148438e+01,1.357486057281494141e+01,0.000000000000000000e+00,5.908817797899246216e-02
5.875258445739746094e-01,1.932858943939208984e+00,6.250340461730957031e+00,1.360314083099365234e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.780287361145019531e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.448783636093139648e+00,3.531893014907836914e+00,2.223412132263183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.517105102539062500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189935779571533203e+01,1.144684600830078125e+01,1.189686775207519531e+01
0.000000000000000000e+00,4.163850307464599609e+00,1.179987072944641113e+00,6.624470710754394531e+00,0.000000000000000000e+00,6.542911529541015625e+00,0.000000000000000000e+00,7.172286033630371094e+00
