0.000000000000000000e+00,1.661244201660156250e+01,1.381264953613281250e+02,0.000000000000000000e+00,1.856661224365234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.053015518188476562e+01
0.000000000000000000e+00,1.184144401550292969e+01,1.064448852539062500e+02,0.000000000000000000e+00,1.080648803710937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.198766326904296875e+01
0.000000000000000000e+00,9.933686256408691406e+00,9.573075103759765625e+01,0.000000000000000000e+00,1.049775028228759766e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.732499504089355469e+01
0.000000000000000000e+00,5.207928657531738281e+00,7.863314819335937500e+01,0.000000000000000000e+00,9.685343742370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240481376647949219e+01
0.000000000000000000e+00,6.486322879791259766e+00,7.080620574951171875e+01,0.000000000000000000e+00,1.064373016357421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.860271835327148438e+01
0.000000000000000000e+00,4.341966152191162109e+00,5.793026351928710938e+01,0.000000000000000000e+00,7.732045650482177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582143211364746094e+01
0.000000000000000000e+00,8.821079254150390625e+00,8.430505371093750000e+01,0.000000000000000000e+00,9.311157226562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478918266296386719e+01
0.000000000000000000e+00,9.201065063476562500e+00,1.065250701904296875e+02,0.000000000000000000e+00,9.181458473205566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255670928955078125e+01
0.000000000000000000e+00,7.920485019683837891e+00,8.482015991210937500e+01,0.000000000000000000e+00,9.459817886352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500933074951171875e+01
0.000000000000000000e+00,7.486353397369384766e+00,8.495096588134765625e+01,0.000000000000000000e+00,9.658319473266601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363093185424804688e+01
0.000000000000000000e+00,8.541622161865234375e+00,9.424574279785156250e+01,0.000000000000000000e+00,7.693381786346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807473373413085938e+01
0.000000000000000000e+00,5.163063526153564453e+00,6.627201843261718750e+01,0.000000000000000000e+00,9.061384201049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792217826843261719e+01
0.000000000000000000e+00,7.222463130950927734e+00,9.390583038330078125e+01,0.000000000000000000e+00,9.618883132934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713524246215820312e+01
0.000000000000000000e+00,7.314162254333496094e+00,8.772885894775390625e+01,0.000000000000000000e+00,9.899509429931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497391700744628906e+01
0.000000000000000000e+00,4.372969150543212891e+00,6.908466339111328125e+01,0.000000000000000000e+00,9.027099609375000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883926391601562500e+01
0.000000000000000000e+00,6.538508892059326172e+00,6.373794555664062500e+01,0.000000000000000000e+00,1.161049652099609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.591217803955078125e+01
0.000000000000000000e+00,5.402502536773681641e+00,7.321661376953125000e+01,0.000000000000000000e+00,7.893635749816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180648803710937500e+01
0.000000000000000000e+00,7.031243324279785156e+00,7.382331085205078125e+01,0.000000000000000000e+00,9.719339370727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013331985473632812e+01
0.000000000000000000e+00,5.681811809539794922e+00,6.435472869873046875e+01,0.000000000000000000e+00,9.195054054260253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724291419982910156e+01
0.000000000000000000e+00,5.992071628570556641e+00,7.392887115478515625e+01,0.000000000000000000e+00,1.080830669403076172e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.039927101135253906e+01
0.000000000000000000e+00,1.021015357971191406e+01,9.602709197998046875e+01,0.000000000000000000e+00,7.699577808380126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927558708190917969e+01
0.000000000000000000e+00,1.034333610534667969e+01,1.052052688598632812e+02,0.000000000000000000e+00,8.614608764648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247344589233398438e+01
0.000000000000000000e+00,8.399783134460449219e+00,8.125131225585937500e+01,0.000000000000000000e+00,9.361655235290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370052528381347656e+01
0.000000000000000000e+00,8.390442848205566406e+00,9.345432281494140625e+01,0.000000000000000000e+00,7.656528472900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800699615478515625e+01
0.000000000000000000e+00,8.744689941406250000e+00,8.732210540771484375e+01,0.000000000000000000e+00,8.951950073242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604881477355957031e+01
0.000000000000000000e+00,5.056226253509521484e+00,6.937960815429687500e+01,0.000000000000000000e+00,9.607231140136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911733818054199219e+01
0.000000000000000000e+00,6.777893066406250000e+00,7.190876770019531250e+01,0.000000000000000000e+00,1.115319633483886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926748466491699219e+01
0.000000000000000000e+00,6.217607021331787109e+00,7.664365386962890625e+01,0.000000000000000000e+00,7.614605903625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322325325012207031e+01
0.000000000000000000e+00,9.829800605773925781e+00,7.293042755126953125e+01,0.000000000000000000e+00,7.943183422088623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190540122985839844e+01
0.000000000000000000e+00,3.891218185424804688e+00,5.190324401855468750e+01,0.000000000000000000e+00,8.625260353088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430095291137695312e+01
0.000000000000000000e+00,1.013299369812011719e+01,8.930440521240234375e+01,0.000000000000000000e+00,6.965815544128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791392707824707031e+01
0.000000000000000000e+00,1.088419246673583984e+01,9.377416229248046875e+01,0.000000000000000000e+00,7.441774368286132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031541824340820312e+01
0.000000000000000000e+00,4.819072723388671875e+00,5.403298950195312500e+01,0.000000000000000000e+00,9.567986488342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368021202087402344e+01
0.000000000000000000e+00,5.740374088287353516e+00,5.174144744873046875e+01,0.000000000000000000e+00,8.573029518127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323927116394042969e+01
0.000000000000000000e+00,6.064014911651611328e+00,5.762186050415039062e+01,0.000000000000000000e+00,9.772998809814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487015533447265625e+01
0.000000000000000000e+00,9.687642097473144531e+00,8.658384704589843750e+01,0.000000000000000000e+00,9.376454353332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524061393737792969e+01
0.000000000000000000e+00,1.162316894531250000e+01,1.082063980102539062e+02,0.000000000000000000e+00,8.136869430541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405599594116210938e+01
0.000000000000000000e+00,1.062426185607910156e+01,8.124877166748046875e+01,0.000000000000000000e+00,7.806513309478759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543107795715332031e+01
0.000000000000000000e+00,3.791453838348388672e+00,6.113137054443359375e+01,0.000000000000000000e+00,8.680146217346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672120475769042969e+01
0.000000000000000000e+00,1.022745895385742188e+01,8.866973114013671875e+01,0.000000000000000000e+00,8.019783020019531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750390052795410156e+01
0.000000000000000000e+00,6.587256908416748047e+00,6.061467742919921875e+01,0.000000000000000000e+00,6.976427555084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832386779785156250e+01
0.000000000000000000e+00,9.851346015930175781e+00,9.895128631591796875e+01,0.000000000000000000e+00,7.975147247314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014929580688476562e+01
0.000000000000000000e+00,9.362048149108886719e+00,8.545622253417968750e+01,0.000000000000000000e+00,8.526538848876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584938049316406250e+01
0.000000000000000000e+00,5.522930145263671875e+00,6.665132141113281250e+01,0.000000000000000000e+00,9.952872276306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838869476318359375e+01
0.000000000000000000e+00,1.017806529998779297e+01,8.475872039794921875e+01,0.000000000000000000e+00,7.911709308624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596200370788574219e+01
0.000000000000000000e+00,6.803565025329589844e+00,7.431928253173828125e+01,0.000000000000000000e+00,8.250138282775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265320968627929688e+01
0.000000000000000000e+00,1.025967025756835938e+01,8.411396789550781250e+01,0.000000000000000000e+00,7.332613468170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530939674377441406e+01
0.000000000000000000e+00,5.774522304534912109e+00,5.413777923583984375e+01,0.000000000000000000e+00,7.520868778228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531927394866943359e+01
0.000000000000000000e+00,5.900236606597900391e+00,6.391002655029296875e+01,0.000000000000000000e+00,9.232376098632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699959945678710938e+01
0.000000000000000000e+00,5.393061637878417969e+00,6.210293579101562500e+01,0.000000000000000000e+00,7.983760356903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781726455688476562e+01
0.000000000000000000e+00,5.528772830963134766e+00,6.242415618896484375e+01,0.000000000000000000e+00,1.065849876403808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.622390365600585938e+01
0.000000000000000000e+00,6.497202396392822266e+00,6.399148559570312500e+01,0.000000000000000000e+00,8.488714218139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831747817993164062e+01
0.000000000000000000e+00,1.002325248718261719e+01,9.361278533935546875e+01,0.000000000000000000e+00,1.027247524261474609e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.840226173400878906e+01
0.000000000000000000e+00,9.982247352600097656e+00,9.954183197021484375e+01,0.000000000000000000e+00,6.398098468780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124765777587890625e+01
0.000000000000000000e+00,9.760196685791015625e+00,1.060117111206054688e+02,0.000000000000000000e+00,9.440501213073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375186920166015625e+01
0.000000000000000000e+00,9.081446647644042969e+00,7.777120971679687500e+01,0.000000000000000000e+00,5.981611728668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505133056640625000e+01
0.000000000000000000e+00,8.736737251281738281e+00,8.953694152832031250e+01,0.000000000000000000e+00,6.738255023956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815875053405761719e+01
0.000000000000000000e+00,1.099555873870849609e+01,8.573500823974609375e+01,0.000000000000000000e+00,6.985043525695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698698997497558594e+01
0.000000000000000000e+00,7.372225284576416016e+00,6.902463531494140625e+01,0.000000000000000000e+00,5.894431114196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191813087463378906e+01
0.000000000000000000e+00,6.721404075622558594e+00,6.042562103271484375e+01,0.000000000000000000e+00,1.024498271942138672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.667914581298828125e+01
0.000000000000000000e+00,5.113663673400878906e+00,7.168685150146484375e+01,0.000000000000000000e+00,9.329758644104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043606185913085938e+01
0.000000000000000000e+00,1.258780956268310547e+01,9.962359619140625000e+01,0.000000000000000000e+00,8.183960914611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197332000732421875e+01
0.000000000000000000e+00,9.846736907958984375e+00,9.981127929687500000e+01,0.000000000000000000e+00,7.804324150085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119462394714355469e+01
0.000000000000000000e+00,5.848406791687011719e+00,6.634648895263671875e+01,0.000000000000000000e+00,7.663805007934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946501350402832031e+01
0.000000000000000000e+00,8.241297721862792969e+00,6.698465728759765625e+01,0.000000000000000000e+00,6.380608558654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049388694763183594e+01
0.000000000000000000e+00,6.513192176818847656e+00,6.496736907958984375e+01,0.000000000000000000e+00,7.883543014526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917235565185546875e+01
0.000000000000000000e+00,5.330775737762451172e+00,6.558715057373046875e+01,0.000000000000000000e+00,8.489485740661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802834320068359375e+01
0.000000000000000000e+00,8.403834342956542969e+00,8.467907714843750000e+01,0.000000000000000000e+00,9.054914474487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529834365844726562e+01
0.000000000000000000e+00,6.321511268615722656e+00,6.576949310302734375e+01,0.000000000000000000e+00,1.202903366088867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.669202804565429688e+01
0.000000000000000000e+00,5.508320331573486328e+00,6.913957214355468750e+01,0.000000000000000000e+00,7.305548667907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050711822509765625e+01
0.000000000000000000e+00,7.502956867218017578e+00,7.598221588134765625e+01,0.000000000000000000e+00,8.854585647583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196650123596191406e+01
0.000000000000000000e+00,4.746070861816406250e+00,5.531448364257812500e+01,0.000000000000000000e+00,7.444098472595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591565704345703125e+01
0.000000000000000000e+00,6.826353073120117188e+00,5.588957595825195312e+01,0.000000000000000000e+00,7.489601612091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619807052612304688e+01
0.000000000000000000e+00,5.445887565612792969e+00,6.159035110473632812e+01,0.000000000000000000e+00,6.540244579315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811275291442871094e+01
0.000000000000000000e+00,5.001477718353271484e+00,5.548372650146484375e+01,0.000000000000000000e+00,9.584154129028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504155254364013672e+01
0.000000000000000000e+00,9.089047431945800781e+00,7.490036773681640625e+01,0.000000000000000000e+00,6.865415096282958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328545951843261719e+01
0.000000000000000000e+00,5.560762405395507812e+00,6.543943023681640625e+01,0.000000000000000000e+00,1.045173549652099609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.796922302246093750e+01
0.000000000000000000e+00,9.584782600402832031e+00,7.832167053222656250e+01,0.000000000000000000e+00,7.312106609344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367579650878906250e+01
0.000000000000000000e+00,8.781846046447753906e+00,8.191675567626953125e+01,0.000000000000000000e+00,6.600395679473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602388763427734375e+01
0.000000000000000000e+00,1.033127593994140625e+01,8.006427001953125000e+01,0.000000000000000000e+00,7.244775295257568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466703987121582031e+01
0.000000000000000000e+00,3.458289623260498047e+00,5.803691101074218750e+01,0.000000000000000000e+00,8.065060615539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563692188262939453e+01
0.000000000000000000e+00,5.595532417297363281e+00,5.499475097656250000e+01,0.000000000000000000e+00,9.739098548889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476635074615478516e+01
0.000000000000000000e+00,8.026135444641113281e+00,8.105731964111328125e+01,0.000000000000000000e+00,7.822967529296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445701217651367188e+01
0.000000000000000000e+00,1.008147335052490234e+01,8.097514343261718750e+01,0.000000000000000000e+00,8.686133384704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469576644897460938e+01
0.000000000000000000e+00,8.153570175170898438e+00,9.567881011962890625e+01,0.000000000000000000e+00,8.901434898376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941874694824218750e+01
0.000000000000000000e+00,4.899925708770751953e+00,6.281417846679687500e+01,0.000000000000000000e+00,1.020585346221923828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.810898399353027344e+01
0.000000000000000000e+00,5.922708988189697266e+00,6.776546478271484375e+01,0.000000000000000000e+00,1.065661430358886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.723848915100097656e+01
0.000000000000000000e+00,7.531081199645996094e+00,7.695854949951171875e+01,0.000000000000000000e+00,9.938570022583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223950195312500000e+01
0.000000000000000000e+00,1.021019649505615234e+01,9.119506835937500000e+01,0.000000000000000000e+00,9.103396415710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875593757629394531e+01
0.000000000000000000e+00,7.781165122985839844e+00,7.108669281005859375e+01,0.000000000000000000e+00,6.740984439849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152030754089355469e+01
0.000000000000000000e+00,5.326255798339843750e+00,6.313990020751953125e+01,0.000000000000000000e+00,8.747396469116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809739303588867188e+01
0.000000000000000000e+00,7.241500854492187500e+00,7.836106872558593750e+01,0.000000000000000000e+00,9.026206016540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360918426513671875e+01
0.000000000000000000e+00,8.479271888732910156e+00,8.578807830810546875e+01,0.000000000000000000e+00,1.236291027069091797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.394530677795410156e+01
0.000000000000000000e+00,4.150635242462158203e+00,6.952093505859375000e+01,0.000000000000000000e+00,1.083083438873291016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968334770202636719e+01
0.000000000000000000e+00,7.686317443847656250e+00,7.465322113037109375e+01,0.000000000000000000e+00,1.057825756072998047e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114474868774414062e+01
0.000000000000000000e+00,4.989196300506591797e+00,6.059491729736328125e+01,0.000000000000000000e+00,8.241346359252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672209548950195312e+01
0.000000000000000000e+00,1.067577075958251953e+01,9.460581207275390625e+01,0.000000000000000000e+00,8.989278793334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983773231506347656e+01
0.000000000000000000e+00,9.969324111938476562e+00,1.003350143432617188e+02,0.000000000000000000e+00,7.886344909667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206132507324218750e+01
0.000000000000000000e+00,7.788127422332763672e+00,8.653414154052734375e+01,0.000000000000000000e+00,9.879184722900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631541252136230469e+01
0.000000000000000000e+00,5.906504631042480469e+00,6.876102447509765625e+01,0.000000000000000000e+00,9.606894493103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786129379272460938e+01
0.000000000000000000e+00,9.088353157043457031e+00,9.328403472900390625e+01,0.000000000000000000e+00,9.992115974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867627906799316406e+01
0.000000000000000000e+00,1.171935749053955078e+01,8.370967864990234375e+01,0.000000000000000000e+00,7.170725345611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639280319213867188e+01
0.000000000000000000e+00,7.707098484039306641e+00,7.779800415039062500e+01,0.000000000000000000e+00,7.203958034515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380929946899414062e+01
0.000000000000000000e+00,8.998065948486328125e+00,8.310475158691406250e+01,0.000000000000000000e+00,9.963561058044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389780616760253906e+01
0.000000000000000000e+00,4.471089839935302734e+00,5.441471099853515625e+01,0.000000000000000000e+00,8.199161529541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555991458892822266e+01
0.000000000000000000e+00,5.083104610443115234e+00,5.300227355957031250e+01,0.000000000000000000e+00,9.263523101806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391574764251708984e+01
0.000000000000000000e+00,7.063072204589843750e+00,7.639804840087890625e+01,0.000000000000000000e+00,7.509499549865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275885772705078125e+01
0.000000000000000000e+00,6.901579856872558594e+00,7.468132781982421875e+01,0.000000000000000000e+00,9.646711349487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104867744445800781e+01
0.000000000000000000e+00,5.402218341827392578e+00,7.634864807128906250e+01,0.000000000000000000e+00,8.871686935424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210275077819824219e+01
0.000000000000000000e+00,6.258924007415771484e+00,6.531053924560546875e+01,0.000000000000000000e+00,9.444377899169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845856094360351562e+01
0.000000000000000000e+00,6.383012771606445312e+00,7.630817413330078125e+01,0.000000000000000000e+00,6.153983116149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311336135864257812e+01
0.000000000000000000e+00,8.413094520568847656e+00,7.613013458251953125e+01,0.000000000000000000e+00,8.960994720458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255891036987304688e+01
0.000000000000000000e+00,7.365609169006347656e+00,7.994233703613281250e+01,0.000000000000000000e+00,7.796837806701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332098960876464844e+01
0.000000000000000000e+00,7.801296710968017578e+00,7.425170135498046875e+01,0.000000000000000000e+00,9.621056556701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162907409667968750e+01
0.000000000000000000e+00,1.101591587066650391e+01,8.954695129394531250e+01,0.000000000000000000e+00,6.236542224884033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938193893432617188e+01
0.000000000000000000e+00,8.433724403381347656e+00,9.687808227539062500e+01,0.000000000000000000e+00,9.998161315917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903627586364746094e+01
0.000000000000000000e+00,7.584587097167968750e+00,7.807685089111328125e+01,0.000000000000000000e+00,8.158641815185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362947082519531250e+01
0.000000000000000000e+00,8.740971565246582031e+00,7.807162475585937500e+01,0.000000000000000000e+00,8.189659118652343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356200981140136719e+01
0.000000000000000000e+00,8.467823028564453125e+00,7.897323608398437500e+01,0.000000000000000000e+00,5.273265361785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588478660583496094e+01
0.000000000000000000e+00,9.428317070007324219e+00,9.172415161132812500e+01,0.000000000000000000e+00,8.816243171691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842457008361816406e+01
0.000000000000000000e+00,7.547605037689208984e+00,7.387863922119140625e+01,0.000000000000000000e+00,8.315055847167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120503044128417969e+01
0.000000000000000000e+00,3.377019882202148438e+00,6.693811035156250000e+01,0.000000000000000000e+00,9.560168266296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800614547729492188e+01
0.000000000000000000e+00,9.315413475036621094e+00,7.828331756591796875e+01,0.000000000000000000e+00,8.927633285522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277202415466308594e+01
0.000000000000000000e+00,4.343385696411132812e+00,5.959358978271484375e+01,0.000000000000000000e+00,8.058743476867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694005393981933594e+01
0.000000000000000000e+00,5.938877105712890625e+00,5.935941314697265625e+01,0.000000000000000000e+00,9.896882057189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530845832824707031e+01
0.000000000000000000e+00,4.386700153350830078e+00,6.081752395629882812e+01,0.000000000000000000e+00,9.166790962219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669453048706054688e+01
0.000000000000000000e+00,7.583760738372802734e+00,7.587387847900390625e+01,0.000000000000000000e+00,1.012308406829833984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.161652565002441406e+01
0.000000000000000000e+00,4.389019966125488281e+00,5.209507751464843750e+01,0.000000000000000000e+00,5.384049415588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454339981079101562e+01
0.000000000000000000e+00,7.087267875671386719e+00,6.470500946044921875e+01,0.000000000000000000e+00,9.199303627014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858104324340820312e+01
0.000000000000000000e+00,6.087162971496582031e+00,6.761341857910156250e+01,0.000000000000000000e+00,7.246688365936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896353721618652344e+01
0.000000000000000000e+00,9.138709068298339844e+00,7.739380645751953125e+01,0.000000000000000000e+00,8.617848396301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358977127075195312e+01
0.000000000000000000e+00,4.172632217407226562e+00,5.378022003173828125e+01,0.000000000000000000e+00,7.753242492675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455784130096435547e+01
0.000000000000000000e+00,7.311376094818115234e+00,7.066184234619140625e+01,0.000000000000000000e+00,9.518700599670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029323387145996094e+01
