1.346747779846191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929713726043701172e+00,3.096691703796386719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678161811828613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707539558410644531e+00,3.912479782104492188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921256065368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015988349914550781e+00,2.029149436950683594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741185188293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901968955993652344e+00,2.088960838317871094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.376818656921386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036180210113525391e+01,3.371725845336914062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.430894660949707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501662254333496094e+00,3.524636459350585938e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.728525161743164062e+00,0.000000000000000000e+00,4.866032600402832031e+00,0.000000000000000000e+00,4.953015327453613281e+00,2.492301368713378906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.110780334472656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309086799621582031e+00,3.032480430603027344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.433341503143310547e+00,2.112248611450195312e+01,1.856028747558593750e+01,6.443531513214111328e+00,2.207978057861328125e+01,0.000000000000000000e+00
1.171188259124755859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601572036743164062e+00,2.996970176696777344e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.423789978027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239596366882324219e+00,2.524500083923339844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484140586853027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274300575256347656e+00,3.632400512695312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177702903747558594e+01,1.541551494598388672e+01,1.504082298278808594e+01,9.771730422973632812e+00,0.000000000000000000e+00
3.746365547180175781e+00,0.000000000000000000e+00,4.359654903411865234e+00,0.000000000000000000e+00,6.110410690307617188e+00,2.020485496520996094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.080829620361328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680994033813476562e+00,3.020525932312011719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.649919509887695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579202413558959961e+00,2.204139518737792969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410652160644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600669860839843750e+00,2.255903434753417969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.566719532012939453e+00,4.372685909271240234e+00,6.442471981048583984e+00,1.268034839630126953e+01,4.132083415985107422e+00,0.000000000000000000e+00
1.085166931152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196638202667236328e+01,1.760087394714355469e+01,3.914519548416137695e+00,0.000000000000000000e+00
9.421123504638671875e+00,0.000000000000000000e+00,3.069862842559814453e+00,0.000000000000000000e+00,4.761054039001464844e+00,2.378692436218261719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.292002296447753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816072463989257812e+00,3.210212326049804688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554092788696289062e+01,0.000000000000000000e+00,1.518703937530517578e+00,0.000000000000000000e+00,6.415296077728271484e+00,3.750207138061523438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007654762268066406e+01,3.067215156555175781e+01,2.583385848999023438e+01,1.555462837219238281e+01,2.665301895141601562e+01,0.000000000000000000e+00
1.031269073486328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098058032989501953e+01,3.106477165222167969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.129083728790283203e+01,0.000000000000000000e+00,2.897330284118652344e+00,0.000000000000000000e+00,3.433817386627197266e+00,2.956453514099121094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.265065383911132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146648883819580078e+01,3.452382278442382812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244781017303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426725578308105469e+01,2.886443138122558594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790274620056152344e+00,0.000000000000000000e+00,1.273781538009643555e+00,0.000000000000000000e+00,1.108453750610351562e+00,1.265591812133789062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.779500961303710938e+00,0.000000000000000000e+00,1.895026922225952148e+00,0.000000000000000000e+00,9.597312927246093750e+00,2.939400100708007812e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.352108955383300781e+00,0.000000000000000000e+00,2.066057443618774414e+00,0.000000000000000000e+00,2.706455230712890625e+00,2.143605804443359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.126467704772949219e+00,0.000000000000000000e+00,1.744918525218963623e-01,0.000000000000000000e+00,5.660723209381103516e+00,2.549264335632324219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140595912933349609e+00,2.007644271850585938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.772017240524291992e+00,1.906129360198974609e+00,8.404676437377929688e+00,1.390569400787353516e+01,3.409732103347778320e+00,0.000000000000000000e+00
1.300974655151367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709856986999511719e+00,2.924945449829101562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416886043548583984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734203338623046875e+00,3.468656539916992188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320496082305908203e+00,0.000000000000000000e+00,3.777475357055664062e+00,0.000000000000000000e+00,2.160660266876220703e+00,1.725086402893066406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.840702533721923828e+00,1.635078239440917969e+01,1.963780784606933594e+01,1.303789424896240234e+01,1.961673736572265625e+01,0.000000000000000000e+00
6.456665515899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169723153114318848e+00,1.544171714782714844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.123294353485107422e+01,0.000000000000000000e+00,1.137349843978881836e+00,0.000000000000000000e+00,5.848758220672607422e+00,2.673148727416992188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063769340515136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002701282501220703e+01,4.891597747802734375e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.205060958862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104614734649658203e+00,2.700472259521484375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.152119350433349609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811363220214843750e+00,2.815469932556152344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.373516559600830078e+01,0.000000000000000000e+00,2.122452259063720703e+00,0.000000000000000000e+00,1.041551780700683594e+01,3.683181381225585938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.444536685943603516e+00,0.000000000000000000e+00,5.270967483520507812e+00,0.000000000000000000e+00,1.513328552246093750e+00,1.210168266296386719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.669788837432861328e+00,7.602377414703369141e+00,1.006584262847900391e+01,5.842043876647949219e+00,1.103164482116699219e+01,0.000000000000000000e+00
5.047913074493408203e+00,0.000000000000000000e+00,5.779828429222106934e-01,0.000000000000000000e+00,5.358537197113037109e+00,2.187174034118652344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167969703674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449605941772460938e+00,1.507991123199462891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.044862461090087891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772126197814941406e+00,1.888447761535644531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684657573699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615397930145263672e+00,1.385416698455810547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.125233268737792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313997983932495117e+00,1.918551254272460938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.090802192687988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123332142829895020e+00,2.219692611694335938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.062838935852050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527700543403625488e+00,2.280688667297363281e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.479029655456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077466964721679688e+00,2.115132904052734375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.264121246337890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620639681816101074e+00,2.095031547546386719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.219077777862548828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419044733047485352e+00,2.016124153137207031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.204725265502929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467633485794067383e+00,2.014178466796875000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.249584484100341797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776470661163330078e+00,2.071400260925292969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416086483001708984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517139434814453125e+00,2.615166854858398438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830579757690429688e+00,0.000000000000000000e+00,1.002737134695053101e-02,0.000000000000000000e+00,1.839868664741516113e+00,1.100563907623291016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769167900085449219e+00,0.000000000000000000e+00,5.363759517669677734e+00,0.000000000000000000e+00,1.782605290412902832e+00,1.778195953369140625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.054067707061767578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666715621948242188e+00,2.790909385681152344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258284091949462891e+00,0.000000000000000000e+00,1.706688404083251953e+00,0.000000000000000000e+00,2.948548078536987305e+00,1.857151794433593750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368594169616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086949348449707031e+00,1.968084907531738281e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.446954250335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356791496276855469e+00,1.888390541076660156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463763236999511719e+00,0.000000000000000000e+00,1.917986869812011719e+00,0.000000000000000000e+00,3.833298683166503906e+00,1.931013679504394531e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.003974914550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075455760955810547e+01,2.838712310791015625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125680923461914062e+00,0.000000000000000000e+00,7.782475471496582031e+00,0.000000000000000000e+00,4.415798187255859375e+00,2.311332893371582031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.030849933624267578e+00,0.000000000000000000e+00,6.538682937622070312e+00,0.000000000000000000e+00,4.095582962036132812e+00,1.778494644165039062e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.553754329681396484e+00,0.000000000000000000e+00,2.934134483337402344e+00,0.000000000000000000e+00,2.343574762344360352e+00,1.153615474700927734e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.071225166320800781e+00,0.000000000000000000e+00,5.512138843536376953e+00,0.000000000000000000e+00,4.814027786254882812e+00,2.658971023559570312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.795817971229553223e-01,1.345080852508544922e+01,2.072791671752929688e+01,2.419790840148925781e+01,1.233721065521240234e+01,0.000000000000000000e+00
8.494691848754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031733322143554688e+01,2.943910789489746094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.212357044219970703e+00,5.365857601165771484e+00,1.381332683563232422e+01,1.919128799438476562e+01,7.856893062591552734e+00,0.000000000000000000e+00
1.333092212677001953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083802223205566406e+01,3.606596755981445312e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.660570144653320312e+00,0.000000000000000000e+00,8.471506118774414062e+00,0.000000000000000000e+00,4.886014461517333984e+00,2.749939346313476562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.598353385925292969e+00,2.105941772460937500e+01,2.204633712768554688e+01,1.176143741607666016e+01,2.367788505554199219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.972166538238525391e+00,7.894274711608886719e+00,7.425078392028808594e+00,7.268622398376464844e+00,7.789041519165039062e+00,0.000000000000000000e+00
8.449953079223632812e+00,0.000000000000000000e+00,9.654856324195861816e-01,0.000000000000000000e+00,4.226985931396484375e+00,2.016592216491699219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.420452213287353516e+01,0.000000000000000000e+00,4.240493476390838623e-01,0.000000000000000000e+00,6.971716880798339844e+00,3.469001007080078125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.925078392028808594e+00,2.097375297546386719e+01,2.117328262329101562e+01,1.424111080169677734e+01,2.004158592224121094e+01,0.000000000000000000e+00
1.960745334625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122449493408203125e+01,1.998325729370117188e+01,1.571474313735961914e+00,0.000000000000000000e+00
1.460364913940429688e+01,0.000000000000000000e+00,7.113970756530761719e+00,0.000000000000000000e+00,6.080000400543212891e+00,3.513579940795898438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953491687774658203e+00,0.000000000000000000e+00,1.639566898345947266e+00,0.000000000000000000e+00,3.852680206298828125e+00,1.721352767944335938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.369673252105712891e+00,1.345563888549804688e+01,1.896024131774902344e+01,2.387165641784667969e+01,1.120116996765136719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.029980659484863281e+00,1.882905006408691406e+01,1.864212608337402344e+01,1.438952922821044922e+01,1.902175140380859375e+01,0.000000000000000000e+00
1.468265914916992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521936893463134766e+00,3.337328720092773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847661399841308594e+01,0.000000000000000000e+00,1.340196132659912109e+00,0.000000000000000000e+00,9.685478210449218750e+00,4.464945220947265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.630410671234130859e+00,1.868620300292968750e+01,1.939942169189453125e+01,1.511574077606201172e+01,1.712872886657714844e+01,0.000000000000000000e+00
7.971001148223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302913284301757812e+01,2.831788253784179688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556224822998046875e+01,0.000000000000000000e+00,1.999462127685546875e+00,0.000000000000000000e+00,6.545055389404296875e+00,3.812692260742187500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.252523899078369141e+00,1.677291488647460938e+01,2.607616806030273438e+01,2.170041847229003906e+01,2.110631561279296875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.853640556335449219e+00,1.502246952056884766e+01,1.614550971984863281e+01,6.435100078582763672e+00,1.725213813781738281e+01,0.000000000000000000e+00
1.209681415557861328e+01,0.000000000000000000e+00,9.161598086357116699e-01,0.000000000000000000e+00,6.273331165313720703e+00,2.933063316345214844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382940292358398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382514476776123047e+01,6.004199600219726562e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.667173385620117188e+00,0.000000000000000000e+00,6.481931209564208984e+00,0.000000000000000000e+00,8.084807395935058594e+00,3.252761077880859375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190209865570068359e+00,0.000000000000000000e+00,2.167834997177124023e+00,0.000000000000000000e+00,1.210741424560546875e+01,3.138490486145019531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579845905303955078e+00,0.000000000000000000e+00,2.576742649078369141e+00,0.000000000000000000e+00,2.230615377426147461e+00,1.916747474670410156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791718959808349609e+00,0.000000000000000000e+00,7.671496868133544922e+00,0.000000000000000000e+00,1.949288725852966309e+00,1.740162658691406250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.088798904418945312e+01,0.000000000000000000e+00,8.355178236961364746e-01,0.000000000000000000e+00,5.975673675537109375e+00,2.764093208312988281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773162841796875000e+00,0.000000000000000000e+00,8.572135925292968750e+00,0.000000000000000000e+00,1.769955515861511230e+00,2.355451583862304688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604707908630371094e+01,0.000000000000000000e+00,3.282334089279174805e+00,0.000000000000000000e+00,7.453588485717773438e+00,3.931257247924804688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.321345138549804688e+01,0.000000000000000000e+00,2.070260524749755859e+00,0.000000000000000000e+00,3.410793304443359375e+00,3.141441917419433594e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.077561140060424805e+00,1.102866077423095703e+01,1.473404598236083984e+01,8.933353424072265625e+00,1.218600654602050781e+01,0.000000000000000000e+00
1.055869960784912109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411051940917968750e+01,3.406479644775390625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.103881931304931641e+01,0.000000000000000000e+00,3.981171846389770508e+00,0.000000000000000000e+00,3.692862033843994141e+00,2.754039192199707031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584064960479736328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872713565826416016e+00,3.295720291137695312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568813323974609375e+00,2.225100898742675781e+01,1.932689476013183594e+01,1.547148132324218750e+01,0.000000000000000000e+00
1.005530643463134766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084845542907714844e+00,2.590934753417968750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673995590209960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182085990905761719e+00,3.720092010498046875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315779685974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800617218017578125e+00,2.223351478576660156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701659202575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449173927307128906e+00,1.744178581237792969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.181633949279785156e+00,2.653052711486816406e+01,2.439349365234375000e+01,5.894084453582763672e+00,2.958744430541992188e+01,0.000000000000000000e+00
6.310406208038330078e+00,0.000000000000000000e+00,6.341361403465270996e-01,0.000000000000000000e+00,4.497404098510742188e+00,1.944563102722167969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.113139152526855469e+01,0.000000000000000000e+00,5.876545310020446777e-01,0.000000000000000000e+00,5.079001188278198242e-01,2.284280776977539062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977043342590332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509162425994873047e+00,4.212995910644531250e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.737704277038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506173491477966309e+00,1.799441337585449219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.130873966217041016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555928707122802734e+00,1.899791145324707031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.082458019256591797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943714380264282227e+00,1.781255149841308594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.167491436004638672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967000126838684082e+00,1.933948516845703125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.318956565856933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003979206085205078e+00,2.072131538391113281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.215935707092285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180891275405883789e+00,2.025937652587890625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.379948711395263672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250340938568115234e+00,2.887814521789550781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.069666194915771484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218392848968505859e+00,2.515934753417968750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.078436088562011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738485217094421387e+00,1.835140419006347656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.226926231384277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598845720291137695e+00,2.005494689941406250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.308187961578369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361586570739746094e+00,2.326482582092285156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.249604988098144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976401925086975098e+00,2.063073539733886719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.158482170104980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109451770782470703e+00,1.953170776367187500e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.563478469848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694416761398315430e+00,1.566776752471923828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337776660919189453e+00,0.000000000000000000e+00,1.991434812545776367e+00,0.000000000000000000e+00,5.147275447845458984e+00,1.607795906066894531e+01,0.000000000000000000e+00,0.000000000000000000e+00
