1.078111362457275391e+01,1.123631095886230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734378457069396973e-01,2.002854347229003906e+00,9.899294853210449219e+00
0.000000000000000000e+00,1.075412869453430176e+00,0.000000000000000000e+00,4.945550918579101562e+00,0.000000000000000000e+00,2.752115821838378906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.232213020324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204217910766601562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.336510658264160156e+00,1.184259605407714844e+01,0.000000000000000000e+00,4.177421569824218750e+01,0.000000000000000000e+00,2.567614555358886719e+00
0.000000000000000000e+00,8.476877212524414062e+00,6.425203323364257812e+00,8.105310440063476562e+00,0.000000000000000000e+00,1.708909416198730469e+01,0.000000000000000000e+00,3.336784601211547852e+00
1.045205974578857422e+01,8.517810821533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512820482254028320e+00,0.000000000000000000e+00,7.995869636535644531e+00
0.000000000000000000e+00,2.815499544143676758e+00,0.000000000000000000e+00,3.849524736404418945e+00,0.000000000000000000e+00,2.911700439453125000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227559208869934082e+00,0.000000000000000000e+00,6.166573524475097656e+00,0.000000000000000000e+00,3.808023834228515625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000858306884766e+01,0.000000000000000000e+00,5.125454330444335938e+01,0.000000000000000000e+00,4.362792968750000000e-01
0.000000000000000000e+00,3.718855381011962891e+00,4.709320545196533203e+00,9.171533584594726562e+00,0.000000000000000000e+00,3.212805557250976562e+01,0.000000000000000000e+00,4.134126663208007812e+00
0.000000000000000000e+00,2.234547615051269531e+00,0.000000000000000000e+00,4.577808380126953125e+00,0.000000000000000000e+00,2.470109176635742188e+01,0.000000000000000000e+00,5.587834119796752930e-01
0.000000000000000000e+00,3.953669548034667969e+00,0.000000000000000000e+00,8.809140324592590332e-01,0.000000000000000000e+00,2.442244148254394531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.263656139373779297e+00,0.000000000000000000e+00,3.881208658218383789e+00,0.000000000000000000e+00,2.463551712036132812e+01,0.000000000000000000e+00,1.672589778900146484e+00
0.000000000000000000e+00,4.267603397369384766e+00,5.837840080261230469e+00,9.952732086181640625e+00,0.000000000000000000e+00,3.129133415222167969e+01,0.000000000000000000e+00,2.729617595672607422e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.094457626342773438e+00,8.628241539001464844e+00,0.000000000000000000e+00,4.602112579345703125e+01,0.000000000000000000e+00,2.997083187103271484e+00
0.000000000000000000e+00,2.365370273590087891e+00,0.000000000000000000e+00,3.433505058288574219e+00,0.000000000000000000e+00,2.261662292480468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.943435549736022949e+00,0.000000000000000000e+00,3.516551733016967773e+00,0.000000000000000000e+00,3.019525909423828125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.377235698699951172e+01,9.337615013122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093895626068115234e+01,0.000000000000000000e+00,1.440170001983642578e+01
0.000000000000000000e+00,8.226077079772949219e+00,5.237568378448486328e+00,6.194108009338378906e+00,0.000000000000000000e+00,2.332269287109375000e+01,0.000000000000000000e+00,4.314998626708984375e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230103969573974609e+00,7.698993206024169922e+00,0.000000000000000000e+00,3.548981475830078125e+01,0.000000000000000000e+00,6.792554855346679688e-01
0.000000000000000000e+00,4.381578445434570312e+00,0.000000000000000000e+00,6.864359378814697266e+00,0.000000000000000000e+00,2.041548538208007812e+01,0.000000000000000000e+00,1.549633979797363281e+00
0.000000000000000000e+00,4.171621322631835938e+00,0.000000000000000000e+00,1.146777272224426270e+00,0.000000000000000000e+00,1.590874195098876953e+01,0.000000000000000000e+00,5.510002374649047852e-02
0.000000000000000000e+00,4.468173980712890625e+00,0.000000000000000000e+00,4.039194107055664062e+00,0.000000000000000000e+00,2.543585205078125000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814445257186889648e+00,0.000000000000000000e+00,8.169716835021972656e+00,0.000000000000000000e+00,3.510896301269531250e+01,0.000000000000000000e+00,1.441718578338623047e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.181240558624267578e+00,6.111174106597900391e+00,0.000000000000000000e+00,3.157448577880859375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479176044464111328e+00,0.000000000000000000e+00,5.322000980377197266e+00,0.000000000000000000e+00,2.664218521118164062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.132437705993652344e+00,7.381351947784423828e+00,0.000000000000000000e+00,3.374711608886718750e+01,0.000000000000000000e+00,1.127603530883789062e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.543968677520751953e+00,1.190985393524169922e+01,0.000000000000000000e+00,4.729602050781250000e+01,0.000000000000000000e+00,4.636296272277832031e+00
1.708799171447753906e+01,1.615247344970703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934584617614746094e+00,1.644816207885742188e+01
0.000000000000000000e+00,1.198022747039794922e+01,2.063259363174438477e+00,6.734854698181152344e+00,0.000000000000000000e+00,1.433606719970703125e+01,1.624251365661621094e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.747251987457275391e+00,0.000000000000000000e+00,8.293453216552734375e+00,0.000000000000000000e+00,3.750473022460937500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502428245544433594e+01,1.465803050994873047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482605427503585815e-01,4.219463467597961426e-02,5.976487159729003906e+00
0.000000000000000000e+00,4.295330047607421875e+00,4.218561649322509766e+00,4.832334041595458984e+00,0.000000000000000000e+00,2.240639495849609375e+01,0.000000000000000000e+00,2.894013404846191406e+00
3.039505958557128906e+01,1.703818893432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500466918945312500e+01
4.043322753906250000e+01,1.899989128112792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239207077026367188e+01
2.129342842102050781e+01,1.208005809783935547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603753662109375000e+01
0.000000000000000000e+00,1.383064031600952148e+00,3.215360164642333984e+00,9.681697845458984375e+00,0.000000000000000000e+00,3.037150955200195312e+01,0.000000000000000000e+00,5.840901851654052734e+00
1.133609390258789062e+01,1.095195102691650391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592961311340332031e+00,1.000182819366455078e+01
7.754458189010620117e-01,1.192700767517089844e+01,0.000000000000000000e+00,3.582441568374633789e+00,0.000000000000000000e+00,3.193232536315917969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.413443565368652344e+00,0.000000000000000000e+00,2.296677350997924805e+00,0.000000000000000000e+00,3.570145416259765625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171514225006103516e+01,0.000000000000000000e+00,3.176316022872924805e+00,0.000000000000000000e+00,3.350187683105468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332925605773925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795737075805664062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080763435363769531e+01,0.000000000000000000e+00,1.181598544120788574e+00,0.000000000000000000e+00,4.051201629638671875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.922547817230224609e+00,9.085574150085449219e-01,3.599079251289367676e-01,0.000000000000000000e+00,3.961040496826171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.764794826507568359e+00,7.698450565338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574880981445312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.385944366455078125e+00,1.402457332611083984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519049167633056641e+00,2.761930704116821289e+00,8.602223396301269531e+00
0.000000000000000000e+00,7.095217704772949219e+00,0.000000000000000000e+00,1.731290698051452637e+00,0.000000000000000000e+00,4.324439239501953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.611067771911621094e+00,4.647630691528320312e+00,2.213384866714477539e+00,0.000000000000000000e+00,4.366242218017578125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.081903934478759766e+00,9.968245506286621094e+00,5.179455757141113281e+00,0.000000000000000000e+00,4.801823043823242188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153260517120361328e+01,3.537057399749755859e+00,2.345165014266967773e+00,0.000000000000000000e+00,3.551075744628906250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133933734893798828e+01,1.668166637420654297e+00,2.653800725936889648e+00,0.000000000000000000e+00,3.884605407714843750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.603446483612060547e+00,2.560235500335693359e+00,8.284070014953613281e+00,0.000000000000000000e+00,6.376435089111328125e+01,0.000000000000000000e+00,5.540889739990234375e+00
0.000000000000000000e+00,5.030934333801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717889404296875000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.857450485229492188e+00,0.000000000000000000e+00,2.818673253059387207e-01,0.000000000000000000e+00,1.922577857971191406e+01,0.000000000000000000e+00,1.339225769042968750e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.627375602722167969e+00,8.588677406311035156e+00,0.000000000000000000e+00,4.101017761230468750e+01,0.000000000000000000e+00,3.641109704971313477e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.328355312347412109e+00,8.655544281005859375e+00,0.000000000000000000e+00,3.935708236694335938e+01,0.000000000000000000e+00,5.189826488494873047e+00
0.000000000000000000e+00,1.707237482070922852e+00,0.000000000000000000e+00,4.191133499145507812e+00,0.000000000000000000e+00,2.802555847167968750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766719341278076172e+00,0.000000000000000000e+00,3.272788238525390625e+01,0.000000000000000000e+00,4.184730529785156250e+00
0.000000000000000000e+00,1.893246054649353027e+00,1.090031623840332031e+00,6.304024219512939453e+00,0.000000000000000000e+00,2.857118034362792969e+01,0.000000000000000000e+00,2.073463916778564453e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.972157955169677734e+00,7.922335624694824219e+00,0.000000000000000000e+00,3.543627166748046875e+01,0.000000000000000000e+00,2.583345651626586914e+00
0.000000000000000000e+00,9.704917073249816895e-01,0.000000000000000000e+00,7.788401246070861816e-01,0.000000000000000000e+00,1.935939407348632812e+01,0.000000000000000000e+00,2.893221378326416016e+00
0.000000000000000000e+00,2.504286170005798340e-01,0.000000000000000000e+00,4.653142452239990234e+00,0.000000000000000000e+00,2.970152473449707031e+01,0.000000000000000000e+00,4.925778865814208984e+00
0.000000000000000000e+00,3.866594791412353516e+00,0.000000000000000000e+00,6.522195816040039062e+00,0.000000000000000000e+00,3.209566879272460938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.471927165985107422e+00,9.919236183166503906e+00,0.000000000000000000e+00,4.911114501953125000e+01,0.000000000000000000e+00,1.101376771926879883e+00
0.000000000000000000e+00,5.994558930397033691e-01,0.000000000000000000e+00,8.320650100708007812e+00,0.000000000000000000e+00,4.086136245727539062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.811430931091308594e+00,0.000000000000000000e+00,6.709065914154052734e+00,0.000000000000000000e+00,4.032396697998046875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070994615554809570e+00,1.246966457366943359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533168697357177734e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.503316402435302734e+00,9.659189224243164062e+00,0.000000000000000000e+00,4.421806716918945312e+01,0.000000000000000000e+00,3.064878702163696289e+00
0.000000000000000000e+00,9.793402671813964844e+00,2.577963829040527344e+00,8.365192413330078125e+00,0.000000000000000000e+00,2.253128051757812500e+01,0.000000000000000000e+00,1.328203797340393066e+00
0.000000000000000000e+00,6.575778961181640625e+00,0.000000000000000000e+00,8.777270317077636719e+00,0.000000000000000000e+00,3.357349395751953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232312583923339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355234336853027344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.124320983886718750e+00,0.000000000000000000e+00,5.088294982910156250e+00,0.000000000000000000e+00,3.056322097778320312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.392051696777343750e+00,2.998303890228271484e+00,1.055290126800537109e+01,0.000000000000000000e+00,3.366602325439453125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.814013481140136719e+00,0.000000000000000000e+00,3.421572923660278320e+00,0.000000000000000000e+00,3.040732955932617188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.765080094337463379e+00,0.000000000000000000e+00,8.122610092163085938e+00,0.000000000000000000e+00,4.059656524658203125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.556359291076660156e+00,8.515717506408691406e+00,9.405841827392578125e+00,0.000000000000000000e+00,2.651459121704101562e+01,0.000000000000000000e+00,2.990046977996826172e+00
0.000000000000000000e+00,4.015067577362060547e+00,0.000000000000000000e+00,1.795237898826599121e+00,0.000000000000000000e+00,2.323056030273437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.929506301879882812e+00,0.000000000000000000e+00,6.563085556030273438e+00,0.000000000000000000e+00,3.800183868408203125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334777355194091797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025559234619140625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.597104668617248535e-01,5.304952144622802734e+00,1.029206275939941406e+01,0.000000000000000000e+00,2.823143768310546875e+01,0.000000000000000000e+00,4.217325210571289062e+00
1.722774696350097656e+01,9.687629699707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587007999420166016e+01
0.000000000000000000e+00,1.118625521659851074e+00,0.000000000000000000e+00,2.838484764099121094e+00,0.000000000000000000e+00,2.338137817382812500e+01,0.000000000000000000e+00,2.235453367233276367e+00
2.696895599365234375e+01,1.524328517913818359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415889739990234375e+01
2.740127754211425781e+01,2.209788703918457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424710273742675781e+00,2.377592468261718750e+01
3.649765014648437500e+01,1.979856491088867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766812133789062500e+01
1.303438854217529297e+01,1.735012054443359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483510494232177734e+00,1.012860059738159180e+00,3.199375629425048828e+00
1.337230396270751953e+01,1.579223918914794922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300584316253662109e+00,0.000000000000000000e+00,3.194370746612548828e+00
1.145020198822021484e+01,1.870965576171875000e+01,6.169688224792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249110221862792969e+00,1.137696933746337891e+01
1.735925102233886719e+01,1.804180145263671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868386268615722656e+00,8.503091812133789062e+00
0.000000000000000000e+00,5.807068824768066406e+00,0.000000000000000000e+00,1.181323409080505371e+00,0.000000000000000000e+00,2.626831817626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101069450378417969e+00,0.000000000000000000e+00,4.102966690063476562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.564477920532226562e+00,0.000000000000000000e+00,3.936183691024780273e+00,0.000000000000000000e+00,3.388363647460937500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.413764476776123047e+00,0.000000000000000000e+00,7.972179412841796875e+00,0.000000000000000000e+00,4.241876983642578125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.831391572952270508e+00,0.000000000000000000e+00,6.429483413696289062e+00,0.000000000000000000e+00,3.589482879638671875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.815684795379638672e+00,1.456391716003417969e+01,0.000000000000000000e+00,6.357508468627929688e+01,0.000000000000000000e+00,1.187324047088623047e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.909189224243164062e+00,8.303111076354980469e+00,0.000000000000000000e+00,3.866849517822265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.060016632080078125e+00,0.000000000000000000e+00,8.262928128242492676e-01,0.000000000000000000e+00,1.913051223754882812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817591309547424316e+00,4.535756587982177734e+00,0.000000000000000000e+00,1.929551362991333008e-04,0.000000000000000000e+00,2.213363647460937500e+01,0.000000000000000000e+00,1.204147815704345703e+01
0.000000000000000000e+00,6.308289527893066406e+00,3.891166925430297852e+00,7.309645175933837891e+00,0.000000000000000000e+00,2.270537948608398438e+01,0.000000000000000000e+00,3.251776695251464844e+00
2.334979629516601562e+01,1.420695018768310547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033811330795288086e+00,1.932956123352050781e+01
1.794581794738769531e+01,1.036602020263671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353666782379150391e+01
0.000000000000000000e+00,3.418692588806152344e+00,1.659750461578369141e+00,8.245576858520507812e+00,0.000000000000000000e+00,3.928676605224609375e+01,0.000000000000000000e+00,1.229134559631347656e+00
0.000000000000000000e+00,3.719896554946899414e+00,2.711998224258422852e+00,7.973904609680175781e+00,0.000000000000000000e+00,3.698114776611328125e+01,0.000000000000000000e+00,4.234808921813964844e+00
0.000000000000000000e+00,1.242521762847900391e+00,2.890317916870117188e+00,6.329099655151367188e+00,0.000000000000000000e+00,2.563945770263671875e+01,0.000000000000000000e+00,3.435945272445678711e+00
0.000000000000000000e+00,6.672064781188964844e+00,0.000000000000000000e+00,4.469577312469482422e+00,0.000000000000000000e+00,2.556238937377929688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267405891418457031e+01,1.702150344848632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729666948318481445e+00,1.300580406188964844e+01
0.000000000000000000e+00,7.514672279357910156e+00,0.000000000000000000e+00,2.174958944320678711e+00,0.000000000000000000e+00,3.200383758544921875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.206824302673339844e+00,2.406696796417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044142627716064453e+01,1.556581497192382812e+00,3.215181082487106323e-02
7.093048095703125000e+01,3.623247528076171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851358795166015625e+01
0.000000000000000000e+00,1.097013473510742188e+01,0.000000000000000000e+00,3.954237222671508789e+00,0.000000000000000000e+00,3.671553421020507812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.797683715820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825966644287109375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.575131416320800781e+00,0.000000000000000000e+00,1.147583842277526855e+00,0.000000000000000000e+00,4.215738677978515625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.288975715637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936645889282226562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.240035533905029297e+00,2.883366584777832031e+00,1.348995566368103027e+00,0.000000000000000000e+00,4.210882568359375000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618054771423339844e+01,2.123492431640625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275824546813964844e+00,1.724180936813354492e+00,8.675846099853515625e+00
0.000000000000000000e+00,1.456061077117919922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226059722900390625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743947219848632812e+01,3.524461746215820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020174980163574219e+00,3.809194564819335938e+01
0.000000000000000000e+00,6.765159606933593750e+00,0.000000000000000000e+00,1.901248812675476074e+00,0.000000000000000000e+00,4.345129776000976562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099845409393310547e+01,0.000000000000000000e+00,2.383597135543823242e+00,0.000000000000000000e+00,3.618502044677734375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139686584472656250e+01,7.399430751800537109e+00,2.838512182235717773e+00,0.000000000000000000e+00,3.900353622436523438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.753037452697753906e+00,5.331562519073486328e+00,1.402003169059753418e+00,0.000000000000000000e+00,4.332293319702148438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311612033843994141e+01,8.353130817413330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856565475463867188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.201204299926757812e+00,4.813971042633056641e+00,7.175362706184387207e-01,0.000000000000000000e+00,3.599525451660156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.651376962661743164e+00,0.000000000000000000e+00,1.968824267387390137e+00,0.000000000000000000e+00,3.049659347534179688e+01,0.000000000000000000e+00,0.000000000000000000e+00
