0.000000000000000000e+00,1.042108178138732910e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777291774749755859e+00,1.539740371704101562e+01,0.000000000000000000e+00,1.504703330993652344e+01
0.000000000000000000e+00,6.250961422920227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.729063034057617188e+00,1.147318649291992188e+01,0.000000000000000000e+00,1.130845260620117188e+01
0.000000000000000000e+00,1.089835405349731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597308635711669922e+00,1.544196224212646484e+01,0.000000000000000000e+00,1.554376316070556641e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025021553039550781e+00,1.481027603149414062e+01,0.000000000000000000e+00,1.298968219757080078e+01
0.000000000000000000e+00,1.990221738815307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.286310195922851562e+00,1.798497390747070312e+01,0.000000000000000000e+00,1.628713035583496094e+01
0.000000000000000000e+00,7.968200445175170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.467127799987792969e+00,1.310853672027587891e+01,0.000000000000000000e+00,1.313661766052246094e+01
0.000000000000000000e+00,4.091302156448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.966899394989013672e+00,1.482395362854003906e+01,0.000000000000000000e+00,1.364005851745605469e+01
0.000000000000000000e+00,5.263371467590332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.386349201202392578e+00,1.267262172698974609e+01,0.000000000000000000e+00,1.174860572814941406e+01
0.000000000000000000e+00,1.062130212783813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198902130126953125e+00,1.293395709991455078e+01,0.000000000000000000e+00,1.314620304107666016e+01
0.000000000000000000e+00,1.817526578903198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015559196472167969e+00,1.737769126892089844e+01,0.000000000000000000e+00,1.831402587890625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041161060333251953e+00,1.491231536865234375e+01,0.000000000000000000e+00,1.309591102600097656e+01
0.000000000000000000e+00,6.174890398979187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.792932033538818359e+00,1.434377479553222656e+01,0.000000000000000000e+00,1.396346282958984375e+01
0.000000000000000000e+00,1.082779169082641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169002532958984375e+00,9.430541038513183594e+00,0.000000000000000000e+00,1.004111671447753906e+01
0.000000000000000000e+00,8.557078838348388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.734748363494873047e+00,1.542336750030517578e+01,0.000000000000000000e+00,1.469822883605957031e+01
0.000000000000000000e+00,1.142007827758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930314540863037109e+00,1.275951194763183594e+01,0.000000000000000000e+00,1.271660327911376953e+01
0.000000000000000000e+00,1.289232492446899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921009778976440430e+00,1.235309600830078125e+01,0.000000000000000000e+00,1.206133460998535156e+01
0.000000000000000000e+00,1.545971989631652832e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045620918273925781e+00,1.313763618469238281e+01,0.000000000000000000e+00,1.391385078430175781e+01
0.000000000000000000e+00,8.010865449905395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404882907867431641e+00,7.853402137756347656e+00,0.000000000000000000e+00,8.287072181701660156e+00
0.000000000000000000e+00,1.609544754028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494847774505615234e+00,1.416761875152587891e+01,0.000000000000000000e+00,1.415671157836914062e+01
0.000000000000000000e+00,1.265567660331726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067951679229736328e+00,1.244964122772216797e+01,0.000000000000000000e+00,1.320965576171875000e+01
0.000000000000000000e+00,5.693107247352600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613442897796630859e+00,1.503836441040039062e+01,0.000000000000000000e+00,1.433504199981689453e+01
0.000000000000000000e+00,1.309414505958557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820470333099365234e+00,9.824518203735351562e+00,0.000000000000000000e+00,1.086546134948730469e+01
0.000000000000000000e+00,9.466023445129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.745582580566406250e+00,1.724568748474121094e+01,0.000000000000000000e+00,1.658498382568359375e+01
0.000000000000000000e+00,2.150588750839233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777246952056884766e+00,1.530498313903808594e+01,0.000000000000000000e+00,1.626399612426757812e+01
0.000000000000000000e+00,1.902268528938293457e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827828407287597656e+00,1.813356971740722656e+01,0.000000000000000000e+00,1.899464607238769531e+01
0.000000000000000000e+00,2.042924642562866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863682746887207031e+00,2.133968734741210938e+01,0.000000000000000000e+00,2.206396675109863281e+01
0.000000000000000000e+00,1.197679117321968079e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.404695510864257812e+00,1.015908336639404297e+01,0.000000000000000000e+00,9.756127357482910156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814496040344238281e+00,1.578529834747314453e+01,0.000000000000000000e+00,1.423748207092285156e+01
0.000000000000000000e+00,8.343937397003173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.809799671173095703e+00,1.111475753784179688e+01,0.000000000000000000e+00,1.151867866516113281e+01
0.000000000000000000e+00,4.553701281547546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.079842567443847656e+00,1.463244152069091797e+01,0.000000000000000000e+00,1.399604034423828125e+01
0.000000000000000000e+00,1.126494884490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155484676361083984e+00,1.421010589599609375e+01,0.000000000000000000e+00,1.454826545715332031e+01
0.000000000000000000e+00,1.885022640228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116086483001708984e+00,1.226921081542968750e+01,0.000000000000000000e+00,1.351757240295410156e+01
0.000000000000000000e+00,1.825722575187683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668740749359130859e+00,1.661302757263183594e+01,0.000000000000000000e+00,1.732943534851074219e+01
0.000000000000000000e+00,5.372697710990905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.351209163665771484e+00,1.284555244445800781e+01,0.000000000000000000e+00,1.229269790649414062e+01
0.000000000000000000e+00,1.622083902359008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959591388702392578e+00,1.688650321960449219e+01,0.000000000000000000e+00,1.680087089538574219e+01
0.000000000000000000e+00,3.585435152053833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.772986888885498047e+00,1.421396446228027344e+01,0.000000000000000000e+00,1.345322704315185547e+01
0.000000000000000000e+00,9.948108196258544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.517311573028564453e+00,1.677220535278320312e+01,0.000000000000000000e+00,1.566857051849365234e+01
0.000000000000000000e+00,1.253805994987487793e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196719646453857422e+00,1.228466796875000000e+01,0.000000000000000000e+00,1.258852767944335938e+01
0.000000000000000000e+00,1.153063416481018066e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282660007476806641e+00,1.817360687255859375e+01,0.000000000000000000e+00,1.757846260070800781e+01
0.000000000000000000e+00,2.430121660232543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056210613250732422e+01,1.708037185668945312e+01,0.000000000000000000e+00,1.899506378173828125e+01
0.000000000000000000e+00,1.607543110847473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034807014465332031e+01,2.064016914367675781e+01,0.000000000000000000e+00,2.122759246826171875e+01
0.000000000000000000e+00,4.453205108642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043610668182373047e+01,2.216800880432128906e+01,0.000000000000000000e+00,2.467810440063476562e+01
0.000000000000000000e+00,6.823823451995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.404736995697021484e+00,1.427663326263427734e+01,0.000000000000000000e+00,1.369630241394042969e+01
0.000000000000000000e+00,1.696941852569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293768882751464844e+00,2.131645393371582031e+01,0.000000000000000000e+00,2.104488372802734375e+01
0.000000000000000000e+00,5.112070441246032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.628265380859375000e+00,1.086972904205322266e+01,0.000000000000000000e+00,1.047141933441162109e+01
0.000000000000000000e+00,8.654218912124633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.277095317840576172e+00,1.607125282287597656e+01,0.000000000000000000e+00,1.474115371704101562e+01
0.000000000000000000e+00,3.780426979064941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.145483493804931641e+00,1.641655349731445312e+01,0.000000000000000000e+00,1.545997333526611328e+01
0.000000000000000000e+00,2.347022771835327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046939373016357422e+01,1.938615608215332031e+01,0.000000000000000000e+00,2.136648368835449219e+01
0.000000000000000000e+00,2.298500537872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038222980499267578e+01,1.640955924987792969e+01,0.000000000000000000e+00,1.882607841491699219e+01
0.000000000000000000e+00,1.560076832771301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050783920288085938e+01,2.211100006103515625e+01,0.000000000000000000e+00,2.223067474365234375e+01
0.000000000000000000e+00,2.409370660781860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290107536315917969e+01,2.018959045410156250e+01,0.000000000000000000e+00,2.224966812133789062e+01
0.000000000000000000e+00,2.535920143127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873894691467285156e+00,1.581670188903808594e+01,0.000000000000000000e+00,1.777924537658691406e+01
0.000000000000000000e+00,3.331069707870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153337860107421875e+01,1.939177703857421875e+01,0.000000000000000000e+00,2.213248443603515625e+01
0.000000000000000000e+00,1.206299781799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956332206726074219e+00,1.689241790771484375e+01,0.000000000000000000e+00,1.708291244506835938e+01
0.000000000000000000e+00,1.215384960174560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996615886688232422e+00,1.452779769897460938e+01,0.000000000000000000e+00,1.484519481658935547e+01
0.000000000000000000e+00,7.906089425086975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531182289123535156e+00,9.560543060302734375e+00,0.000000000000000000e+00,9.813962936401367188e+00
0.000000000000000000e+00,6.550200283527374268e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.407978534698486328e+00,1.694396400451660156e+01,0.000000000000000000e+00,1.521175289154052734e+01
0.000000000000000000e+00,1.696156859397888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997838020324707031e+00,1.603192710876464844e+01,0.000000000000000000e+00,1.733919525146484375e+01
0.000000000000000000e+00,1.720632553100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443178176879882812e+00,1.524685478210449219e+01,0.000000000000000000e+00,1.568813323974609375e+01
0.000000000000000000e+00,1.670404076576232910e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638369083404541016e+00,1.200901031494140625e+01,0.000000000000000000e+00,1.353435230255126953e+01
0.000000000000000000e+00,1.128032922744750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449064254760742188e+00,1.617981147766113281e+01,0.000000000000000000e+00,1.635827064514160156e+01
0.000000000000000000e+00,1.402950406074523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160822868347167969e+00,1.908878517150878906e+01,0.000000000000000000e+00,1.918773460388183594e+01
0.000000000000000000e+00,1.597141146659851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310252189636230469e+00,1.375615501403808594e+01,0.000000000000000000e+00,1.482675170898437500e+01
0.000000000000000000e+00,3.374064564704895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.245966911315917969e+00,1.871990013122558594e+01,0.000000000000000000e+00,1.681692314147949219e+01
0.000000000000000000e+00,2.314662933349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796197891235351562e+00,9.284449577331542969e+00,0.000000000000000000e+00,1.153612995147705078e+01
0.000000000000000000e+00,1.776574850082397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.890985965728759766e+00,1.708784675598144531e+01,0.000000000000000000e+00,1.605948066711425781e+01
0.000000000000000000e+00,8.945004940032958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.674886226654052734e+00,1.168386459350585938e+01,0.000000000000000000e+00,1.222607135772705078e+01
0.000000000000000000e+00,9.881880283355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.106956481933593750e+00,1.787294006347656250e+01,0.000000000000000000e+00,1.784013366699218750e+01
0.000000000000000000e+00,2.204268217086791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167557716369628906e+00,1.421448516845703125e+01,0.000000000000000000e+00,1.670344734191894531e+01
0.000000000000000000e+00,2.452720403671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159660339355468750e+00,1.844683074951171875e+01,0.000000000000000000e+00,1.985224342346191406e+01
0.000000000000000000e+00,2.362064361572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156794071197509766e+01,1.725321769714355469e+01,0.000000000000000000e+00,1.966433906555175781e+01
0.000000000000000000e+00,2.264384746551513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607542037963867188e+00,1.624316024780273438e+01,0.000000000000000000e+00,1.716458892822265625e+01
0.000000000000000000e+00,2.952525377273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154527854919433594e+01,1.984234428405761719e+01,0.000000000000000000e+00,2.189072418212890625e+01
0.000000000000000000e+00,1.885456442832946777e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624169349670410156e+00,1.356541633605957031e+01,0.000000000000000000e+00,1.523252105712890625e+01
0.000000000000000000e+00,1.773710727691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115244865417480469e+00,1.642078018188476562e+01,0.000000000000000000e+00,1.723492431640625000e+01
0.000000000000000000e+00,1.043942213058471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324444770812988281e+00,1.051105117797851562e+01,0.000000000000000000e+00,1.107832813262939453e+01
0.000000000000000000e+00,2.250686407089233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423956871032714844e+00,1.787458610534667969e+01,0.000000000000000000e+00,1.914909744262695312e+01
0.000000000000000000e+00,1.089148044586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973996162414550781e+00,1.057977676391601562e+01,0.000000000000000000e+00,1.109716033935546875e+01
0.000000000000000000e+00,1.248522996902465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321878910064697266e+00,1.104739952087402344e+01,0.000000000000000000e+00,1.168730831146240234e+01
0.000000000000000000e+00,1.361676096916198730e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817708969116210938e+00,6.212605476379394531e+00,0.000000000000000000e+00,7.587903976440429688e+00
0.000000000000000000e+00,6.060460805892944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.825415611267089844e+00,1.890417098999023438e+01,0.000000000000000000e+00,1.804652595520019531e+01
0.000000000000000000e+00,4.970231056213378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446652889251708984e+00,9.707081794738769531e+00,0.000000000000000000e+00,9.428106307983398438e+00
0.000000000000000000e+00,4.897774457931518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.048304557800292969e+00,1.805176734924316406e+01,0.000000000000000000e+00,1.741149902343750000e+01
0.000000000000000000e+00,1.679697871208190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856910705566406250e+00,1.287847328186035156e+01,0.000000000000000000e+00,1.420333194732666016e+01
0.000000000000000000e+00,1.322361469268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109798431396484375e+00,1.915356254577636719e+01,0.000000000000000000e+00,1.889024734497070312e+01
0.000000000000000000e+00,3.313184976577758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011020755767822266e+01,1.346980190277099609e+01,0.000000000000000000e+00,1.682212448120117188e+01
0.000000000000000000e+00,2.191136360168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785629272460937500e+00,1.878603363037109375e+01,0.000000000000000000e+00,2.002815628051757812e+01
0.000000000000000000e+00,4.238327026367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387990760803222656e+01,2.261647605895996094e+01,0.000000000000000000e+00,2.601501655578613281e+01
0.000000000000000000e+00,1.729415774345397949e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470582485198974609e+00,1.358313465118408203e+01,0.000000000000000000e+00,1.497547912597656250e+01
0.000000000000000000e+00,6.941206455230712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.948575973510742188e+00,1.772669029235839844e+01,0.000000000000000000e+00,1.663875579833984375e+01
0.000000000000000000e+00,1.178950548171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744699954986572266e+00,9.587586402893066406e+00,0.000000000000000000e+00,1.047521305084228516e+01
0.000000000000000000e+00,2.044730901718139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476222991943359375e+00,1.341674518585205078e+01,0.000000000000000000e+00,1.397451686859130859e+01
0.000000000000000000e+00,2.379021644592285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045042991638183594e+00,9.890564918518066406e+00,0.000000000000000000e+00,9.404751777648925781e+00
0.000000000000000000e+00,4.352719187736511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.292054176330566406e+00,1.527468872070312500e+01,0.000000000000000000e+00,1.461622524261474609e+01
0.000000000000000000e+00,1.470720291137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884590148925781250e+00,1.157789039611816406e+01,0.000000000000000000e+00,1.289193439483642578e+01
0.000000000000000000e+00,1.712808370590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989982128143310547e+00,1.487292289733886719e+01,0.000000000000000000e+00,1.573735523223876953e+01
0.000000000000000000e+00,2.459795951843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936004638671875000e+00,1.331341361999511719e+01,0.000000000000000000e+00,1.519046974182128906e+01
0.000000000000000000e+00,1.146176338195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357905864715576172e+00,1.756379318237304688e+01,0.000000000000000000e+00,1.712498855590820312e+01
0.000000000000000000e+00,8.029205799102783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.725368499755859375e+00,2.009046554565429688e+01,0.000000000000000000e+00,1.890740394592285156e+01
0.000000000000000000e+00,7.911964654922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.291580200195312500e+00,1.568276309967041016e+01,0.000000000000000000e+00,1.461486721038818359e+01
0.000000000000000000e+00,1.728446483612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660687446594238281e+00,1.283127212524414062e+01,0.000000000000000000e+00,1.379019546508789062e+01
0.000000000000000000e+00,5.530029535293579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.921154499053955078e+00,1.580627059936523438e+01,0.000000000000000000e+00,1.466627597808837891e+01
0.000000000000000000e+00,1.412407636642456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069827556610107422e+00,1.650544548034667969e+01,0.000000000000000000e+00,1.645397758483886719e+01
0.000000000000000000e+00,1.280910253524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070436000823974609e+00,6.601716995239257812e+00,0.000000000000000000e+00,8.104466438293457031e+00
0.000000000000000000e+00,9.043202400207519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.406244277954101562e+00,1.871970939636230469e+01,0.000000000000000000e+00,1.770140647888183594e+01
0.000000000000000000e+00,4.712617397308349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.556903362274169922e+00,1.406364822387695312e+01,0.000000000000000000e+00,1.318978977203369141e+01
0.000000000000000000e+00,1.338672280311584473e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858628273010253906e+00,1.536574363708496094e+01,0.000000000000000000e+00,1.625768661499023438e+01
0.000000000000000000e+00,1.892015457153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468276023864746094e+00,1.303339385986328125e+01,0.000000000000000000e+00,1.444561767578125000e+01
0.000000000000000000e+00,1.786584377288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937095642089843750e+00,2.190202713012695312e+01,0.000000000000000000e+00,2.204753494262695312e+01
0.000000000000000000e+00,2.958161592483520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091802501678466797e+01,1.759235191345214844e+01,0.000000000000000000e+00,2.006203651428222656e+01
0.000000000000000000e+00,1.664446592330932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516738891601562500e+00,1.495224189758300781e+01,0.000000000000000000e+00,1.623560333251953125e+01
0.000000000000000000e+00,3.412344217300415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036130905151367188e+01,1.906649017333984375e+01,0.000000000000000000e+00,2.105401039123535156e+01
0.000000000000000000e+00,1.578797936439514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094388484954833984e+00,1.463818740844726562e+01,0.000000000000000000e+00,1.531694316864013672e+01
0.000000000000000000e+00,1.200108647346496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698990821838378906e+00,1.707582664489746094e+01,0.000000000000000000e+00,1.670604324340820312e+01
0.000000000000000000e+00,9.210547804832458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.322033882141113281e+00,1.115582275390625000e+01,0.000000000000000000e+00,1.143726444244384766e+01
0.000000000000000000e+00,2.563659429550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721446037292480469e+00,2.501399612426757812e+01,0.000000000000000000e+00,2.442150688171386719e+01
0.000000000000000000e+00,9.484755992889404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385902881622314453e+00,1.025351524353027344e+01,0.000000000000000000e+00,1.043417930603027344e+01
0.000000000000000000e+00,1.530757904052734375e+00,0.000000000000000000e+00,6.351934373378753662e-02,4.445765972137451172e+00,1.458302116394042969e+01,0.000000000000000000e+00,1.423758697509765625e+01
0.000000000000000000e+00,4.121953248977661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.013554096221923828e+00,1.077933502197265625e+01,0.000000000000000000e+00,1.040733623504638672e+01
0.000000000000000000e+00,8.026524186134338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.188998699188232422e+00,1.677998352050781250e+01,0.000000000000000000e+00,1.578981876373291016e+01
0.000000000000000000e+00,1.823152303695678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385415554046630859e+00,1.042564010620117188e+01,0.000000000000000000e+00,1.201999759674072266e+01
0.000000000000000000e+00,6.275564432144165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.001224517822265625e+00,1.452581214904785156e+01,0.000000000000000000e+00,1.396963310241699219e+01
0.000000000000000000e+00,1.499937534332275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464652538299560547e+00,1.209601688385009766e+01,0.000000000000000000e+00,1.332639503479003906e+01
0.000000000000000000e+00,5.005701780319213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.383175373077392578e+00,1.728322029113769531e+01,0.000000000000000000e+00,1.653715133666992188e+01
0.000000000000000000e+00,1.860929965972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264775276184082031e+00,1.198863983154296875e+01,0.000000000000000000e+00,1.373513031005859375e+01
0.000000000000000000e+00,1.578496456146240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323883533477783203e+00,1.704724693298339844e+01,0.000000000000000000e+00,1.707968139648437500e+01
0.000000000000000000e+00,3.852619409561157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050839710235595703e+01,2.190700721740722656e+01,0.000000000000000000e+00,2.353200721740722656e+01
0.000000000000000000e+00,2.220649003982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687445640563964844e+00,1.428451538085937500e+01,0.000000000000000000e+00,1.581676006317138672e+01
