2.290683746337890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050649356842041016e+01,2.049310302734375000e+01,1.199902343750000000e+01,4.463707923889160156e+00,4.914642333984375000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.035347938537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157277822494506836e+00,2.644582748413085938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.576922178268432617e-01,3.212858676910400391e+00,2.008574485778808594e+00,1.569642066955566406e+00,1.160057544708251953e+01,5.724679470062255859e+00
2.204852294921875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.039734363555908203e+00,3.683354568481445312e+01,8.037244796752929688e+00,0.000000000000000000e+00,1.546351623535156250e+01
6.031812429428100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.184108734130859375e+00,5.192801475524902344e+00,2.722685813903808594e+00,9.198312759399414062e+00,6.544883251190185547e+00
2.561664104461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561077404022216797e+01,2.523159790039062500e+01,2.263892173767089844e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.197086811065673828e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.672536849975585938e+00,8.603020310401916504e-01,0.000000000000000000e+00
2.485355949401855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.564932823181152344e+00,2.729654121398925781e+01,1.364056777954101562e+01,6.577075958251953125e+00,7.410613059997558594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012249469757080078e+00,3.061208009719848633e+00,3.236304759979248047e+00,1.025118541717529297e+01,4.474175930023193359e+00
4.769077682495117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948252677917480469e+01,6.813368225097656250e+01,1.180770969390869141e+01,2.878601646423339844e+01,6.395488357543945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496692657470703125e+00,2.768669843673706055e+00,0.000000000000000000e+00,7.603214263916015625e+00,1.358426666259765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533562660217285156e+00,1.298244571685791016e+01,3.516386985778808594e+00,4.650570392608642578e+00,6.584045410156250000e+00
3.221874618530273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.056716728210449219e+01,5.482239532470703125e+01,1.021719169616699219e+01,1.291230487823486328e+01,4.271279907226562500e+01
1.607152557373046875e+01,7.934397697448730469e+00,0.000000000000000000e+00,2.066643333435058594e+01,1.485654258728027344e+01,2.122002983093261719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.819153785705566406e+01,6.354072570800781250e+00,0.000000000000000000e+00,1.860969161987304688e+01,1.861056518554687500e+01,1.202841472625732422e+01,2.900226116180419922e+00,4.382762908935546875e+00
2.185836029052734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.582203960418701172e+01,1.457700538635253906e+01,1.405505371093750000e+01,1.873198127746582031e+01,8.766510009765625000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.189569950103759766e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.092223644256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951418495178222656e+01,9.290303230285644531e+00,0.000000000000000000e+00,1.251830196380615234e+01,3.278142929077148438e+01,1.579044532775878906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150383949279785156e+00,0.000000000000000000e+00,1.006487309932708740e-01,7.046206951141357422e+00,0.000000000000000000e+00,1.076344871520996094e+01,4.509857654571533203e+00,0.000000000000000000e+00
1.536389732360839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.360438346862792969e+00,5.717299938201904297e+00,1.189354419708251953e+01,1.298411273956298828e+01,2.743970870971679688e+00
5.422135353088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603300571441650391e+00,6.477947235107421875e+00,4.675084590911865234e+00,4.460082530975341797e+00,1.061513781547546387e+00
2.041719913482666016e+00,0.000000000000000000e+00,3.733204305171966553e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.323719501495361328e+00,8.698273658752441406e+00,6.385691642761230469e+00
2.184115028381347656e+01,1.265908479690551758e+00,0.000000000000000000e+00,1.225328731536865234e+01,2.671008682250976562e+01,1.069710350036621094e+01,3.444518089294433594e+00,8.281222343444824219e+00
3.897217559814453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.590204715728759766e+01,4.251039886474609375e+01,2.208466148376464844e+01,1.628543663024902344e+01,1.843198013305664062e+01
1.355437564849853516e+01,4.218339920043945312e-01,0.000000000000000000e+00,1.586813068389892578e+01,2.115532684326171875e+01,2.324897003173828125e+01,1.398298263549804688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090616941452026367e+00,0.000000000000000000e+00,5.822745323181152344e+00,1.217337512969970703e+01
2.124861145019531250e+01,2.611818552017211914e+00,0.000000000000000000e+00,8.601559638977050781e+00,2.410753059387207031e+01,1.601173400878906250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.270413112640380859e+01,2.198766708374023438e+00,0.000000000000000000e+00,1.045800113677978516e+01,4.009294986724853516e+00,1.196602344512939453e+01,8.787455558776855469e+00,0.000000000000000000e+00
3.191068458557128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.884641265869140625e+01,4.834375381469726562e+01,1.818349838256835938e+01,2.127277755737304688e+01,2.957078933715820312e+01
1.934765815734863281e+01,2.703344821929931641e-01,0.000000000000000000e+00,8.101101875305175781e+00,1.638715934753417969e+01,1.595024490356445312e+01,2.388941287994384766e+00,0.000000000000000000e+00
8.103691339492797852e-01,0.000000000000000000e+00,1.518457293510437012e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756705760955810547e+00,9.431148171424865723e-01,4.399602890014648438e+00
1.515880966186523438e+01,1.567878484725952148e+00,0.000000000000000000e+00,8.964320182800292969e+00,1.074989223480224609e+01,8.793807983398437500e+00,9.663785099983215332e-01,5.933243036270141602e-01
1.600217437744140625e+01,1.888899564743041992e+00,0.000000000000000000e+00,1.037522315979003906e+01,1.443897247314453125e+01,6.886015415191650391e+00,2.117918252944946289e+00,4.815884590148925781e+00
2.790740394592285156e+01,1.175131559371948242e+00,0.000000000000000000e+00,1.190707206726074219e+01,3.517831420898437500e+01,2.656549263000488281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492156028747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890213489532470703e+00,2.293963193893432617e+00,8.036163330078125000e+00,8.366051673889160156e+00,0.000000000000000000e+00
8.016781806945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291057109832763672e+00,8.286638259887695312e+00,5.211345195770263672e+00,3.397110939025878906e+00,2.796714305877685547e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105789065361022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179405212402343750e+00,1.020751190185546875e+01
8.972980499267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194824218750000000e+00,3.925727128982543945e+00,7.233043670654296875e+00,7.557050704956054688e+00,0.000000000000000000e+00
1.474938488006591797e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.933762073516845703e+00,1.499038791656494141e+01,1.311505317687988281e+01,9.415813088417053223e-01,0.000000000000000000e+00
4.849746704101562500e+00,4.271806716918945312e+00,3.933165967464447021e-01,9.190701484680175781e+00,2.986572384834289551e-01,1.056734752655029297e+01,6.967080593109130859e+00,0.000000000000000000e+00
1.642861938476562500e+01,4.479144096374511719e+00,0.000000000000000000e+00,4.229358673095703125e+00,2.082865524291992188e+01,5.175203800201416016e+00,0.000000000000000000e+00,5.300559997558593750e+00
4.461958885192871094e+00,2.872336626052856445e+00,2.684917211532592773e+00,3.732788562774658203e+00,1.175847816467285156e+01,2.355381727218627930e+00,0.000000000000000000e+00,2.050817966461181641e+00
3.167754554748535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.898643493652343750e+01,4.184072113037109375e+01,0.000000000000000000e+00,4.060859298706054688e+01,7.544762420654296875e+01
2.096698570251464844e+01,7.301898956298828125e+00,0.000000000000000000e+00,9.912669181823730469e+00,2.166580200195312500e+01,1.266517448425292969e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381488800048828125e+00,1.096161174774169922e+01,4.725276470184326172e+00,5.356268405914306641e+00,1.561381149291992188e+01,5.586698055267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542093276977539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.431426334381103516e+01,3.132014083862304688e+01,8.774717330932617188e+00,1.520239830017089844e+01,2.542741203308105469e+01
1.553768539428710938e+01,8.555676937103271484e-01,0.000000000000000000e+00,7.816584110260009766e+00,1.773475456237792969e+01,1.848654747009277344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.165902137756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648766756057739258e+00,0.000000000000000000e+00,1.873399376869201660e+00
1.577912616729736328e+01,4.285414695739746094e+00,0.000000000000000000e+00,2.280324935913085938e+00,3.353967285156250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.564894676208496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424902677536010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475323915481567383e-01,5.565443634986877441e-01,3.137565612792968750e+00
2.378882598876953125e+01,4.019367694854736328e-01,0.000000000000000000e+00,1.190187358856201172e+01,2.959037399291992188e+01,1.096828556060791016e+01,2.808264255523681641e+00,9.842125892639160156e+00
0.000000000000000000e+00,9.057332038879394531e+00,1.082207965850830078e+01,1.020767307281494141e+01,4.735304355621337891e+00,5.628622531890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011912441253662109e+01,5.549430847167968750e-02,2.300597906112670898e+00,1.365847396850585938e+01,3.411856889724731445e+00,7.893039226531982422e+00,3.663325548171997070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.856128454208374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615583777427673340e+00,0.000000000000000000e+00,3.761213779449462891e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090482330322265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.255080223083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.039607524871826172e+00,3.786002874374389648e+00,0.000000000000000000e+00,1.455095648765563965e+00,1.635910224914550781e+01,1.134199380874633789e+00,0.000000000000000000e+00,5.288730621337890625e+00
1.656593704223632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.647294998168945312e+00,2.402781486511230469e+01,1.571506309509277344e+01,4.840832352638244629e-01,0.000000000000000000e+00
2.101484298706054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.236790561676025391e+01,3.509196472167968750e+01,1.228784942626953125e+01,1.025560379028320312e+00,8.136486053466796875e+00
1.522295093536376953e+01,6.975989341735839844e-01,0.000000000000000000e+00,8.136914253234863281e+00,1.291295909881591797e+01,1.081935214996337891e+01,7.351711750030517578e+00,6.369048357009887695e-01
2.058546638488769531e+01,9.534621238708496094e-01,0.000000000000000000e+00,1.256243133544921875e+01,2.139755249023437500e+01,1.040905570983886719e+01,4.049002170562744141e+00,6.262929916381835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433860659599304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557036638259887695e+00,1.205875778198242188e+01
1.562277698516845703e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.614743709564208984e+00,3.094199180603027344e+01,4.642747402191162109e+00,0.000000000000000000e+00,1.296669006347656250e+01
0.000000000000000000e+00,1.300053596496582031e-01,6.021092414855957031e+00,2.521131992340087891e+00,0.000000000000000000e+00,5.221640586853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.843827009201049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723327755928039551e-01,1.058889961242675781e+01
2.794961929321289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444501638412475586e+00,0.000000000000000000e+00,4.632462978363037109e+00,1.729658699035644531e+01
2.004745674133300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.319618129730224609e+01,7.528795719146728516e+00,1.193104743957519531e+01,8.324414253234863281e+00,2.744062185287475586e+00
1.136523437500000000e+01,1.960781812667846680e-01,0.000000000000000000e+00,5.179905414581298828e+00,8.847608566284179688e+00,6.443017959594726562e+00,0.000000000000000000e+00,6.297987699508666992e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.937193632125854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556924104690551758e+00,1.188498497009277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.283709883689880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552238941192626953e+00,1.294709968566894531e+01
1.262048244476318359e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096621513366699219e+00,2.060197257995605469e+01,3.561500549316406250e+00,0.000000000000000000e+00,8.790879249572753906e+00
3.077682256698608398e-01,0.000000000000000000e+00,2.357352972030639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026437044143676758e+00,1.367132186889648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.228703022003173828e+00,2.187833309173583984e+00,1.572617888450622559e-01,2.395591259002685547e+00,3.254036903381347656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150039672851562500e+00,5.082451343536376953e+00,0.000000000000000000e+00,2.121529388427734375e+01,2.562963104248046875e+01
5.817156314849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416138291358947754e+00,2.466423511505126953e+00,7.427503108978271484e+00,2.386414289474487305e+00,0.000000000000000000e+00
9.597147941589355469e+00,5.362780570983886719e+00,0.000000000000000000e+00,6.358716487884521484e+00,1.720677185058593750e+01,3.788209438323974609e+00,0.000000000000000000e+00,4.492814540863037109e+00
0.000000000000000000e+00,1.592493152618408203e+01,1.557683086395263672e+01,6.542384624481201172e+00,4.857857227325439453e+00,1.076210784912109375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.439133644104003906e+00,1.675716400146484375e+01,4.203418254852294922e+00,0.000000000000000000e+00,8.072514533996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941071748733520508e+00,0.000000000000000000e+00,2.569201231002807617e+00,1.631437492370605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429740667343139648e+00,0.000000000000000000e+00,9.601349830627441406e+00,2.099790000915527344e+01
8.814621925354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167211532592773438e+00,8.704001426696777344e+00,7.393723964691162109e+00,0.000000000000000000e+00,8.834716081619262695e-01
1.204419612884521484e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.017892360687255859e+00,6.063421249389648438e+00,1.022167491912841797e+01,3.911722660064697266e+00,3.114643573760986328e+00
2.453317070007324219e+01,3.280347585678100586e+00,0.000000000000000000e+00,5.499385833740234375e+00,4.211288070678710938e+01,5.827925205230712891e+00,0.000000000000000000e+00,1.409340381622314453e+01
2.261281394958496094e+01,3.047279119491577148e+00,0.000000000000000000e+00,1.153993701934814453e+01,2.425982856750488281e+01,9.859048843383789062e+00,3.702464699745178223e-01,6.671564102172851562e+00
1.156167697906494141e+01,4.113545417785644531e+00,0.000000000000000000e+00,1.032076835632324219e+01,1.688733863830566406e+01,7.554720401763916016e+00,4.082440376281738281e+00,3.519251346588134766e+00
8.411364555358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477090120315551758e-01,2.460775613784790039e+00,6.759132385253906250e+00,6.236265659332275391e+00,6.284924030303955078e+00
1.258525657653808594e+01,3.682250261306762695e+00,0.000000000000000000e+00,1.917964577674865723e+00,2.012307929992675781e+01,2.679157495498657227e+00,0.000000000000000000e+00,6.253017425537109375e+00
6.325580596923828125e+00,1.683993339538574219e-01,0.000000000000000000e+00,3.807808399200439453e+00,1.431863784790039062e+01,3.726573467254638672e+00,2.181753873825073242e+00,5.018138885498046875e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.962870001792907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203149557113647461e+00,1.280327606201171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.945262670516967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887753486633300781e+00,1.814587974548339844e+01
8.384162902832031250e+00,3.317726850509643555e+00,0.000000000000000000e+00,6.797971248626708984e+00,2.652572631835937500e+01,6.443459033966064453e+00,0.000000000000000000e+00,4.934911251068115234e+00
2.047315406799316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.378260326385498047e+01,9.743543624877929688e+00,1.287110137939453125e+01,5.145455837249755859e+00,3.897252559661865234e+00
6.405672073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870746850967407227e-01,3.598728895187377930e+00,8.049776077270507812e+00,7.754393577575683594e+00,8.156292915344238281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081569099426269531e+01,1.899223518371582031e+01
2.697006702423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877888679504394531e+00,5.501216888427734375e+00,7.780766010284423828e+00,1.414371109008789062e+01,1.198654294013977051e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.334961652755737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055401897430419922e+01,2.150923347473144531e+01
1.116448688507080078e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.490221977233886719e+00,1.006265735626220703e+01,6.709261417388916016e+00,1.640578460693359375e+01,1.889618301391601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.014253377914428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529519557952880859e+00,2.441592216491699219e+01
1.256575489044189453e+01,5.644238471984863281e+00,0.000000000000000000e+00,1.351910686492919922e+01,2.356857872009277344e+01,1.725563430786132812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069415569305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167332172393798828e+00,2.233869361877441406e+01,3.788747310638427734e+00,0.000000000000000000e+00,4.494762420654296875e+00
2.210370302200317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261295318603515625e+00,9.957487106323242188e+00,1.297403275966644287e-01,3.478327751159667969e+00,8.313839912414550781e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.446498870849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120202064514160156e+00,0.000000000000000000e+00,6.617017984390258789e-01
5.056756973266601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183101296424865723e+00,1.004323291778564453e+01,2.785051822662353516e+00,3.362901806831359863e-01,4.775693893432617188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202410936355590820e+00,0.000000000000000000e+00,4.563939094543457031e+00,1.009791660308837891e+01
6.609553337097167969e+00,1.883073091506958008e+00,6.252182960510253906e+00,1.094192600250244141e+01,2.728538751602172852e+00,2.077771425247192383e+00,0.000000000000000000e+00,9.855304658412933350e-02
1.061642074584960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.913912296295166016e+00,4.283149242401123047e+00,8.293292999267578125e+00,1.145191097259521484e+01,7.194517135620117188e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.662317276000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530920743942260742e+00,1.273736715316772461e+00,0.000000000000000000e+00
3.414802551269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823418140411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686340332031250000e+01
1.711144804954528809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580620527267456055e+00,0.000000000000000000e+00,3.744440078735351562e+00,1.462887954711914062e+01
1.705193710327148438e+01,4.902949333190917969e-01,0.000000000000000000e+00,3.397947788238525391e+00,3.296322631835937500e+01,3.081194162368774414e+00,0.000000000000000000e+00,1.227360725402832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260566473007202148e+00,1.074580550193786621e+00,5.446165084838867188e+00,1.071738243103027344e+01
1.844587516784667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.245454597473144531e+01,1.788368415832519531e+01,9.466995239257812500e+00,3.659457206726074219e+00,6.010474205017089844e+00
3.594662857055664062e+01,1.028515815734863281e+00,0.000000000000000000e+00,1.572858524322509766e+01,3.688067245483398438e+01,2.123106575012207031e+01,0.000000000000000000e+00,8.888007402420043945e-01
2.334898948669433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.366585731506347656e+00,2.325841712951660156e+01,1.421540546417236328e+01,7.244401931762695312e+00,5.321145057678222656e+00
2.130141448974609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.179908084869384766e+01,2.767259407043457031e+01,1.254018402099609375e+01,1.457550621032714844e+01,1.688224220275878906e+01
4.011205196380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562110424041748047e+00,1.691580772399902344e+01,3.814256668090820312e+00,0.000000000000000000e+00,5.436153411865234375e+00
1.122755241394042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120408153533935547e+01,9.692909121513366699e-01,9.520734786987304688e+00,9.138464927673339844e+00,2.446200847625732422e+00
1.802780508995056152e+00,3.214359045028686523e+00,6.526172637939453125e+00,8.977689743041992188e+00,0.000000000000000000e+00,5.732412815093994141e+00,5.496714711189270020e-01,0.000000000000000000e+00
7.795164108276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746642827987670898e-01,1.107266807556152344e+01,9.186290502548217773e-01,3.941504478454589844e+00,1.540781211853027344e+01
8.836039304733276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116168379783630371e-01,0.000000000000000000e+00,5.421184539794921875e+00,1.734174537658691406e+01
7.265300750732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961809158325195312e+00,4.594631195068359375e+00,1.031559467315673828e+00,8.145371437072753906e+00
3.250539398193359375e+01,3.019395589828491211e+00,0.000000000000000000e+00,1.386417102813720703e+01,3.370201110839843750e+01,1.369230747222900391e+01,0.000000000000000000e+00,9.372177124023437500e+00
1.517275714874267578e+01,2.079937696456909180e+00,0.000000000000000000e+00,9.964015960693359375e+00,1.136080455780029297e+01,8.232506752014160156e+00,3.982099056243896484e+00,2.056396961212158203e+00
1.669812560081481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088973581790924072e-01,5.499499320983886719e+00,1.123805427551269531e+01
1.089443683624267578e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.585179805755615234e+00,1.164667797088623047e+01,5.975214481353759766e+00,6.687815785408020020e-01,3.549905776977539062e+00
1.587213993072509766e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.154789447784423828e+00,4.595315933227539062e+01,2.809660196304321289e+00,0.000000000000000000e+00,2.280400085449218750e+01
1.601425170898437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.452841758728027344e+00,1.316044616699218750e+01,8.636564254760742188e+00,5.602733135223388672e+00,9.918720245361328125e+00
2.133300590515136719e+01,3.911784410476684570e+00,0.000000000000000000e+00,1.004237651824951172e+01,1.698573112487792969e+01,9.211112976074218750e+00,1.551354408264160156e+00,3.738917112350463867e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.705853462219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562597513198852539e-01,0.000000000000000000e+00,4.158185482025146484e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.613101720809936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890056610107421875e+00,1.135575103759765625e+01
