1.069795989990234375e+01,1.195352554321289062e+01,0.000000000000000000e+00,1.793363380432128906e+01,0.000000000000000000e+00,8.676580429077148438e+00,0.000000000000000000e+00,2.640225982666015625e+01
7.733126640319824219e+00,9.696523666381835938e+00,0.000000000000000000e+00,1.542394351959228516e+01,0.000000000000000000e+00,5.887128829956054688e+00,0.000000000000000000e+00,2.161282348632812500e+01
8.301174163818359375e+00,9.340194702148437500e+00,0.000000000000000000e+00,1.461409473419189453e+01,0.000000000000000000e+00,5.716064453125000000e+00,0.000000000000000000e+00,2.021992874145507812e+01
8.832139968872070312e+00,1.310716056823730469e+01,0.000000000000000000e+00,2.356928825378417969e+01,1.406872391700744629e+00,2.735502243041992188e+00,0.000000000000000000e+00,3.135875892639160156e+01
5.221563816070556641e+00,8.361474990844726562e+00,0.000000000000000000e+00,1.347198677062988281e+01,0.000000000000000000e+00,1.675502300262451172e+00,0.000000000000000000e+00,1.728054046630859375e+01
8.240110397338867188e+00,1.172534179687500000e+01,0.000000000000000000e+00,1.954823875427246094e+01,0.000000000000000000e+00,4.421589851379394531e+00,0.000000000000000000e+00,2.542081069946289062e+01
6.377543926239013672e+00,7.120388984680175781e+00,0.000000000000000000e+00,1.012170600891113281e+01,0.000000000000000000e+00,5.311096191406250000e+00,5.830557942390441895e-01,1.344159126281738281e+01
4.642096519470214844e+00,1.158939743041992188e+01,0.000000000000000000e+00,2.175194549560546875e+01,1.263701677322387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513637924194335938e+01
5.415964603424072266e+00,8.858865737915039062e+00,0.000000000000000000e+00,1.631952285766601562e+01,0.000000000000000000e+00,6.398404121398925781e+00,0.000000000000000000e+00,1.828290176391601562e+01
5.431080341339111328e+00,9.094560623168945312e+00,0.000000000000000000e+00,1.712049102783203125e+01,0.000000000000000000e+00,8.284524917602539062e+00,0.000000000000000000e+00,1.813260841369628906e+01
5.755296230316162109e+00,9.483814239501953125e+00,0.000000000000000000e+00,2.034163093566894531e+01,0.000000000000000000e+00,7.653972148895263672e+00,0.000000000000000000e+00,2.215630340576171875e+01
8.711885452270507812e+00,1.334702873229980469e+01,0.000000000000000000e+00,2.147473526000976562e+01,0.000000000000000000e+00,1.005214881896972656e+01,0.000000000000000000e+00,2.677209472656250000e+01
8.506626129150390625e+00,9.276808738708496094e+00,0.000000000000000000e+00,1.563484573364257812e+01,4.853200316429138184e-01,4.739284038543701172e+00,0.000000000000000000e+00,2.369536209106445312e+01
6.299388885498046875e+00,7.356676578521728516e+00,0.000000000000000000e+00,1.148563194274902344e+01,0.000000000000000000e+00,4.560441017150878906e+00,0.000000000000000000e+00,1.523004627227783203e+01
5.101565361022949219e+00,1.021472930908203125e+01,0.000000000000000000e+00,1.733233642578125000e+01,4.711705446243286133e-01,4.793493449687957764e-01,0.000000000000000000e+00,2.109515380859375000e+01
6.265224933624267578e+00,8.715662956237792969e+00,0.000000000000000000e+00,1.312933349609375000e+01,0.000000000000000000e+00,5.477766513824462891e+00,0.000000000000000000e+00,1.667843246459960938e+01
6.762235641479492188e+00,9.983371734619140625e+00,0.000000000000000000e+00,1.438391113281250000e+01,0.000000000000000000e+00,5.650036334991455078e+00,0.000000000000000000e+00,1.851419830322265625e+01
8.892794609069824219e+00,9.276317596435546875e+00,0.000000000000000000e+00,1.295671081542968750e+01,0.000000000000000000e+00,8.755633354187011719e+00,4.889301955699920654e-01,1.832556152343750000e+01
7.942122459411621094e+00,8.146550178527832031e+00,0.000000000000000000e+00,1.406357574462890625e+01,0.000000000000000000e+00,5.737169265747070312e+00,0.000000000000000000e+00,1.918594360351562500e+01
7.030963420867919922e+00,6.657721519470214844e+00,0.000000000000000000e+00,1.536237907409667969e+01,0.000000000000000000e+00,5.967333793640136719e+00,1.331305742263793945e+00,1.867817306518554688e+01
1.013182449340820312e+01,1.296674060821533203e+01,0.000000000000000000e+00,1.945570945739746094e+01,0.000000000000000000e+00,8.964015007019042969e+00,0.000000000000000000e+00,2.766904067993164062e+01
4.040679454803466797e+00,3.905091762542724609e+00,0.000000000000000000e+00,9.687965393066406250e+00,1.134766489267349243e-01,2.607384204864501953e+00,0.000000000000000000e+00,1.174562931060791016e+01
8.090036392211914062e+00,1.277505683898925781e+01,0.000000000000000000e+00,2.181008720397949219e+01,0.000000000000000000e+00,1.003805065155029297e+01,0.000000000000000000e+00,2.559994888305664062e+01
6.404540061950683594e+00,8.233677864074707031e+00,0.000000000000000000e+00,1.221755599975585938e+01,1.552483290433883667e-01,5.285943984985351562e+00,0.000000000000000000e+00,1.838418388366699219e+01
1.182520389556884766e+01,1.257957077026367188e+01,0.000000000000000000e+00,1.900453186035156250e+01,0.000000000000000000e+00,1.094299221038818359e+01,1.736262202262878418e+00,2.612756729125976562e+01
8.508866310119628906e+00,1.123838138580322266e+01,0.000000000000000000e+00,1.721586799621582031e+01,0.000000000000000000e+00,8.025302886962890625e+00,0.000000000000000000e+00,2.311090087890625000e+01
5.022574424743652344e+00,1.086438751220703125e+01,0.000000000000000000e+00,1.940061950683593750e+01,0.000000000000000000e+00,9.002033233642578125e+00,0.000000000000000000e+00,2.104003524780273438e+01
6.706579208374023438e+00,9.653064727783203125e+00,0.000000000000000000e+00,1.479222106933593750e+01,0.000000000000000000e+00,5.629285335540771484e+00,0.000000000000000000e+00,1.889056015014648438e+01
8.201635360717773438e+00,1.141531467437744141e+01,0.000000000000000000e+00,1.939398193359375000e+01,0.000000000000000000e+00,8.963770866394042969e+00,0.000000000000000000e+00,2.385747146606445312e+01
7.487884521484375000e+00,8.717008590698242188e+00,0.000000000000000000e+00,1.324730587005615234e+01,0.000000000000000000e+00,6.846288204193115234e+00,0.000000000000000000e+00,1.788044738769531250e+01
8.260396003723144531e+00,8.960391044616699219e+00,0.000000000000000000e+00,1.289332485198974609e+01,0.000000000000000000e+00,7.513252258300781250e+00,2.489652186632156372e-01,1.785628890991210938e+01
5.612620353698730469e+00,6.458036422729492188e+00,0.000000000000000000e+00,9.039108276367187500e+00,0.000000000000000000e+00,8.617696762084960938e+00,1.295802950859069824e+00,1.130619812011718750e+01
8.658120155334472656e+00,9.664686203002929688e+00,0.000000000000000000e+00,1.628232002258300781e+01,0.000000000000000000e+00,7.020821571350097656e+00,0.000000000000000000e+00,2.184769248962402344e+01
9.262489318847656250e+00,9.991931915283203125e+00,0.000000000000000000e+00,2.483191299438476562e+01,0.000000000000000000e+00,1.309159469604492188e+01,3.533137798309326172e+00,2.581874465942382812e+01
5.519977092742919922e+00,8.786525726318359375e+00,0.000000000000000000e+00,2.002604866027832031e+01,0.000000000000000000e+00,1.102540111541748047e+01,1.308429718017578125e+00,1.962370681762695312e+01
8.360109329223632812e+00,1.079834938049316406e+01,0.000000000000000000e+00,2.581510162353515625e+01,0.000000000000000000e+00,1.384179687500000000e+01,2.531054258346557617e+00,2.544713211059570312e+01
1.059992885589599609e+01,1.226914596557617188e+01,0.000000000000000000e+00,3.021731185913085938e+01,0.000000000000000000e+00,1.657267570495605469e+01,3.901398420333862305e+00,3.159151077270507812e+01
1.050770664215087891e+01,1.269143104553222656e+01,0.000000000000000000e+00,3.074552726745605469e+01,0.000000000000000000e+00,1.713028335571289062e+01,3.712960958480834961e+00,3.195780754089355469e+01
1.123058509826660156e+01,1.417398548126220703e+01,0.000000000000000000e+00,3.437599563598632812e+01,0.000000000000000000e+00,1.882301712036132812e+01,3.972362756729125977e+00,3.518026351928710938e+01
1.154894542694091797e+01,1.261665725708007812e+01,0.000000000000000000e+00,3.183286857604980469e+01,0.000000000000000000e+00,1.686169433593750000e+01,4.491286754608154297e+00,3.289782714843750000e+01
1.243293762207031250e+01,1.404952239990234375e+01,0.000000000000000000e+00,3.454185867309570312e+01,0.000000000000000000e+00,1.888360977172851562e+01,4.761397361755371094e+00,3.590433502197265625e+01
1.062269878387451172e+01,1.202435111999511719e+01,0.000000000000000000e+00,3.014034461975097656e+01,0.000000000000000000e+00,1.607738113403320312e+01,3.874179363250732422e+00,3.106411170959472656e+01
1.524742507934570312e+01,1.927878379821777344e+01,0.000000000000000000e+00,4.576147079467773438e+01,0.000000000000000000e+00,2.528688621520996094e+01,5.372826576232910156e+00,4.666866302490234375e+01
1.457823181152343750e+01,1.572079658508300781e+01,0.000000000000000000e+00,3.935326004028320312e+01,0.000000000000000000e+00,2.121374511718750000e+01,5.937964916229248047e+00,4.170353698730468750e+01
1.052839088439941406e+01,1.177379322052001953e+01,0.000000000000000000e+00,2.998390769958496094e+01,0.000000000000000000e+00,1.576975536346435547e+01,3.996633291244506836e+00,3.087437057495117188e+01
8.484144210815429688e+00,1.107839870452880859e+01,0.000000000000000000e+00,2.677223777770996094e+01,0.000000000000000000e+00,1.446510028839111328e+01,2.618880271911621094e+00,2.709480667114257812e+01
6.568038463592529297e+00,7.705816268920898438e+00,0.000000000000000000e+00,1.246944046020507812e+01,0.000000000000000000e+00,8.380081176757812500e+00,1.122297406196594238e+00,1.507059001922607422e+01
1.175529003143310547e+01,2.012199592590332031e+01,0.000000000000000000e+00,4.192745971679687500e+01,0.000000000000000000e+00,1.144499206542968750e+01,5.334313869476318359e+00,4.949281692504882812e+01
1.603677368164062500e+01,2.050539207458496094e+01,0.000000000000000000e+00,4.244081878662109375e+01,0.000000000000000000e+00,1.543098068237304688e+01,5.186693191528320312e+00,5.668267059326171875e+01
7.669291496276855469e-01,4.424278259277343750e+00,0.000000000000000000e+00,1.150483512878417969e+01,3.175964951515197754e-01,1.239075303077697754e+00,0.000000000000000000e+00,9.419885635375976562e+00
1.048527812957763672e+01,1.252655029296875000e+01,0.000000000000000000e+00,2.782595825195312500e+01,0.000000000000000000e+00,1.501134395599365234e+01,2.998875141143798828e+00,3.007900810241699219e+01
1.122206401824951172e+01,1.333723640441894531e+01,0.000000000000000000e+00,3.313859939575195312e+01,0.000000000000000000e+00,1.743912696838378906e+01,3.862727642059326172e+00,3.486329269409179688e+01
9.277668952941894531e+00,1.342210483551025391e+01,0.000000000000000000e+00,3.235508346557617188e+01,0.000000000000000000e+00,1.715320396423339844e+01,2.553646087646484375e+00,3.283809280395507812e+01
9.185912132263183594e+00,1.239275360107421875e+01,0.000000000000000000e+00,2.964298629760742188e+01,0.000000000000000000e+00,1.565654277801513672e+01,2.835062742233276367e+00,3.027415657043457031e+01
8.509321212768554688e+00,1.215683841705322266e+01,0.000000000000000000e+00,2.940382385253906250e+01,0.000000000000000000e+00,1.518027400970458984e+01,2.407834529876708984e+00,2.958425140380859375e+01
1.166946220397949219e+01,1.370426464080810547e+01,0.000000000000000000e+00,3.443670654296875000e+01,0.000000000000000000e+00,1.811803054809570312e+01,4.297012805938720703e+00,3.600725555419921875e+01
1.120988655090332031e+01,1.388400268554687500e+01,0.000000000000000000e+00,3.186899375915527344e+01,0.000000000000000000e+00,1.641626358032226562e+01,2.556829690933227539e+00,3.448588180541992188e+01
1.009107303619384766e+01,1.283624267578125000e+01,0.000000000000000000e+00,3.097774887084960938e+01,0.000000000000000000e+00,1.541367244720458984e+01,2.996208667755126953e+00,3.269935989379882812e+01
9.844508171081542969e+00,1.256383323669433594e+01,0.000000000000000000e+00,3.043544769287109375e+01,0.000000000000000000e+00,1.569761180877685547e+01,3.411605119705200195e+00,3.161935806274414062e+01
1.154231548309326172e+01,1.387446403503417969e+01,0.000000000000000000e+00,3.281710815429687500e+01,0.000000000000000000e+00,1.649161148071289062e+01,3.448531389236450195e+00,3.530748367309570312e+01
9.171238899230957031e+00,1.163206577301025391e+01,0.000000000000000000e+00,2.900321578979492188e+01,0.000000000000000000e+00,1.414120483398437500e+01,2.715026617050170898e+00,3.025622177124023438e+01
7.820955276489257812e+00,1.160261917114257812e+01,0.000000000000000000e+00,2.664441108703613281e+01,0.000000000000000000e+00,1.287825393676757812e+01,1.318702816963195801e+00,2.772864723205566406e+01
7.571602821350097656e+00,1.055003166198730469e+01,0.000000000000000000e+00,1.595090389251708984e+01,0.000000000000000000e+00,9.367750167846679688e+00,0.000000000000000000e+00,1.918570327758789062e+01
2.132871389389038086e+00,5.975598335266113281e+00,0.000000000000000000e+00,1.168613529205322266e+01,0.000000000000000000e+00,4.351646900177001953e+00,0.000000000000000000e+00,1.104706287384033203e+01
4.961068153381347656e+00,7.901037216186523438e+00,0.000000000000000000e+00,1.227135181427001953e+01,0.000000000000000000e+00,4.516027927398681641e+00,0.000000000000000000e+00,1.427724742889404297e+01
2.213806152343750000e+00,6.669319152832031250e+00,0.000000000000000000e+00,1.325312900543212891e+01,0.000000000000000000e+00,4.870409011840820312e+00,0.000000000000000000e+00,1.235390377044677734e+01
4.264410018920898438e+00,8.144536018371582031e+00,0.000000000000000000e+00,1.287883949279785156e+01,0.000000000000000000e+00,2.884612321853637695e+00,0.000000000000000000e+00,1.430607891082763672e+01
2.987925529479980469e+00,5.377755165100097656e+00,0.000000000000000000e+00,7.114168643951416016e+00,0.000000000000000000e+00,3.798383474349975586e+00,0.000000000000000000e+00,8.669352531433105469e+00
3.423823833465576172e+00,5.617067337036132812e+00,0.000000000000000000e+00,7.821568012237548828e+00,0.000000000000000000e+00,3.233670711517333984e+00,0.000000000000000000e+00,9.719962120056152344e+00
7.088214397430419922e+00,7.677730560302734375e+00,0.000000000000000000e+00,1.093516063690185547e+01,0.000000000000000000e+00,6.236691951751708984e+00,1.194554567337036133e+00,1.413358211517333984e+01
7.542994499206542969e+00,8.794321060180664062e+00,0.000000000000000000e+00,1.282460784912109375e+01,0.000000000000000000e+00,6.443558692932128906e+00,1.608014851808547974e-01,1.685225296020507812e+01
6.686652660369873047e+00,5.110305309295654297e+00,0.000000000000000000e+00,1.288168525695800781e+01,0.000000000000000000e+00,6.232400417327880859e+00,3.493319272994995117e+00,1.409891986846923828e+01
5.338768482208251953e+00,9.234236717224121094e+00,0.000000000000000000e+00,1.880105972290039062e+01,0.000000000000000000e+00,4.655948162078857422e+00,0.000000000000000000e+00,2.022452926635742188e+01
5.224955558776855469e+00,7.711156845092773438e+00,0.000000000000000000e+00,1.444085216522216797e+01,0.000000000000000000e+00,8.055776596069335938e+00,0.000000000000000000e+00,1.568721485137939453e+01
8.837053298950195312e+00,1.340206527709960938e+01,0.000000000000000000e+00,2.305765342712402344e+01,0.000000000000000000e+00,1.362657928466796875e+01,0.000000000000000000e+00,2.587913513183593750e+01
6.576722145080566406e+00,6.674257278442382812e+00,0.000000000000000000e+00,1.755556869506835938e+01,0.000000000000000000e+00,6.685313224792480469e+00,1.943002820014953613e+00,1.899127197265625000e+01
8.995974540710449219e+00,1.241691112518310547e+01,0.000000000000000000e+00,1.893503761291503906e+01,0.000000000000000000e+00,9.970316886901855469e+00,0.000000000000000000e+00,2.455094146728515625e+01
9.569658279418945312e+00,1.096033096313476562e+01,0.000000000000000000e+00,1.723877716064453125e+01,5.705050230026245117e-01,5.676237106323242188e+00,0.000000000000000000e+00,2.713281631469726562e+01
9.345092773437500000e+00,1.101408958435058594e+01,0.000000000000000000e+00,1.668459320068359375e+01,0.000000000000000000e+00,7.552403450012207031e+00,0.000000000000000000e+00,2.376565170288085938e+01
9.620470046997070312e+00,1.130942249298095703e+01,0.000000000000000000e+00,1.852240371704101562e+01,4.664893820881843567e-02,5.619793891906738281e+00,0.000000000000000000e+00,2.705197525024414062e+01
1.250852489471435547e+01,1.330117416381835938e+01,0.000000000000000000e+00,2.214868927001953125e+01,1.236892789602279663e-01,8.516473770141601562e+00,0.000000000000000000e+00,3.393131637573242188e+01
8.550246238708496094e+00,1.136015796661376953e+01,0.000000000000000000e+00,1.806909942626953125e+01,0.000000000000000000e+00,5.844854354858398438e+00,0.000000000000000000e+00,2.437421035766601562e+01
1.172504997253417969e+01,1.199095916748046875e+01,0.000000000000000000e+00,1.948098564147949219e+01,0.000000000000000000e+00,8.558272361755371094e+00,0.000000000000000000e+00,2.947331237792968750e+01
6.594668865203857422e+00,1.032733917236328125e+01,0.000000000000000000e+00,1.672538757324218750e+01,0.000000000000000000e+00,4.229532241821289062e+00,0.000000000000000000e+00,2.057514572143554688e+01
8.063651084899902344e+00,1.215661716461181641e+01,0.000000000000000000e+00,2.001424980163574219e+01,1.158075928688049316e+00,3.198261022567749023e+00,0.000000000000000000e+00,2.837659645080566406e+01
3.360140085220336914e+00,1.162747287750244141e+01,0.000000000000000000e+00,1.991940498352050781e+01,4.574329853057861328e-01,1.918713688850402832e+00,0.000000000000000000e+00,2.070192718505859375e+01
7.019547462463378906e+00,1.039706802368164062e+01,0.000000000000000000e+00,1.729667282104492188e+01,0.000000000000000000e+00,8.933948516845703125e+00,0.000000000000000000e+00,2.049756622314453125e+01
5.494753360748291016e+00,1.026963233947753906e+01,0.000000000000000000e+00,1.707447624206542969e+01,0.000000000000000000e+00,8.984096527099609375e+00,0.000000000000000000e+00,1.880266952514648438e+01
7.939582824707031250e+00,1.211722183227539062e+01,0.000000000000000000e+00,2.015835380554199219e+01,0.000000000000000000e+00,8.732792854309082031e+00,0.000000000000000000e+00,2.407423210144042969e+01
6.405784130096435547e+00,7.156414985656738281e+00,0.000000000000000000e+00,1.039280605316162109e+01,0.000000000000000000e+00,5.862196445465087891e+00,0.000000000000000000e+00,1.440941524505615234e+01
7.317352294921875000e+00,8.261389732360839844e+00,0.000000000000000000e+00,1.213301372528076172e+01,0.000000000000000000e+00,6.659492969512939453e+00,0.000000000000000000e+00,1.675096702575683594e+01
1.048612403869628906e+01,1.179510879516601562e+01,0.000000000000000000e+00,1.794834709167480469e+01,0.000000000000000000e+00,7.591206073760986328e+00,0.000000000000000000e+00,2.637374877929687500e+01
9.020870208740234375e+00,1.300762557983398438e+01,0.000000000000000000e+00,1.996059036254882812e+01,0.000000000000000000e+00,5.330474376678466797e+00,0.000000000000000000e+00,2.632391357421875000e+01
8.817848205566406250e+00,1.017648792266845703e+01,0.000000000000000000e+00,1.658403778076171875e+01,0.000000000000000000e+00,5.863697528839111328e+00,0.000000000000000000e+00,2.294768333435058594e+01
7.499398231506347656e+00,1.192162513732910156e+01,0.000000000000000000e+00,2.004044342041015625e+01,0.000000000000000000e+00,2.147591829299926758e+00,0.000000000000000000e+00,2.557998275756835938e+01
1.073452758789062500e+01,1.229354763031005859e+01,0.000000000000000000e+00,1.894368553161621094e+01,0.000000000000000000e+00,8.707844734191894531e+00,0.000000000000000000e+00,2.553838348388671875e+01
6.208095073699951172e+00,8.159366607666015625e+00,0.000000000000000000e+00,1.297105598449707031e+01,0.000000000000000000e+00,3.940337657928466797e+00,0.000000000000000000e+00,1.754163360595703125e+01
1.059613227844238281e+01,1.186773777008056641e+01,0.000000000000000000e+00,2.004964828491210938e+01,2.395052164793014526e-01,6.179444789886474609e+00,0.000000000000000000e+00,2.984835052490234375e+01
2.682814359664916992e+00,8.190891265869140625e+00,0.000000000000000000e+00,1.595219993591308594e+01,4.987523555755615234e-01,6.742817163467407227e-01,0.000000000000000000e+00,1.653219604492187500e+01
5.420825958251953125e+00,6.258946418762207031e+00,0.000000000000000000e+00,1.230381393432617188e+01,0.000000000000000000e+00,5.951767444610595703e+00,3.474445044994354248e-01,1.395294475555419922e+01
6.939881324768066406e+00,1.049324703216552734e+01,0.000000000000000000e+00,1.818948745727539062e+01,0.000000000000000000e+00,7.854091167449951172e+00,0.000000000000000000e+00,2.151355743408203125e+01
9.402189254760742188e+00,8.033022880554199219e+00,0.000000000000000000e+00,1.565009021759033203e+01,0.000000000000000000e+00,9.113687515258789062e+00,3.407621383666992188e+00,1.916179275512695312e+01
1.018709182739257812e+01,1.249698448181152344e+01,0.000000000000000000e+00,1.826009178161621094e+01,0.000000000000000000e+00,9.985369682312011719e+00,0.000000000000000000e+00,2.408499145507812500e+01
9.215699195861816406e+00,9.103046417236328125e+00,0.000000000000000000e+00,1.631986808776855469e+01,0.000000000000000000e+00,6.192972660064697266e+00,0.000000000000000000e+00,2.295113372802734375e+01
6.568912029266357422e+00,6.606232643127441406e+00,0.000000000000000000e+00,9.830961227416992188e+00,0.000000000000000000e+00,5.818106651306152344e+00,8.297344446182250977e-01,1.300188159942626953e+01
7.866223335266113281e+00,1.099413299560546875e+01,0.000000000000000000e+00,1.764921569824218750e+01,5.211763381958007812e-01,3.597935438156127930e+00,0.000000000000000000e+00,2.537340164184570312e+01
1.041117668151855469e+01,1.152241230010986328e+01,0.000000000000000000e+00,1.784622192382812500e+01,0.000000000000000000e+00,7.955390453338623047e+00,0.000000000000000000e+00,2.558148002624511719e+01
7.909070968627929688e+00,9.377928733825683594e+00,0.000000000000000000e+00,1.456597518920898438e+01,0.000000000000000000e+00,5.302534103393554688e+00,0.000000000000000000e+00,2.053097152709960938e+01
1.165190124511718750e+01,1.223405933380126953e+01,0.000000000000000000e+00,1.889080619812011719e+01,0.000000000000000000e+00,8.768745422363281250e+00,0.000000000000000000e+00,2.980927276611328125e+01
5.463918209075927734e+00,9.434800148010253906e+00,0.000000000000000000e+00,1.544317817687988281e+01,0.000000000000000000e+00,3.288026332855224609e+00,0.000000000000000000e+00,1.927717590332031250e+01
4.818330764770507812e+00,9.323496818542480469e+00,0.000000000000000000e+00,1.791809844970703125e+01,1.464922785758972168e+00,3.843204736709594727e+00,0.000000000000000000e+00,2.145641136169433594e+01
4.209084987640380859e+00,1.226109313964843750e+01,0.000000000000000000e+00,2.246947097778320312e+01,1.811263412237167358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.303995513916015625e+01
6.677872657775878906e+00,1.105816841125488281e+01,0.000000000000000000e+00,2.066135215759277344e+01,0.000000000000000000e+00,8.901562690734863281e+00,0.000000000000000000e+00,2.254143524169921875e+01
1.462613582611083984e+00,9.405766487121582031e+00,0.000000000000000000e+00,1.806516265869140625e+01,4.380659461021423340e-01,5.412027359008789062e+00,0.000000000000000000e+00,1.621445655822753906e+01
7.113889694213867188e+00,1.024611854553222656e+01,0.000000000000000000e+00,1.731217193603515625e+01,0.000000000000000000e+00,9.301789283752441406e+00,0.000000000000000000e+00,1.988820266723632812e+01
7.616305351257324219e+00,1.101283836364746094e+01,0.000000000000000000e+00,1.806545448303222656e+01,1.894325613975524902e-01,4.456915855407714844e+00,0.000000000000000000e+00,2.412326431274414062e+01
6.273736476898193359e+00,9.965669631958007812e+00,0.000000000000000000e+00,1.648662376403808594e+01,0.000000000000000000e+00,5.363503456115722656e+00,0.000000000000000000e+00,2.034085464477539062e+01
4.631057739257812500e+00,7.750496864318847656e+00,0.000000000000000000e+00,1.236951446533203125e+01,0.000000000000000000e+00,3.503636360168457031e+00,0.000000000000000000e+00,1.444086265563964844e+01
4.949649333953857422e+00,6.621969223022460938e+00,0.000000000000000000e+00,8.559337615966796875e+00,0.000000000000000000e+00,5.202256202697753906e+00,0.000000000000000000e+00,1.106919288635253906e+01
5.681740760803222656e+00,7.757629394531250000e+00,0.000000000000000000e+00,1.062635326385498047e+01,0.000000000000000000e+00,5.899150848388671875e+00,0.000000000000000000e+00,1.327647686004638672e+01
4.389016151428222656e+00,6.319152832031250000e+00,0.000000000000000000e+00,9.220956802368164062e+00,0.000000000000000000e+00,2.769358873367309570e+00,0.000000000000000000e+00,1.161483287811279297e+01
8.267616271972656250e+00,9.915454864501953125e+00,0.000000000000000000e+00,1.552573966979980469e+01,0.000000000000000000e+00,5.902211189270019531e+00,0.000000000000000000e+00,2.192657470703125000e+01
9.237337112426757812e+00,1.335140132904052734e+01,0.000000000000000000e+00,2.341916275024414062e+01,1.570805072784423828e+00,3.464369773864746094e+00,0.000000000000000000e+00,3.212277221679687500e+01
7.575980186462402344e+00,9.345509529113769531e+00,0.000000000000000000e+00,1.637427330017089844e+01,8.896727561950683594e-01,1.878173112869262695e+00,0.000000000000000000e+00,2.454921722412109375e+01
3.711955785751342773e+00,1.087775039672851562e+01,0.000000000000000000e+00,2.000617980957031250e+01,1.153226494789123535e+00,1.191566944122314453e+00,0.000000000000000000e+00,2.144643402099609375e+01
4.835295200347900391e+00,8.520353317260742188e+00,0.000000000000000000e+00,1.560136890411376953e+01,0.000000000000000000e+00,6.561889648437500000e+00,0.000000000000000000e+00,1.706796264648437500e+01
4.373367786407470703e+00,9.276579856872558594e+00,0.000000000000000000e+00,1.760781478881835938e+01,0.000000000000000000e+00,7.287061691284179688e+00,0.000000000000000000e+00,1.845767593383789062e+01
1.129506778717041016e+01,1.639082527160644531e+01,0.000000000000000000e+00,2.633454895019531250e+01,0.000000000000000000e+00,1.424141311645507812e+01,0.000000000000000000e+00,3.187220191955566406e+01
9.995734214782714844e+00,1.167077636718750000e+01,0.000000000000000000e+00,1.836117744445800781e+01,0.000000000000000000e+00,7.386023998260498047e+00,0.000000000000000000e+00,2.638378906250000000e+01
1.056762027740478516e+01,1.650255584716796875e+01,0.000000000000000000e+00,2.342926597595214844e+01,8.665475845336914062e-01,7.336948394775390625e+00,0.000000000000000000e+00,3.549472045898437500e+01
1.019400596618652344e+01,1.196146583557128906e+01,0.000000000000000000e+00,1.704846191406250000e+01,0.000000000000000000e+00,9.226708412170410156e+00,0.000000000000000000e+00,2.387706375122070312e+01
9.381263732910156250e+00,9.742218971252441406e+00,0.000000000000000000e+00,1.636390495300292969e+01,0.000000000000000000e+00,6.210658073425292969e+00,0.000000000000000000e+00,2.391472816467285156e+01
1.235455131530761719e+01,1.441239261627197266e+01,0.000000000000000000e+00,2.205887031555175781e+01,0.000000000000000000e+00,9.640786170959472656e+00,0.000000000000000000e+00,3.184731674194335938e+01
8.656502723693847656e+00,1.437477302551269531e+01,0.000000000000000000e+00,2.304753875732421875e+01,7.084106206893920898e-01,4.066830158233642578e+00,0.000000000000000000e+00,3.066651344299316406e+01
9.846076965332031250e+00,1.198632335662841797e+01,0.000000000000000000e+00,2.053354835510253906e+01,0.000000000000000000e+00,5.445869445800781250e+00,0.000000000000000000e+00,2.847369384765625000e+01
7.587628364562988281e+00,1.230725669860839844e+01,0.000000000000000000e+00,2.058988571166992188e+01,3.490552604198455811e-01,2.917041301727294922e+00,0.000000000000000000e+00,2.648261070251464844e+01
9.509912490844726562e+00,1.033644104003906250e+01,0.000000000000000000e+00,1.551659679412841797e+01,0.000000000000000000e+00,8.621882438659667969e+00,0.000000000000000000e+00,2.166820907592773438e+01
6.030574798583984375e+00,6.004193305969238281e+00,0.000000000000000000e+00,1.343926906585693359e+01,0.000000000000000000e+00,7.245748043060302734e+00,2.116189479827880859e+00,1.438046932220458984e+01
9.797998428344726562e+00,1.247408771514892578e+01,0.000000000000000000e+00,2.721133613586425781e+01,0.000000000000000000e+00,1.437902164459228516e+01,2.195183992385864258e+00,2.972751617431640625e+01
7.781542778015136719e+00,9.342412948608398438e+00,0.000000000000000000e+00,2.152124786376953125e+01,0.000000000000000000e+00,1.219359111785888672e+01,3.224608659744262695e+00,2.175298690795898438e+01
1.221343803405761719e+01,1.298796653747558594e+01,0.000000000000000000e+00,2.752974700927734375e+01,0.000000000000000000e+00,1.517266082763671875e+01,4.316066265106201172e+00,3.082790374755859375e+01
8.245141983032226562e+00,1.158872795104980469e+01,0.000000000000000000e+00,2.728644180297851562e+01,0.000000000000000000e+00,1.494880199432373047e+01,2.705120086669921875e+00,2.726119041442871094e+01
9.295303344726562500e+00,1.114785861968994141e+01,0.000000000000000000e+00,2.684702301025390625e+01,0.000000000000000000e+00,1.450899028778076172e+01,3.846771955490112305e+00,2.730759239196777344e+01
1.012039756774902344e+01,1.135668563842773438e+01,0.000000000000000000e+00,2.844022178649902344e+01,0.000000000000000000e+00,1.477194404602050781e+01,4.252047061920166016e+00,2.951665878295898438e+01
9.098662376403808594e+00,1.192653274536132812e+01,0.000000000000000000e+00,2.935705375671386719e+01,0.000000000000000000e+00,1.533185863494873047e+01,3.398695230484008789e+00,2.959797286987304688e+01
