0.000000000000000000e+00,0.000000000000000000e+00,3.617491722106933594e-01,2.016014671325683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219223594665527344e+01,1.798070907592773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.931325912475585938e+00,3.308115386962890625e+01,0.000000000000000000e+00,2.116108655929565430e+00,2.961392593383789062e+01,2.122405242919921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.061182975769042969e+00,2.563720130920410156e+01,0.000000000000000000e+00,7.328114032745361328e+00,2.106282997131347656e+01,2.386718940734863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.558143806457519531e+01,3.705224990844726562e+01,0.000000000000000000e+00,8.425392150878906250e+00,3.029589271545410156e+01,3.063456726074218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194412422180175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095464324951171875e+01,2.242462158203125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.796051979064941406e+00,2.568528747558593750e+01,0.000000000000000000e+00,1.993935346603393555e+00,2.106279373168945312e+01,1.835916900634765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.067990779876708984e+00,2.799145507812500000e+01,0.000000000000000000e+00,2.356283903121948242e+00,2.892025375366210938e+01,2.282822990417480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929796791076660156e+01,0.000000000000000000e+00,9.304051101207733154e-02,2.225967788696289062e+01,3.023880386352539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.548746013641357422e+01,4.209156417846679688e+01,0.000000000000000000e+00,7.194055080413818359e+00,3.574620056152343750e+01,2.205693435668945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.237413215637207031e+01,6.782147979736328125e+01,0.000000000000000000e+00,2.072653007507324219e+01,4.088211441040039062e+01,4.401001739501953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.734059143066406250e+01,3.787390136718750000e+01,0.000000000000000000e+00,8.080526351928710938e+00,3.279079818725585938e+01,2.407551383972167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.891088676452636719e+01,4.467525100708007812e+01,0.000000000000000000e+00,1.199756717681884766e+01,3.308827209472656250e+01,3.634966659545898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.027274608612060547e+01,3.343518829345703125e+01,0.000000000000000000e+00,3.638985395431518555e+00,2.966319084167480469e+01,2.493890380859375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984988403320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.851710319519042969e+01,2.267576980590820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349134063720703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.359291458129882812e+01,2.538267707824707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496959209442138672e+00,2.678437423706054688e+01,8.106977939605712891e-01,1.729531764984130859e+00,3.183125877380371094e+01,2.119034576416015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442388057708740234e+00,2.544797134399414062e+01,1.277622103691101074e+00,1.632921546697616577e-01,2.945685386657714844e+01,2.005295753479003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364312267303466797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.373219680786132812e+01,1.758935928344726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.024553775787353516e+00,1.575469684600830078e+01,0.000000000000000000e+00,4.586235523223876953e+00,1.699686813354492188e+01,1.074666881561279297e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.724259376525878906e+01,3.583565902709960938e+01,0.000000000000000000e+00,7.196198463439941406e+00,3.045811462402343750e+01,1.935373687744140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.260344123840332031e+01,4.806160354614257812e+01,0.000000000000000000e+00,1.609444236755371094e+01,2.970132637023925781e+01,2.610059738159179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.096480751037597656e+01,2.775068092346191406e+01,0.000000000000000000e+00,1.975475502014160156e+01,1.888619041442871094e+01,4.542982101440429688e+00
0.000000000000000000e+00,1.328883075714111328e+01,0.000000000000000000e+00,4.324387073516845703e+00,1.184104347229003906e+01,2.573748397827148438e+01,1.950887680053710938e+01,6.402450561523437500e+00
0.000000000000000000e+00,1.229949665069580078e+01,0.000000000000000000e+00,4.128573894500732422e+00,1.263558769226074219e+01,2.611251068115234375e+01,1.946827507019042969e+01,7.131841659545898438e+00
0.000000000000000000e+00,1.214667987823486328e+01,0.000000000000000000e+00,4.117820262908935547e+00,1.344616889953613281e+01,2.738228988647460938e+01,1.964624595642089844e+01,8.317076683044433594e+00
0.000000000000000000e+00,1.235464191436767578e+01,0.000000000000000000e+00,1.101873993873596191e+00,1.753810119628906250e+01,2.999596977233886719e+01,2.094035148620605469e+01,1.331624507904052734e+01
0.000000000000000000e+00,1.268577384948730469e+01,0.000000000000000000e+00,3.842683315277099609e+00,1.326231479644775391e+01,2.720474815368652344e+01,1.968122863769531250e+01,8.240758895874023438e+00
0.000000000000000000e+00,1.164288616180419922e+01,0.000000000000000000e+00,8.480116128921508789e-01,1.805320739746093750e+01,3.034090995788574219e+01,2.072568511962890625e+01,1.397829055786132812e+01
0.000000000000000000e+00,1.147018909454345703e+01,0.000000000000000000e+00,1.012483537197113037e-01,1.989416503906250000e+01,3.201984024047851562e+01,2.160555458068847656e+01,1.579971790313720703e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.232815361022949219e+01,1.890255355834960938e+01,4.916608810424804688e+00,2.122339057922363281e+01,1.797227668762207031e+01,4.082698822021484375e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.503892660140991211e+00,1.734448242187500000e+01,6.679813385009765625e+00,2.377779960632324219e+01,1.316333198547363281e+01,1.588550090789794922e+01
0.000000000000000000e+00,1.511048412322998047e+01,0.000000000000000000e+00,3.895901203155517578e+00,1.512843513488769531e+01,3.077161979675292969e+01,2.185223197937011719e+01,1.055084228515625000e+01
0.000000000000000000e+00,1.640471458435058594e+01,0.000000000000000000e+00,4.476913928985595703e+00,1.310469341278076172e+01,2.863184738159179688e+01,2.146372222900390625e+01,8.450182914733886719e+00
0.000000000000000000e+00,1.322461223602294922e+01,0.000000000000000000e+00,4.227607250213623047e+00,1.389391326904296875e+01,2.919542121887207031e+01,1.974394035339355469e+01,9.966277122497558594e+00
0.000000000000000000e+00,1.275221252441406250e+01,3.534715175628662109e-01,6.778142452239990234e+00,1.239565467834472656e+01,2.790220451354980469e+01,2.043431472778320312e+01,6.552168369293212891e+00
0.000000000000000000e+00,1.411979770660400391e+01,1.059190464019775391e+01,1.214966773986816406e+01,6.222903728485107422e+00,2.256006431579589844e+01,2.061884498596191406e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.206590938568115234e+01,0.000000000000000000e+00,6.337220668792724609e+00,1.218650817871093750e+01,2.759057617187500000e+01,1.926302337646484375e+01,7.218273162841796875e+00
0.000000000000000000e+00,1.183783245086669922e+01,0.000000000000000000e+00,4.746560573577880859e+00,1.314730262756347656e+01,2.814505004882812500e+01,1.869735717773437500e+01,9.180729866027832031e+00
0.000000000000000000e+00,2.738447427749633789e+00,5.587080955505371094e+00,1.314879512786865234e+01,9.978415489196777344e+00,2.564286804199218750e+01,1.892201423645019531e+01,4.554459571838378906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234210872650146484e+01,5.694698810577392578e+00,2.482155418395996094e+01,1.374411487579345703e+01,1.968333816528320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.234392547607421875e+01,2.096568489074707031e+01,1.382686972618103027e+00,9.239532470703125000e+00,1.618182945251464844e+01,5.935449123382568359e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.440922737121582031e+00,3.485509490966796875e+01,0.000000000000000000e+00,8.503505706787109375e+00,2.325129508972167969e+01,3.040754699707031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.492097759246826172e+01,4.265917968750000000e+01,0.000000000000000000e+00,7.931862354278564453e+00,3.734320831298828125e+01,3.253457260131835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.693123817443847656e+00,2.824355506896972656e+01,0.000000000000000000e+00,9.236842155456542969e+00,2.443376731872558594e+01,2.248738670349121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.587864398956298828e-01,2.858721351623535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.217301940917968750e+01,3.053880882263183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790493965148925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057837677001953125e+01,3.743590927124023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032013511657714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.374443244934082031e+01,3.581935119628906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.100798606872558594e+00,2.787613105773925781e+01,0.000000000000000000e+00,3.115101814270019531e+00,2.781645774841308594e+01,1.943334960937500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083912849426269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.110411071777343750e+01,2.471617889404296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.498828029632568359e+01,4.010902023315429688e+01,0.000000000000000000e+00,3.583672761917114258e+00,3.458398056030273438e+01,2.494940948486328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.236401557922363281e+00,2.699189567565917969e+01,0.000000000000000000e+00,7.199846267700195312e+00,1.859877586364746094e+01,2.388750648498535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.620884513854980469e+01,4.231698989868164062e+01,0.000000000000000000e+00,9.887811660766601562e+00,2.735767555236816406e+01,3.334798812866210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.856530761718750000e+01,4.566618347167968750e+01,0.000000000000000000e+00,1.013776683807373047e+01,3.175815963745117188e+01,3.274478149414062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.960585594177246094e+00,3.605555725097656250e+01,0.000000000000000000e+00,6.618110179901123047e+00,2.643512153625488281e+01,3.188504028320312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.654608726501464844e+00,2.632507324218750000e+01,0.000000000000000000e+00,3.433055162429809570e+00,1.881962013244628906e+01,1.817592620849609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332863044738769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.709591102600097656e+01,3.253128814697265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.974488258361816406e+00,2.896503448486328125e+01,0.000000000000000000e+00,8.011332511901855469e+00,2.992907142639160156e+01,2.869960784912109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.512698173522949219e+00,2.901175308227539062e+01,0.000000000000000000e+00,4.373286724090576172e+00,3.127288818359375000e+01,2.228679275512695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981793975830078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.336296081542968750e+01,2.219634437561035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.271826171875000000e+01,3.284465408325195312e+01,0.000000000000000000e+00,6.841324329376220703e+00,2.872978782653808594e+01,2.721481513977050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.004027366638183594e+01,3.729851150512695312e+01,0.000000000000000000e+00,8.835760116577148438e+00,2.487629508972167969e+01,3.447910308837890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.572053241729736328e+01,3.499451446533203125e+01,0.000000000000000000e+00,7.225638866424560547e+00,2.632533836364746094e+01,2.435728836059570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.459825515747070312e+00,2.788590049743652344e+01,0.000000000000000000e+00,6.636293411254882812e+00,1.990356063842773438e+01,2.429048156738281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.019588088989257812e+01,2.931761741638183594e+01,0.000000000000000000e+00,3.254441022872924805e+00,2.647103881835937500e+01,1.688721466064453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.234697341918945312e+00,2.931431770324707031e+01,0.000000000000000000e+00,2.584143400192260742e+00,3.218595504760742188e+01,2.470442771911621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.198381423950195312e+00,1.841091346740722656e+01,0.000000000000000000e+00,2.176876306533813477e+00,2.071990585327148438e+01,1.377775192260742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.250686168670654297e+00,2.501697731018066406e+01,3.250142633914947510e-01,1.209829300642013550e-01,2.742828369140625000e+01,1.881417465209960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.220627593994140625e+01,4.288719558715820312e+01,0.000000000000000000e+00,1.084543704986572266e+01,2.972223472595214844e+01,3.448724365234375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.769490051269531250e+01,4.442119979858398438e+01,0.000000000000000000e+00,1.021397018432617188e+01,3.137428855895996094e+01,3.529258346557617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.371580219268798828e+01,3.732023239135742188e+01,0.000000000000000000e+00,9.061485290527343750e+00,3.423215103149414062e+01,2.843252182006835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219444084167480469e+01,1.052184462547302246e+00,0.000000000000000000e+00,2.648719978332519531e+01,1.988501739501953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493961143493652344e+01,6.609874725341796875e+00,0.000000000000000000e+00,3.482551574707031250e+01,2.275305557250976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.534229183197021484e+01,3.717701339721679688e+01,0.000000000000000000e+00,1.304341888427734375e+01,3.601431274414062500e+01,2.629648590087890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.421545696258544922e+01,3.607114410400390625e+01,0.000000000000000000e+00,6.350694179534912109e+00,3.622424316406250000e+01,2.131709671020507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.610059738159179688e+00,2.833274078369140625e+01,0.000000000000000000e+00,6.859292507171630859e+00,2.081735992431640625e+01,2.750857162475585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.193002510070800781e+01,5.965618896484375000e+01,0.000000000000000000e+00,1.668950271606445312e+01,3.605686187744140625e+01,3.739362335205078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.314072513580322266e+01,4.731677627563476562e+01,0.000000000000000000e+00,1.166184043884277344e+01,3.203688049316406250e+01,3.744656372070312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.704712629318237305e+00,1.957441329956054688e+01,0.000000000000000000e+00,4.244109988212585449e-01,1.834861373901367188e+01,1.547842025756835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.454861640930175781e+00,2.763058280944824219e+01,3.538196086883544922e+00,1.225044488906860352e+00,3.347994613647460938e+01,1.998360824584960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.137812042236328125e+01,2.930600166320800781e+01,0.000000000000000000e+00,9.620768547058105469e+00,2.949818229675292969e+01,2.299511718750000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.140020847320556641e+01,3.434345626831054688e+01,0.000000000000000000e+00,2.746552228927612305e+00,2.774629783630371094e+01,2.027526855468750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.485371589660644531e+00,3.266651153564453125e+01,0.000000000000000000e+00,9.330193519592285156e+00,2.256220817565917969e+01,2.734548377990722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.286378765106201172e+01,3.570399475097656250e+01,0.000000000000000000e+00,1.013344097137451172e+01,2.670336341857910156e+01,3.277556610107421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.487161731719970703e+01,3.659935760498046875e+01,0.000000000000000000e+00,5.272892475128173828e+00,2.899520683288574219e+01,2.487024307250976562e+01
0.000000000000000000e+00,5.340895652770996094e-01,6.824177265167236328e+00,1.601417541503906250e+01,0.000000000000000000e+00,6.313323020935058594e+00,1.226131153106689453e+01,4.898332595825195312e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.088349056243896484e+01,3.011688041687011719e+01,5.354678630828857422e+00,6.550588130950927734e+00,3.392490768432617188e+01,1.602889251708984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.134980583190917969e+01,2.989911460876464844e+01,1.147887587547302246e+00,5.666788578033447266e+00,3.325920104980468750e+01,1.710342407226562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.316091537475585938e+00,2.521053314208984375e+01,0.000000000000000000e+00,6.593246936798095703e+00,1.668306732177734375e+01,2.157878494262695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.426673793792724609e+01,4.019675445556640625e+01,0.000000000000000000e+00,7.800137042999267578e+00,3.407089614868164062e+01,3.874734497070312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.010187721252441406e+01,5.510939407348632812e+01,0.000000000000000000e+00,1.468391323089599609e+01,3.933889389038085938e+01,4.203514099121093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.505537986755371094e+00,2.076536369323730469e+01,0.000000000000000000e+00,2.554949283599853516e+00,1.836499977111816406e+01,1.365645694732666016e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.437062263488769531e+00,3.654879760742187500e+01,0.000000000000000000e+00,4.280782699584960938e+00,3.178317070007324219e+01,2.438222885131835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.062553977966308594e+01,3.196836280822753906e+01,0.000000000000000000e+00,9.147615432739257812e+00,2.638153076171875000e+01,2.355172348022460938e+01
0.000000000000000000e+00,1.208189176395535469e-03,1.509485054016113281e+01,1.612788581848144531e+01,3.628774404525756836e+00,8.098037719726562500e+00,1.699553298950195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.630272102355957031e+01,3.692965698242187500e+01,0.000000000000000000e+00,1.668030738830566406e+01,2.365023994445800781e+01,7.480154514312744141e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.677505493164062500e+00,2.775336265563964844e+01,4.498358249664306641e+00,3.082897377014160156e+01,1.995148849487304688e+01,2.296855735778808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417914390563964844e+00,1.189072608947753906e+01,3.012346076965332031e+01,1.437497043609619141e+01,2.348115539550781250e+01
0.000000000000000000e+00,1.256049728393554688e+01,2.378948926925659180e+00,6.819305896759033203e+00,1.184594154357910156e+01,2.618845558166503906e+01,2.085687446594238281e+01,4.678593158721923828e+00
0.000000000000000000e+00,1.231562137603759766e+01,0.000000000000000000e+00,2.855051517486572266e+00,1.545240688323974609e+01,2.951021003723144531e+01,2.026999855041503906e+01,1.094529819488525391e+01
0.000000000000000000e+00,1.028596782684326172e+01,1.114693403244018555e+00,7.585045337677001953e+00,1.132939052581787109e+01,2.620386695861816406e+01,1.887817955017089844e+01,5.349275112152099609e+00
0.000000000000000000e+00,1.287479019165039062e+01,0.000000000000000000e+00,2.252465724945068359e+00,1.573878192901611328e+01,2.904478073120117188e+01,2.051142311096191406e+01,1.133499813079833984e+01
0.000000000000000000e+00,1.308799362182617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922435379028320312e+01,3.063832664489746094e+01,2.244465446472167969e+01,1.437207794189453125e+01
0.000000000000000000e+00,1.451077365875244141e+01,0.000000000000000000e+00,2.973638474941253662e-01,1.773971939086914062e+01,2.933252525329589844e+01,2.272652816772460938e+01,1.240253639221191406e+01
0.000000000000000000e+00,3.281717538833618164e+00,1.421341133117675781e+01,1.596574306488037109e+01,6.186937332153320312e+00,1.996964073181152344e+01,2.014338111877441406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765147018432617188e+01,1.215225791931152344e+01,2.947039604187011719e+01,1.531140518188476562e+01,2.101711463928222656e+01
