0.000000000000000000e+00,0.000000000000000000e+00,1.111580431461334229e-01,3.788880538940429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.812648773193359375e+01,7.638231754302978516e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.445890784263610840e-02,2.101045417785644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.621153259277343750e+01,1.047489452362060547e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652502822875976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.497658538818359375e+01,2.806450128555297852e+00
9.898777961730957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431191253662109375e+01,2.058472061157226562e+01
4.254432201385498047e+00,1.636309432983398438e+01,1.676098632812500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.350455284118652344e+00,2.573588562011718750e+01,2.318556594848632812e+01
1.417156410217285156e+01,1.624059295654296875e+01,1.648456764221191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.246731948852539062e+01,2.785470199584960938e+01,2.086310005187988281e+01
1.998735666275024414e+00,5.335442543029785156e+00,1.107405471801757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.539522171020507812e-01,2.628404808044433594e+01,1.529297637939453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040744018554687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.528659820556640625e+01,7.640488147735595703e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.029990196228027344e+00,3.774403381347656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.825431823730468750e+01,1.164690589904785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.824872672557830811e-01,3.478858566284179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.716217803955078125e+01,1.685849189758300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036361694335937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.516089630126953125e+01,8.182449340820312500e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727684259414672852e+00,5.196110153198242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.652894592285156250e+01,1.114543533325195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873004150390625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.120944976806640625e+01,7.750089645385742188e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.366827011108398438e-01,5.554700088500976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.425151824951171875e+01,8.798351287841796875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219405746459960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.286800384521484375e+01,8.997753143310546875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188904953002929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.884560394287109375e+01,8.963041305541992188e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.576215744018554688e+00,5.589168930053710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.737818908691406250e+01,8.502193450927734375e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.163213729858398438e+00,1.349075436592102051e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143379974365234375e+01,1.388108444213867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.402925491333007812e+00,7.405009269714355469e+00,0.000000000000000000e+00,4.509397983551025391e+00,1.413447284698486328e+01,3.447863817214965820e+00
7.270109176635742188e+00,2.281884574890136719e+01,2.213020133972167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.379541397094726562e+00,3.192092895507812500e+01,2.637632942199707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515567779541015625e+00,4.261667251586914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.190869903564453125e+01,1.157713508605957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197423171997070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.084799957275390625e+01,6.650268554687500000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.532989025115966797e+00,2.495045661926269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.532796478271484375e+01,1.045112419128417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634082794189453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100734176635742188e+02,1.008430099487304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113692855834960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.672428131103515625e+01,1.021687889099121094e+01
8.654211997985839844e+00,0.000000000000000000e+00,1.065156698226928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381474971771240234e+00,2.729810142517089844e+01,2.298886680603027344e+01
4.487636566162109375e+00,1.612195396423339844e+01,1.540177345275878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.563783168792724609e+00,2.255236434936523438e+01,1.885120964050292969e+01
0.000000000000000000e+00,1.967834472656250000e+01,2.367463684082031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.426496505737304688e+00,3.118580627441406250e+01,2.180317687988281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.040392398834228516e+00,3.844790649414062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.214088439941406250e+01,1.072891044616699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824091339111328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.359151458740234375e+01,7.605630874633789062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364268875122070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.853087615966796875e+01,7.419075965881347656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.971296787261962891e+00,3.207225036621093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.110359191894531250e+01,9.031053543090820312e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.236390590667724609e+00,5.263087844848632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800094604492187500e+01,9.983854293823242188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138875198364257812e+01,6.640132427215576172e+00,0.000000000000000000e+00,6.764142608642578125e+01,1.706000518798828125e+01
1.028497886657714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.223475933074951172e+00,0.000000000000000000e+00,4.575314819812774658e-01,3.142833137512207031e+01,2.217309761047363281e+01
5.654782772064208984e+00,1.785426139831542969e+01,2.089318275451660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.449430656433105469e+01,2.715124130249023438e+01,2.282508659362792969e+01
1.605993652343750000e+01,1.184441852569580078e+01,1.356404304504394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.183202457427978516e+01,2.853985595703125000e+01,2.020475196838378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352164077758789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.587314605712890625e+01,1.122041606903076172e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025155639648437500e+01,1.582442283630371094e+00,0.000000000000000000e+00,8.570703887939453125e+01,7.771191596984863281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526082229614257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.653042221069335938e+01,2.063143014907836914e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.688312530517578125e+00,1.725029182434082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.475566864013671875e+01,1.099206352233886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.075441360473632812e+01,1.524807262420654297e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.811857604980468750e+01,9.625638008117675781e+00
0.000000000000000000e+00,1.434183597564697266e+00,4.417131423950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275523376464843750e+01,1.809227752685546875e+01
1.213389873504638672e+01,2.848137855529785156e+01,2.628152465820312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.328606033325195312e+01,3.784046173095703125e+01,2.762100791931152344e+01
1.375796031951904297e+01,2.615460395812988281e+01,2.574779891967773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.310844612121582031e+01,3.807490158081054688e+01,3.285520935058593750e+01
1.288541603088378906e+01,2.317954444885253906e+01,2.308386230468750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.530139160156250000e+01,3.322329330444335938e+01,2.653603935241699219e+01
1.361108398437500000e+01,2.324976921081542969e+01,2.296369552612304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.527164649963378906e+01,3.354854965209960938e+01,2.688906669616699219e+01
1.318025970458984375e+01,2.381220054626464844e+01,2.267017555236816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.193977165222167969e+01,3.492965316772460938e+01,2.898386192321777344e+01
1.516467475891113281e+01,3.014975547790527344e+01,2.861274719238281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.416713523864746094e+01,4.227817153930664062e+01,3.493644714355468750e+01
1.227343559265136719e+01,2.255147933959960938e+01,2.243781661987304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.479455089569091797e+01,3.204687881469726562e+01,2.573187828063964844e+01
1.168222904205322266e+01,2.264391517639160156e+01,2.175198745727539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.063881587982177734e+01,3.302324295043945312e+01,2.821065902709960938e+01
1.331887245178222656e+01,2.514845466613769531e+01,2.461913681030273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.391367912292480469e+01,3.633269500732421875e+01,2.996934890747070312e+01
3.853569793701171875e+01,3.435269927978515625e+01,2.340122032165527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.384776115417480469e+01,6.557283020019531250e+01,3.875260925292968750e+01
4.764870071411132812e+01,5.266978263854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658095169067382812e+01,0.000000000000000000e+00
3.112256050109863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.130938720703125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.840695953369140625e+01,0.000000000000000000e+00
1.523743057250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.278074264526367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.377501678466796875e+01,1.645600891113281250e+01
9.963966369628906250e+00,2.524747276306152344e+01,2.571261596679687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.284801959991455078e+01,3.556378173828125000e+01,3.007396697998046875e+01
1.442818069458007812e+01,2.904097175598144531e+01,2.713908386230468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.566675281524658203e+01,3.912541580200195312e+01,2.820619392395019531e+01
1.137032127380371094e+01,2.326122856140136719e+01,2.199257469177246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.016477298736572266e+01,3.333517837524414062e+01,2.819980049133300781e+01
1.913015365600585938e+01,2.952198600769042969e+01,2.845685768127441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899054718017578125e+01,4.432362747192382812e+01,3.361677932739257812e+01
1.762577247619628906e+01,2.460847663879394531e+01,2.430811691284179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.632924270629882812e+01,3.933101654052734375e+01,3.134966278076171875e+01
1.668941879272460938e+01,2.966379356384277344e+01,2.613869857788085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.318298149108886719e+01,4.200275802612304688e+01,3.085684776306152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.163279056549072266e+00,3.616869735717773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.811408233642578125e+01,2.181574058532714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859689712524414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.538146972656250000e+01,8.174179077148437500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895486450195312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.341625061035156250e+02,1.100326347351074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940646362304687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.239059524536132812e+02,1.163374710083007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273792648315429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.160999298095703125e+01,1.237819671630859375e+01
2.235505819320678711e+00,0.000000000000000000e+00,8.115530014038085938e-01,1.105313777923583984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.426278686523437500e+01,1.828213310241699219e+01
2.649587869644165039e+00,7.039785981178283691e-01,5.951014518737792969e+00,1.486958146095275879e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669785690307617188e+01,1.287423133850097656e+01
1.304292488098144531e+01,1.957299232482910156e+01,1.989212036132812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.153013515472412109e+01,3.332578659057617188e+01,2.681469535827636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.457992553710937500e-01,4.467216873168945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.814521789550781250e+01,1.069722080230712891e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642837905883789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.332745056152343750e+02,1.955986022949218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404976272583007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.683499908447265625e+01,1.174924468994140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535351181030273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.061837081909179688e+02,1.171548461914062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853672790527343750e+01,9.926257729530334473e-01,0.000000000000000000e+00,1.155311889648437500e+02,6.070783615112304688e+00
1.093792724609375000e+01,9.675042629241943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861423492431640625e+01,2.325443458557128906e+01
6.443134784698486328e+00,2.189556121826171875e+00,2.119792222976684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289168167114257812e+01,1.744732475280761719e+01
8.835250854492187500e+00,2.102585983276367188e+01,2.040966033935546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.914566516876220703e+00,3.366405487060546875e+01,2.853150367736816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463384246826171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.197114028930664062e+02,7.149304389953613281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398682785034179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.467788391113281250e+02,1.166833782196044922e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784626770019531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.209591827392578125e+02,7.764793395996093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256391906738281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.224362564086914062e+02,8.739352226257324219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669868087768554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.675099945068359375e+01,5.763832092285156250e+00
6.591842651367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214517712593078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797387695312500000e+01,1.741815757751464844e+01
2.390160322189331055e+00,8.355909347534179688e+00,1.793753433227539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.821136951446533203e+00,3.220354080200195312e+01,1.928622627258300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.895129859447479248e-01,4.788881301879882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.927209472656250000e+01,8.224239349365234375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400927734375000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.240996627807617188e+02,7.609012603759765625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150282440185546875e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.252527847290039062e+02,3.059488534927368164e+00
4.113467037677764893e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.461456298828125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020532608032226562e+02,4.241396903991699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242766571044921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.142704086303710938e+02,7.551201820373535156e+00
2.529146969318389893e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.330993652343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381953811645507812e+01,8.250458717346191406e+00
6.796213150024414062e+00,6.627102851867675781e+00,7.257066726684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985815048217773438e+00,1.329698371887207031e+01,1.287499523162841797e+01
5.258495807647705078e+00,7.595911026000976562e+00,9.411618232727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360513210296630859e+00,2.112827301025390625e+01,1.376034736633300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248997116088867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800960540771484375e+01,7.078343391418457031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684088897705078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.304445037841796875e+02,8.156450271606445312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116999816894531250e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.531576690673828125e+02,9.800994873046875000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900935363769531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.456220397949218750e+02,1.103329849243164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757131576538085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.565394592285156250e+01,7.948667049407958984e+00
5.209327697753906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463566243648529053e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.189994049072265625e+01,1.424016571044921875e+01
1.148957014083862305e+00,9.737179756164550781e+00,1.137030220031738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.069791138172149658e-01,2.726523971557617188e+01,1.814481925964355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.360869789123535156e+01,2.804941749572753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.762176895141601562e+01,1.273859119415283203e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.998474121093750000e+00,2.747350120544433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.972354888916015625e+01,1.618618011474609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292808151245117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.176352691650390625e+01,8.671914100646972656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498706436157226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.025243377685546875e+01,8.090853691101074219e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.831008434295654297e+00,1.592225265502929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.558119964599609375e+01,1.331679058074951172e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.878327369689941406e+00,1.698102378845214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.233894348144531250e+01,2.426380348205566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298526000976562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.519269104003906250e+02,1.134157085418701172e+01
3.975703048706054688e+01,1.591982841491699219e+01,3.253760039806365967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929695129394531250e+01,2.937212562561035156e+01
1.831272125244140625e+01,2.905276298522949219e+01,2.136103820800781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.994138240814208984e+00,4.496908187866210938e+01,3.183614540100097656e+01
1.505987262725830078e+01,2.698011970520019531e+01,2.570161628723144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.444860935211181641e+01,3.923968887329101562e+01,3.107649803161621094e+01
1.855468750000000000e+01,3.094179153442382812e+01,2.989328002929687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.751935195922851562e+01,4.507772827148437500e+01,3.630737686157226562e+01
1.534831809997558594e+01,2.828217887878417969e+01,2.655361747741699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.407244396209716797e+01,4.037491607666015625e+01,3.243885803222656250e+01
2.008602142333984375e+01,3.469293975830078125e+01,3.272147750854492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923933792114257812e+01,4.902991485595703125e+01,3.807730102539062500e+01
1.704862785339355469e+01,3.020473289489746094e+01,2.836094284057617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.580098915100097656e+01,4.326654052734375000e+01,3.400889587402343750e+01
1.944702911376953125e+01,3.131956291198730469e+01,3.013125991821289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.835340690612792969e+01,4.586305618286132812e+01,3.642991256713867188e+01
4.841835784912109375e+01,1.590850067138671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851621246337890625e+01,2.980648994445800781e+01
2.724310493469238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824879074096679688e+01,0.000000000000000000e+00
1.968587684631347656e+01,3.157787132263183594e+01,2.964817428588867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.627276229858398438e+01,4.723922348022460938e+01,3.820420837402343750e+01
1.461747169494628906e+01,3.563246917724609375e+01,3.292942428588867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.713912582397460938e+01,4.508752441406250000e+01,3.330815887451171875e+01
1.812017250061035156e+01,3.687072753906250000e+01,3.487919998168945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.963709259033203125e+01,5.001271057128906250e+01,3.820175170898437500e+01
1.527082443237304688e+01,2.966305732727050781e+01,2.791199302673339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.487705802917480469e+01,4.139843750000000000e+01,3.229855346679687500e+01
1.498653507232666016e+01,3.287342834472656250e+01,2.937606048583984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.414590072631835938e+01,4.408192825317382812e+01,3.230938720703125000e+01
1.701550483703613281e+01,2.895964241027832031e+01,2.805891227722167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.589457702636718750e+01,4.267068099975585938e+01,3.476302719116210938e+01
1.939471626281738281e+01,2.992694282531738281e+01,2.903807258605957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.825891494750976562e+01,4.529862594604492188e+01,3.527330780029296875e+01
1.672679519653320312e+01,3.167562103271484375e+01,2.818947792053222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.405745792388916016e+01,4.460164260864257812e+01,3.283216857910156250e+01
1.397131538391113281e+01,2.250407028198242188e+01,2.046843147277832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.015557765960693359e+01,3.433671188354492188e+01,2.620738792419433594e+01
7.267562866210937500e+00,1.624431800842285156e+01,1.395504760742187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.905349731445312500e+00,2.247687339782714844e+01,1.635993003845214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.613879203796386719e-01,3.012475967407226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.274811935424804688e+01,1.128696060180664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615607452392578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.181020584106445312e+02,1.122144126892089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800782966613769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.077246856689453125e+01,9.509341239929199219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302931976318359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.141609191894531250e+01,4.950324535369873047e+00
