0.000000000000000000e+00,0.000000000000000000e+00,2.017851066589355469e+01,5.345178604125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.416027832031250000e+01,4.422835350036621094e+00,0.000000000000000000e+00,2.267527103424072266e+00,2.368779897689819336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.379336738586425781e+01,9.281332969665527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.734727287292480469e+01,5.959052562713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.537500953674316406e+01,9.949171066284179688e+00,0.000000000000000000e+00,4.365843772888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.261637020111083984e+01,5.625710487365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.072349548339843750e+01,8.496220588684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.189626502990722656e+01,5.678930759429931641e+00,0.000000000000000000e+00,3.004067420959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.452800559997558594e+01,9.852831840515136719e+00,0.000000000000000000e+00,7.393971681594848633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862285804748535156e+01,9.429485321044921875e+00,0.000000000000000000e+00,2.552365779876708984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.160150337219238281e+01,4.583750724792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.959619331359863281e+01,6.853872776031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.869522285461425781e+01,1.116413593292236328e+01,0.000000000000000000e+00,7.533485889434814453e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618246078491210938e+01,8.679005622863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.128329277038574219e+01,1.001249217987060547e+01,0.000000000000000000e+00,3.915543556213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.613721275329589844e+01,9.102224349975585938e+00,0.000000000000000000e+00,2.352345466613769531e+00,2.915753126144409180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.606022071838378906e+01,2.557763576507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769407081604003906e+01,5.682784080505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.663612174987792969e+01,1.066310024261474609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.669191741943359375e+01,1.373181247711181641e+01,0.000000000000000000e+00,5.047302246093750000e+00,1.646327733993530273e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.102265930175781250e+01,8.058118820190429688e+00,0.000000000000000000e+00,4.048424720764160156e+00,1.144568681716918945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.861045646667480469e+01,5.287467002868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.051072502136230469e+01,5.901575565338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.432905864715576172e+01,1.804991602897644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.304636573791503906e+01,2.819283962249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.799331283569335938e+01,5.745003700256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.545891666412353516e+01,6.177464962005615234e+00,0.000000000000000000e+00,1.658154129981994629e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.867381477355957031e+01,5.828543663024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.243501663208007812e+01,1.013809108734130859e+01,0.000000000000000000e+00,3.733658790588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358498191833496094e+01,1.179062080383300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.791244316101074219e+01,8.135390281677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.588313293457031250e+01,8.967443466186523438e+00,0.000000000000000000e+00,1.537121176719665527e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.158764457702636719e+01,4.872370719909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941980552673339844e+01,5.055437088012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.822695732116699219e+01,6.068845748901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.681283378601074219e+01,7.307865619659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.024572563171386719e+01,4.086668968200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.203374862670898438e+01,1.099647426605224609e+01,0.000000000000000000e+00,2.736469745635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000825500488281250e+01,7.385536193847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047508478164672852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862743377685546875e+01,3.495409488677978516e+00,0.000000000000000000e+00,1.985329389572143555e+00,1.122939586639404297e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.595975017547607422e+01,4.962038516998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.500532722473144531e+01,2.728925228118896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.566890144348144531e+01,4.740768432617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.028559303283691406e+01,1.034565091133117676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.813279724121093750e+01,5.482194900512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.899053764343261719e+01,7.041079998016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.121074104309082031e+01,5.318991184234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.134984397888183594e+01,6.752851963043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.262592506408691406e+01,7.186400413513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.373581123352050781e+01,6.281725883483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.851072311401367188e+01,5.582275867462158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.313741302490234375e+01,7.208628177642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.345757102966308594e+01,4.190913200378417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941871070861816406e+01,4.178112030029296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.439389514923095703e+01,2.181577444076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.565053558349609375e+01,3.653412342071533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.298038673400878906e+01,3.350931644439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.143330192565917969e+01,9.423014640808105469e+00,0.000000000000000000e+00,2.649372577667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.970678710937500000e+01,6.104969978332519531e+00,0.000000000000000000e+00,1.874666810035705566e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.268891334533691406e+01,6.613550186157226562e+00,0.000000000000000000e+00,2.654910326004028320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.148973655700683594e+01,8.189027786254882812e+00,0.000000000000000000e+00,2.688946485519409180e+00,3.118481874465942383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.034109687805175781e+01,1.254786729812622070e+00,0.000000000000000000e+00,2.878575325012207031e+00,3.930465459823608398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.370322227478027344e+01,6.927958011627197266e+00,0.000000000000000000e+00,4.451398372650146484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.805481147766113281e+01,7.601509094238281250e+00,0.000000000000000000e+00,1.350107908248901367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.939797973632812500e+01,5.960398674011230469e+00,0.000000000000000000e+00,3.408378362655639648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.565567398071289062e+01,7.875536918640136719e+00,0.000000000000000000e+00,4.179954528808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514549255371093750e+01,8.831633567810058594e+00,0.000000000000000000e+00,9.520590305328369141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566725730895996094e+01,9.907591819763183594e+00,0.000000000000000000e+00,3.426414489746093750e+00,9.355585575103759766e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007901763916015625e+01,1.781209111213684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.735132408142089844e+01,4.216461181640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.729188346862792969e+01,9.297571182250976562e+00,0.000000000000000000e+00,1.851417541503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.766545677185058594e+01,6.851643562316894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757266998291015625e+01,3.971944808959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.610278892517089844e+01,1.563243746757507324e+00,0.000000000000000000e+00,4.842946529388427734e-01,4.078752517700195312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.074415397644042969e+01,5.829475402832031250e+00,0.000000000000000000e+00,7.543047070503234863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830285453796386719e+01,6.972951889038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.191056251525878906e+01,5.514533042907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.393174552917480469e+01,5.009334564208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.478744888305664062e+01,5.564860343933105469e+00,0.000000000000000000e+00,2.691654682159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918038368225097656e+01,8.122866630554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.913227081298828125e+01,1.226053714752197266e+01,0.000000000000000000e+00,2.799708604812622070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.124590110778808594e+01,2.133303165435791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.057176780700683594e+01,5.248018741607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.983537101745605469e+01,4.203002929687500000e+00,0.000000000000000000e+00,2.320507764816284180e+00,4.039490699768066406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.607661819458007812e+01,1.641378045082092285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.472671699523925781e+01,7.695066928863525391e+00,0.000000000000000000e+00,1.229446172714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.267818832397460938e+01,6.199693679809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.640364456176757812e+01,2.644573211669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.499516868591308594e+01,2.279539585113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601415991783142090e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.511545848846435547e+01,8.180323600769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333405303955078125e+01,1.328706979751586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.849981689453125000e+01,8.569054603576660156e+00,0.000000000000000000e+00,2.712571859359741211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.007593917846679688e+01,8.413581848144531250e+00,0.000000000000000000e+00,3.612828254699707031e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232784080505371094e+01,3.880600214004516602e+00,0.000000000000000000e+00,9.510327577590942383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.456566810607910156e+01,5.913091659545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.122030448913574219e+01,5.309370994567871094e+00,0.000000000000000000e+00,3.684019088745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.846967887878417969e+01,6.629606246948242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635973167419433594e+01,3.298265457153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.166464805603027344e+01,6.782328605651855469e+00,0.000000000000000000e+00,3.909445762634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673608779907226562e+01,2.724340438842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.180463409423828125e+01,1.335124301910400391e+01,0.000000000000000000e+00,2.812351703643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.040541267395019531e+01,4.705265045166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.922819328308105469e+01,3.723598241806030273e+00,0.000000000000000000e+00,2.281085968017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.601340293884277344e+01,3.231116294860839844e+00,0.000000000000000000e+00,6.082544326782226562e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.791966056823730469e+01,1.397533297538757324e+00,0.000000000000000000e+00,5.652458190917968750e+00,3.098078012466430664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.398887252807617188e+01,3.024370670318603516e+00,0.000000000000000000e+00,3.636857032775878906e+00,2.305969953536987305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.346077537536621094e+01,6.164453983306884766e+00,0.000000000000000000e+00,3.061138629913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.220600700378417969e+01,4.626321792602539062e+00,0.000000000000000000e+00,1.789879083633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.710631179809570312e+01,8.625238418579101562e+00,0.000000000000000000e+00,1.501351475715637207e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.304432868957519531e+01,2.850643157958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.281652259826660156e+01,4.251106739044189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.630842399597167969e+01,3.296863317489624023e+00,0.000000000000000000e+00,1.710271835327148438e+00,8.037188053131103516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.395381450653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810797882080078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.604378318786621094e+01,6.779278278350830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.533322715759277344e+01,5.327310562133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674962043762207031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.775374221801757812e+01,1.346941351890563965e+00,0.000000000000000000e+00,9.158816337585449219e-01,4.742976188659667969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.592163085937500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.141349220275878906e+01,1.098462581634521484e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.500873374938964844e+01,1.379315972328186035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.143752861022949219e+01,1.084993839263916016e+01,0.000000000000000000e+00,2.628993034362792969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.137893295288085938e+01,7.437093734741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772078514099121094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.134088325500488281e+01,4.635458469390869141e+00,0.000000000000000000e+00,2.638866424560546875e+00,1.186807870864868164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.629720878601074219e+01,3.800888061523437500e+00,0.000000000000000000e+00,2.093210935592651367e+00,7.484591007232666016e-01,0.000000000000000000e+00
