8.132167816162109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493191242218017578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.838824462890625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584183692932128906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.654132080078125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572645378112792969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.675634002685546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560592079162597656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.645573425292968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542581653594970703e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.237115478515625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658817863464355469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.962554168701171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626073837280273438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.660998535156250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533834266662597656e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.092321777343750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640032958984375000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.571514129638671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550251007080078125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.710321807861328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560602951049804688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941445922851562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106441974639892578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953713226318359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749040603637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.512380981445312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605546188354492188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.976735687255859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611726760864257812e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.286462402343750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899769210815429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.577214050292968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544106101989746094e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.009745788574218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656580734252929688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387637329101562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543609237670898438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.463967132568359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556145000457763672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.740008544921875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650767707824707031e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.678684997558593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973825454711914062e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.090103149414062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739332771301269531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.637669372558593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916496658325195312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950250244140625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.724890470504760742e+00,0.000000000000000000e+00,1.192114162445068359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450840187072753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677820920944213867e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468358230590820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908436775207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.841771697998046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902431488037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.006879806518554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988673210144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119219207763671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084951877593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963607788085937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390864372253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.136153793334960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525919437408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.779810333251953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391847610473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.613050842285156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968063831329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.061876678466796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075073242187500000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.140840148925781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116754531860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.894991302490234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759503364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010705566406250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805939674377441406e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101472854614257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575533866882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.021762084960937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638807296752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802331924438476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550883293151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617486572265625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762436866760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.102518081665039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500109672546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.402007293701171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861913681030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.474436950683593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681309700012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.343096923828125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390470504760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218746948242187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323810577392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430208206176757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967222213745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.386726379394531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586059570312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652548980712890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630712985992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711255073547363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621494293212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702574920654296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234718322753906250e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.123337554931640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433303833007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759032821655273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086647033691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503845214843750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875726699829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348146438598632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326227188110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.015573120117187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048690795898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.591461181640625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294400215148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.565814208984375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496664047241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444926071166992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968987941741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853629684448242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984029769897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474932861328125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535718441009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.468361663818359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942134857177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.877836608886718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067343330383300781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121153259277343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133385276794433594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.174586105346679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692426204681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998989486694335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730711936950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747175598144531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301511764526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.590076446533203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320751190185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911835861206054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624275207519531250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293548965454101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810781002044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.697158050537109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827955245971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896572875976562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914813041687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698996734619140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376267433166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088656234741210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062576770782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438892364501953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420350074768066406e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352422332763671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807985782623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.101462554931640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574887943267822266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726681518554687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508472728729248047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011187744140625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525908470153808594e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.642956542968750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943418312072753906e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.334876251220703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993637657165527344e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.300830078125000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834166526794433594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.615925598144531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622288322448730469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.505730438232421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569513130187988281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.755424499511718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635311698913574219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218619537353515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589683532714843750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875817871093750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597517013549804688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472674713134765625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554393386840820312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433344879150390625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309905433654785156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562252502441406250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717040634155273438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434427185058593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341795730590820312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.398213348388671875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179648971557617188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668615722656250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.425609827041625977e+00,0.000000000000000000e+00,1.376411914825439453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.154812622070312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084844589233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.101918029785156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564071846008300781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193261718750000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542068099975585938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348070526123046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586085605621337891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138594055175781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548624038696289062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368338775634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560827255249023438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.992807006835937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728087997436523438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.035235290527343750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203763389587402344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184767150878906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524825477600097656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.563792419433593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578525733947753906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.535408020019531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700481796264648438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.262685394287109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712682723999023438e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035089492797851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488805294036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.761354064941406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065757942199707031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625317382812500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065186500549316406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235483551025390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656555175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640111351013183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555944442749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530113601684570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149384498596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912743377685546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629944324493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041531372070312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168009757995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840278053283691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481159210205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414090728759765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366642475128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940608978271484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708377838134765625e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597098541259765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747148513793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642366027832031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818799972534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894305419921875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082358360290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712216186523437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540756225585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341660308837890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468262672424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.968526840209960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147852897644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097536468505859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603016853332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741995239257812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886739730834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.744760894775390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490300178527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307555389404296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857469081878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793497467041015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251394271850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500743865966796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040565013885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.302368164062500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500902652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884907722473144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863873958587646484e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.019953918457031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197740554809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587486648559570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293825149536132812e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490254974365234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352818250656127930e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878214263916015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297946929931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.386485290527343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841199874877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.214768600463867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676017999649047852e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.745693969726562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257938861846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383391571044921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170908927917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.930529022216796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070875167846679688e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436377334594726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055738449096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507132720947265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924592971801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114369964599609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990089416503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409669494628906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559995651245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929330444335937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103269577026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00
