2.394821643829345703e-01,1.147302746772766113e+00,2.004705238342285156e+01,0.000000000000000000e+00,1.393503546714782715e+00,7.710196018218994141e+00,0.000000000000000000e+00,3.972429275512695312e+00
5.784550666809082031e+00,0.000000000000000000e+00,1.694617271423339844e+01,0.000000000000000000e+00,3.553856372833251953e+00,5.580039501190185547e+00,0.000000000000000000e+00,7.802170276641845703e+00
6.783452987670898438e+00,1.110865783691406250e+01,2.453632926940917969e+01,0.000000000000000000e+00,4.512711048126220703e+00,0.000000000000000000e+00,8.754900932312011719e+00,0.000000000000000000e+00
5.898633956909179688e+00,1.475854778289794922e+01,1.892296218872070312e+01,0.000000000000000000e+00,1.408236312866210938e+01,0.000000000000000000e+00,7.806366920471191406e+00,1.033609747886657715e+00
4.217599868774414062e+00,1.598979830741882324e+00,2.369852066040039062e+01,0.000000000000000000e+00,1.736374735832214355e+00,0.000000000000000000e+00,3.815196990966796875e+00,1.464943122863769531e+01
7.363789558410644531e+00,1.322962760925292969e+01,2.281672096252441406e+01,0.000000000000000000e+00,8.293486595153808594e+00,0.000000000000000000e+00,1.019709682464599609e+01,0.000000000000000000e+00
3.228639602661132812e+00,5.171436786651611328e+00,2.044378280639648438e+01,0.000000000000000000e+00,2.551148414611816406e+00,0.000000000000000000e+00,7.924336433410644531e+00,9.680192947387695312e+00
4.340614795684814453e+00,1.824575424194335938e+01,1.496688556671142578e+01,0.000000000000000000e+00,1.536494922637939453e+01,0.000000000000000000e+00,6.837516784667968750e+00,5.878484249114990234e-02
0.000000000000000000e+00,5.333066940307617188e+00,1.605192756652832031e+01,2.204915583133697510e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.176527976989746094e+00,8.952853202819824219e+00
1.519282698631286621e+00,0.000000000000000000e+00,1.300125980377197266e+01,0.000000000000000000e+00,3.532909154891967773e-01,0.000000000000000000e+00,4.914048194885253906e+00,1.508185386657714844e+01
7.589020729064941406e+00,1.872744202613830566e+00,1.824335670471191406e+01,0.000000000000000000e+00,6.509884834289550781e+00,3.696673154830932617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269122600555419922e+01,1.916416049003601074e+00,0.000000000000000000e+00,3.556802749633789062e+00,1.251217842102050781e+01,0.000000000000000000e+00,5.617799282073974609e+00
0.000000000000000000e+00,3.563475608825683594e+00,1.931223678588867188e+01,0.000000000000000000e+00,3.829344749450683594e+00,7.989903926849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578023910522460938e+00,0.000000000000000000e+00,1.840493965148925781e+01,0.000000000000000000e+00,4.188979148864746094e+00,4.340228557586669922e+00,0.000000000000000000e+00,1.109572792053222656e+01
4.102650642395019531e+00,1.273698925971984863e+00,1.913652610778808594e+01,0.000000000000000000e+00,3.585268020629882812e+00,2.520225524902343750e+00,0.000000000000000000e+00,3.450101375579833984e+00
1.663691401481628418e+00,5.922836065292358398e-01,1.309754848480224609e+01,0.000000000000000000e+00,9.257447242736816406e+00,8.069456100463867188e+00,0.000000000000000000e+00,9.899564743041992188e+00
6.296179294586181641e-01,1.202181434631347656e+01,3.903383731842041016e+00,0.000000000000000000e+00,7.689064025878906250e+00,6.874621391296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475926399230957031e+00,6.129374027252197266e+00,1.216501903533935547e+01,0.000000000000000000e+00,1.201030540466308594e+01,4.102060794830322266e+00,0.000000000000000000e+00,1.799813508987426758e-01
4.989407062530517578e+00,5.930558681488037109e+00,1.535726642608642578e+01,0.000000000000000000e+00,6.697531700134277344e+00,0.000000000000000000e+00,2.114606618881225586e+00,0.000000000000000000e+00
2.239596843719482422e+00,8.810492515563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438790988922119141e+01,1.395157432556152344e+01,0.000000000000000000e+00,6.475980281829833984e+00
8.439871788024902344e+00,1.539201140403747559e+00,2.179529380798339844e+01,0.000000000000000000e+00,7.274617671966552734e+00,3.308332443237304688e+00,0.000000000000000000e+00,2.588100433349609375e+00
6.194409370422363281e+00,4.180557727813720703e+00,1.865147209167480469e+01,0.000000000000000000e+00,8.312121391296386719e+00,0.000000000000000000e+00,9.010406494140625000e+00,1.387181854248046875e+01
8.510720252990722656e+00,1.151286411285400391e+01,2.311093330383300781e+01,0.000000000000000000e+00,1.339905166625976562e+01,0.000000000000000000e+00,8.768501281738281250e+00,5.612751960754394531e+00
4.248526573181152344e+00,5.411514759063720703e+00,1.675192832946777344e+01,0.000000000000000000e+00,4.422098159790039062e+00,0.000000000000000000e+00,3.253070831298828125e+00,3.120561122894287109e+00
4.210682868957519531e+00,5.773525714874267578e+00,1.123404502868652344e+01,0.000000000000000000e+00,8.047175407409667969e+00,1.329593896865844727e+00,0.000000000000000000e+00,1.781885981559753418e+00
0.000000000000000000e+00,1.253490352630615234e+01,1.680373072624206543e+00,0.000000000000000000e+00,1.076938915252685547e+01,1.830458402633666992e+00,7.346248626708984375e+00,1.353076076507568359e+01
2.512979507446289062e+00,1.845386695861816406e+01,1.865800285339355469e+01,0.000000000000000000e+00,1.195720386505126953e+01,0.000000000000000000e+00,1.108683872222900391e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.142838954925537109e+00,1.878879928588867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100031375885009766e+00,1.125677871704101562e+01
7.493685722351074219e+00,3.107635498046875000e+00,1.396397304534912109e+01,0.000000000000000000e+00,8.828986167907714844e+00,1.338537931442260742e+00,4.073052883148193359e+00,5.888423442840576172e+00
1.597052454948425293e+00,7.657215595245361328e+00,1.509518146514892578e+01,0.000000000000000000e+00,7.406229972839355469e+00,0.000000000000000000e+00,5.191957950592041016e+00,9.840454101562500000e+00
4.820998907089233398e-01,1.781787991523742676e+00,1.667984390258789062e+01,7.516628503799438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241666316986083984e+00,7.128804206848144531e+00
2.442665100097656250e+00,8.387568473815917969e+00,1.564702415466308594e+01,0.000000000000000000e+00,5.177447319030761719e+00,0.000000000000000000e+00,5.390711784362792969e+00,2.607324123382568359e+00
5.258097171783447266e+00,5.116650581359863281e+00,1.476585769653320312e+01,0.000000000000000000e+00,5.627770423889160156e+00,0.000000000000000000e+00,6.076245784759521484e+00,3.326959609985351562e+00
1.088150858879089355e+00,8.600636482238769531e+00,3.748911619186401367e-01,0.000000000000000000e+00,1.025809288024902344e+01,1.029707241058349609e+01,0.000000000000000000e+00,2.521444797515869141e+00
1.183997392654418945e-01,4.808418750762939453e+00,3.351470947265625000e+00,0.000000000000000000e+00,9.837200164794921875e+00,1.330262565612792969e+01,0.000000000000000000e+00,8.169384956359863281e+00
7.131771087646484375e+00,0.000000000000000000e+00,1.877544403076171875e+01,0.000000000000000000e+00,5.720292091369628906e+00,6.009870052337646484e+00,0.000000000000000000e+00,6.417608261108398438e+00
6.907683849334716797e+00,0.000000000000000000e+00,2.020108604431152344e+01,0.000000000000000000e+00,5.088324069976806641e+00,6.268977642059326172e+00,0.000000000000000000e+00,7.777844905853271484e+00
6.513867855072021484e+00,0.000000000000000000e+00,2.142816162109375000e+01,0.000000000000000000e+00,5.388844966888427734e+00,7.258011341094970703e+00,0.000000000000000000e+00,1.006554317474365234e+01
0.000000000000000000e+00,2.998651504516601562e+00,6.089452505111694336e-01,0.000000000000000000e+00,6.982167243957519531e+00,2.519839286804199219e+01,0.000000000000000000e+00,1.897400474548339844e+01
4.660897254943847656e-01,0.000000000000000000e+00,9.498485565185546875e+00,0.000000000000000000e+00,4.052372932434082031e+00,1.615507507324218750e+01,0.000000000000000000e+00,1.691432189941406250e+01
5.916898727416992188e+00,0.000000000000000000e+00,1.751396369934082031e+01,0.000000000000000000e+00,5.444080829620361328e+00,6.803586959838867188e+00,0.000000000000000000e+00,9.572874069213867188e+00
7.356488704681396484e+00,0.000000000000000000e+00,1.844294929504394531e+01,0.000000000000000000e+00,6.271975040435791016e+00,7.446212291717529297e+00,0.000000000000000000e+00,1.073542976379394531e+01
4.482121467590332031e+00,8.713485002517700195e-01,1.453183555603027344e+01,0.000000000000000000e+00,7.948541641235351562e+00,4.050799846649169922e+00,3.662577271461486816e-01,1.306771755218505859e+01
6.838118553161621094e+00,5.270447731018066406e+00,1.560288619995117188e+01,0.000000000000000000e+00,1.050708866119384766e+01,4.194590568542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.829295873641967773e-01,5.805129051208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416796016693115234e+01,1.643693923950195312e+01,0.000000000000000000e+00,1.033100223541259766e+01
1.929343819618225098e+00,1.161507511138916016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.607339286804199219e+01,1.611294364929199219e+01,0.000000000000000000e+00,2.553841114044189453e+00
0.000000000000000000e+00,1.040100860595703125e+01,9.551007270812988281e+00,0.000000000000000000e+00,6.929443359375000000e+00,0.000000000000000000e+00,6.536172389984130859e+00,1.384990501403808594e+01
7.546596527099609375e+00,2.050842761993408203e+00,1.755147552490234375e+01,0.000000000000000000e+00,7.860325813293457031e+00,2.717424154281616211e+00,0.000000000000000000e+00,3.511260747909545898e-01
6.797099113464355469e+00,9.784177541732788086e-01,1.918651199340820312e+01,0.000000000000000000e+00,4.224789142608642578e+00,2.749421596527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.380979061126708984e+00,0.000000000000000000e+00,1.644697570800781250e+01,0.000000000000000000e+00,5.372620582580566406e+00,5.551155567169189453e+00,0.000000000000000000e+00,6.213474273681640625e+00
7.543795585632324219e+00,5.263401269912719727e-01,2.002758026123046875e+01,0.000000000000000000e+00,5.535879611968994141e+00,1.187988758087158203e+00,2.324617385864257812e+00,1.071317195892333984e+01
4.390581130981445312e+00,1.278206729888916016e+01,1.498934555053710938e+01,0.000000000000000000e+00,1.525440120697021484e+01,0.000000000000000000e+00,4.203683853149414062e+00,6.144952774047851562e+00
0.000000000000000000e+00,1.315978884696960449e+00,6.460489034652709961e-01,0.000000000000000000e+00,6.636900901794433594e+00,1.594338035583496094e+01,0.000000000000000000e+00,1.318723583221435547e+01
7.640594482421875000e+00,2.587180137634277344e+00,1.648273849487304688e+01,0.000000000000000000e+00,5.480582714080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174303531646728516e+00,7.833784580230712891e+00,3.647382736206054688e+00,0.000000000000000000e+00,1.052704524993896484e+01,1.057261657714843750e+01,0.000000000000000000e+00,2.360824584960937500e+00
0.000000000000000000e+00,2.680251121520996094e+00,5.942926883697509766e+00,0.000000000000000000e+00,3.367581844329833984e+00,1.369376945495605469e+01,0.000000000000000000e+00,1.258604526519775391e+01
2.405393123626708984e+00,1.984966635704040527e+00,7.299317836761474609e+00,0.000000000000000000e+00,1.208114147186279297e+01,8.615004539489746094e+00,0.000000000000000000e+00,9.809732437133789062e+00
1.339178204536437988e+00,0.000000000000000000e+00,8.550459861755371094e+00,0.000000000000000000e+00,2.322730064392089844e+00,1.871710300445556641e+00,2.407818078994750977e+00,1.265262699127197266e+01
9.169069528579711914e-01,0.000000000000000000e+00,1.697380828857421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.981533527374267578e+00,0.000000000000000000e+00,5.580637454986572266e+00
0.000000000000000000e+00,2.400765419006347656e+00,3.394398689270019531e+00,0.000000000000000000e+00,6.896025657653808594e+00,1.227077960968017578e+01,0.000000000000000000e+00,8.032964706420898438e+00
0.000000000000000000e+00,1.271931457519531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158219242095947266e+01,0.000000000000000000e+00,2.922265529632568359e+00
4.810581207275390625e+00,8.818873405456542969e+00,1.311965656280517578e+01,0.000000000000000000e+00,1.359912681579589844e+01,3.619300842285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316168785095214844e+00,0.000000000000000000e+00,1.395324707031250000e+01,0.000000000000000000e+00,6.546419143676757812e+00,6.595159053802490234e+00,0.000000000000000000e+00,8.348393440246582031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.820762443542480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.549010181427001953e+01,0.000000000000000000e+00,8.771371841430664062e+00
0.000000000000000000e+00,2.100831508636474609e+00,2.348901748657226562e+00,0.000000000000000000e+00,7.217356681823730469e+00,1.951672172546386719e+01,0.000000000000000000e+00,1.578978443145751953e+01
6.852902173995971680e-01,0.000000000000000000e+00,1.058039855957031250e+01,0.000000000000000000e+00,3.984083175659179688e+00,1.737611961364746094e+01,0.000000000000000000e+00,1.971624946594238281e+01
8.262823820114135742e-01,0.000000000000000000e+00,1.083996677398681641e+01,0.000000000000000000e+00,4.519226074218750000e+00,1.812363052368164062e+01,0.000000000000000000e+00,1.838924407958984375e+01
0.000000000000000000e+00,4.693439483642578125e+00,6.578847885131835938e+00,0.000000000000000000e+00,4.980443000793457031e+00,9.578413963317871094e+00,0.000000000000000000e+00,9.392883300781250000e+00
0.000000000000000000e+00,8.062809705734252930e-01,2.076454734802246094e+01,2.581003189086914062e+00,0.000000000000000000e+00,1.286481666564941406e+01,0.000000000000000000e+00,3.182424068450927734e+00
0.000000000000000000e+00,1.140810585021972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.484618854522705078e+01,1.475031566619873047e+01,0.000000000000000000e+00,3.985970973968505859e+00
0.000000000000000000e+00,8.433372497558593750e+00,2.871166706085205078e+00,0.000000000000000000e+00,8.392431259155273438e+00,2.454432010650634766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302911281585693359e+00,1.231683611869812012e+00,1.289067268371582031e+01,0.000000000000000000e+00,5.912739276885986328e+00,3.877046108245849609e+00,0.000000000000000000e+00,5.757248878479003906e+00
0.000000000000000000e+00,1.501950144767761230e+00,2.361892700195312500e+00,0.000000000000000000e+00,4.910609245300292969e+00,1.424395942687988281e+01,0.000000000000000000e+00,1.591170883178710938e+01
4.050741195678710938e+00,0.000000000000000000e+00,1.311450958251953125e+01,0.000000000000000000e+00,2.952496051788330078e+00,5.943881511688232422e+00,0.000000000000000000e+00,9.667199134826660156e+00
6.096790313720703125e+00,0.000000000000000000e+00,1.643724060058593750e+01,0.000000000000000000e+00,5.723093032836914062e+00,6.408838748931884766e+00,0.000000000000000000e+00,8.072232246398925781e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.927464962005615234e+00,0.000000000000000000e+00,4.002869606018066406e+00,1.586559009552001953e+01,0.000000000000000000e+00,1.915151977539062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.861409187316894531e+00,0.000000000000000000e+00,4.121630668640136719e+00,1.232220268249511719e+01,0.000000000000000000e+00,2.008051490783691406e+01
2.415127277374267578e+00,0.000000000000000000e+00,1.365455055236816406e+01,0.000000000000000000e+00,2.566080570220947266e+00,1.747568511962890625e+01,0.000000000000000000e+00,1.423627758026123047e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.099166870117187500e+00,0.000000000000000000e+00,2.649260044097900391e+00,1.710092353820800781e+01,0.000000000000000000e+00,2.142163085937500000e+01
0.000000000000000000e+00,1.236385631561279297e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.594330787658691406e+00,4.762937068939208984e+00,6.461114883422851562e+00,1.851165199279785156e+01
1.947225928306579590e+00,0.000000000000000000e+00,1.334136676788330078e+01,0.000000000000000000e+00,9.060481786727905273e-01,6.024665236473083496e-01,6.173387169837951660e-01,1.130744361877441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060297966003417969e+00,1.616370010375976562e+01,0.000000000000000000e+00,2.118218994140625000e+01
0.000000000000000000e+00,2.481586933135986328e+00,7.449215650558471680e-01,0.000000000000000000e+00,8.001754760742187500e+00,9.997898101806640625e+00,0.000000000000000000e+00,8.765296936035156250e+00
1.173510909080505371e+00,8.452484130859375000e+00,1.814712882041931152e+00,0.000000000000000000e+00,1.347813510894775391e+01,5.260376930236816406e+00,0.000000000000000000e+00,1.141144633293151855e+00
5.049289703369140625e+00,1.653711199760437012e+00,1.703833198547363281e+01,0.000000000000000000e+00,5.059613227844238281e+00,4.102889895439147949e-01,1.862631440162658691e-01,5.798337459564208984e+00
8.683400154113769531e+00,5.431468009948730469e+00,1.770970916748046875e+01,0.000000000000000000e+00,9.680822372436523438e+00,0.000000000000000000e+00,2.255666255950927734e+00,0.000000000000000000e+00
4.763311386108398438e+00,1.100743198394775391e+01,1.302768611907958984e+01,0.000000000000000000e+00,8.641667366027832031e+00,0.000000000000000000e+00,2.674664020538330078e+00,2.785373210906982422e+00
6.979943513870239258e-01,0.000000000000000000e+00,7.073258161544799805e-01,0.000000000000000000e+00,9.217848777770996094e+00,1.251245212554931641e+01,0.000000000000000000e+00,1.378828525543212891e+01
7.020357608795166016e+00,2.879951000213623047e-01,1.863061332702636719e+01,0.000000000000000000e+00,5.711783885955810547e+00,5.149343967437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.703159332275390625e+00,0.000000000000000000e+00,1.742004013061523438e+01,0.000000000000000000e+00,5.607929229736328125e+00,4.008418083190917969e+00,0.000000000000000000e+00,3.004713058471679688e+00
7.077945470809936523e-01,0.000000000000000000e+00,1.403356647491455078e+01,0.000000000000000000e+00,5.588328838348388672e-02,6.226622462272644043e-01,8.544951081275939941e-01,1.474494743347167969e+01
1.844683051109313965e+00,1.175839710235595703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.430975151062011719e+01,1.297910499572753906e+01,0.000000000000000000e+00,1.392321944236755371e+00
5.904366016387939453e+00,2.653874874114990234e+00,1.450639152526855469e+01,0.000000000000000000e+00,8.143778800964355469e+00,6.451341152191162109e+00,0.000000000000000000e+00,3.547891378402709961e-01
0.000000000000000000e+00,1.354273319244384766e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.673999786376953125e+00,3.901401996612548828e+00,7.596214294433593750e+00,1.336273479461669922e+01
2.808519363403320312e+00,2.771649360656738281e+00,1.692929649353027344e+01,0.000000000000000000e+00,3.403676033020019531e+00,0.000000000000000000e+00,3.682979106903076172e+00,1.090377235412597656e+01
1.833155512809753418e+00,9.229942321777343750e+00,1.569561195373535156e+01,0.000000000000000000e+00,3.076450824737548828e+00,0.000000000000000000e+00,7.301083087921142578e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228150463104248047e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.555945396423339844e+00,0.000000000000000000e+00,9.139744758605957031e+00,9.232227325439453125e+00
0.000000000000000000e+00,1.704572081565856934e+00,1.448679733276367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663127899169921875e+00,1.589785289764404297e+01
2.918076992034912109e+00,1.365302848815917969e+01,1.211414051055908203e+01,0.000000000000000000e+00,1.154448223114013672e+01,0.000000000000000000e+00,5.319434642791748047e+00,1.700605273246765137e+00
0.000000000000000000e+00,4.358363628387451172e+00,1.721809577941894531e+01,1.351540684700012207e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942915916442871094e+00,8.270692825317382812e+00
2.991153240203857422e+00,0.000000000000000000e+00,1.647693634033203125e+01,0.000000000000000000e+00,2.088863849639892578e+00,3.291005134582519531e+00,0.000000000000000000e+00,1.021290397644042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728628158569335938e+00,2.220281600952148438e+01,0.000000000000000000e+00,1.876601600646972656e+01
6.125675439834594727e-01,2.734678983688354492e-01,1.185853290557861328e+01,0.000000000000000000e+00,7.416785955429077148e-01,1.523665714263916016e+01,0.000000000000000000e+00,1.282708072662353516e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.310759544372558594e+00,0.000000000000000000e+00,4.305113792419433594e+00,1.241817760467529297e+01,0.000000000000000000e+00,1.803644561767578125e+01
3.557535171508789062e+00,1.599471211433410645e+00,2.035867118835449219e+01,0.000000000000000000e+00,3.812845945358276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.405619621276855469e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.475681781768798828e+00,0.000000000000000000e+00,6.893976211547851562e+00,7.063189506530761719e+00,9.508214592933654785e-01,1.954773902893066406e+01
0.000000000000000000e+00,5.105256080627441406e+00,2.535667419433593750e+00,0.000000000000000000e+00,4.320057392120361328e+00,2.046297264099121094e+01,0.000000000000000000e+00,1.359444141387939453e+01
0.000000000000000000e+00,2.041012287139892578e+00,1.427569746971130371e+00,0.000000000000000000e+00,5.448600292205810547e+00,2.324898719787597656e+01,0.000000000000000000e+00,2.242267417907714844e+01
0.000000000000000000e+00,4.031556844711303711e-01,4.689700126647949219e+00,0.000000000000000000e+00,4.315331459045410156e+00,1.701089859008789062e+01,0.000000000000000000e+00,1.626126670837402344e+01
4.728585481643676758e-02,0.000000000000000000e+00,1.289951992034912109e+01,0.000000000000000000e+00,3.703083992004394531e+00,8.262579917907714844e+00,0.000000000000000000e+00,1.255341053009033203e+01
0.000000000000000000e+00,2.907361984252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973855495452880859e+00,2.462836837768554688e+01,0.000000000000000000e+00,1.552464675903320312e+01
0.000000000000000000e+00,1.038483977317810059e+00,4.901487350463867188e+00,0.000000000000000000e+00,5.014857053756713867e-01,2.035660171508789062e+01,0.000000000000000000e+00,1.595526981353759766e+01
1.814324736595153809e+00,4.143937110900878906e+00,1.506800746917724609e+01,0.000000000000000000e+00,5.617549419403076172e+00,1.912475824356079102e+00,0.000000000000000000e+00,2.590226650238037109e+00
0.000000000000000000e+00,2.004676818847656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.181264972686767578e+01,1.759504890441894531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939628362655639648e-01,5.741065502166748047e+00,6.236631870269775391e+00,0.000000000000000000e+00,8.507664680480957031e+00,1.183142471313476562e+01,0.000000000000000000e+00,7.827292919158935547e+00
0.000000000000000000e+00,1.269804859161376953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.203207969665527344e+01,4.931759238243103027e-01,1.017395114898681641e+01,1.705241394042968750e+01
0.000000000000000000e+00,2.031248569488525391e+00,1.988335609436035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596424102783203125e+00,1.325616359710693359e+01
3.903474807739257812e+00,3.889790058135986328e+00,1.892111587524414062e+01,0.000000000000000000e+00,2.686303853988647461e-01,0.000000000000000000e+00,4.507736206054687500e+00,3.000357627868652344e+00
9.180763244628906250e+00,1.186560821533203125e+01,1.775495719909667969e+01,0.000000000000000000e+00,1.448355007171630859e+01,0.000000000000000000e+00,5.130223751068115234e+00,0.000000000000000000e+00
2.600126266479492188e+00,1.842963814735412598e+00,1.385167789459228516e+01,0.000000000000000000e+00,4.435377120971679688e+00,2.054549217224121094e+00,0.000000000000000000e+00,1.044062423706054688e+01
9.441923141479492188e+00,2.757702827453613281e+00,1.903209304809570312e+01,0.000000000000000000e+00,7.407390117645263672e+00,9.788028597831726074e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.285841941833496094e+00,0.000000000000000000e+00,1.517701625823974609e+01,0.000000000000000000e+00,5.024251937866210938e+00,7.930799484252929688e+00,0.000000000000000000e+00,1.215614509582519531e+01
0.000000000000000000e+00,2.581452846527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297851562500000000e+00,2.660387229919433594e+01,0.000000000000000000e+00,1.968126678466796875e+01
0.000000000000000000e+00,1.490624785423278809e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091102600097656250e+00,2.345882415771484375e+01,0.000000000000000000e+00,1.950202751159667969e+01
4.773593425750732422e+00,0.000000000000000000e+00,1.451685619354248047e+01,0.000000000000000000e+00,4.444920539855957031e+00,7.585957050323486328e+00,0.000000000000000000e+00,1.197316837310791016e+01
4.901080131530761719e+00,2.298172712326049805e-01,7.558220624923706055e-01,0.000000000000000000e+00,1.520692729949951172e+01,9.524894714355468750e+00,1.934427261352539062e+00,9.631859779357910156e+00
5.370075225830078125e+00,4.718163490295410156e+00,2.186172866821289062e+01,0.000000000000000000e+00,3.099162578582763672e+00,0.000000000000000000e+00,8.464234352111816406e+00,8.813746452331542969e+00
5.947225093841552734e+00,7.811978816986083984e+00,1.731450843811035156e+01,0.000000000000000000e+00,6.641664981842041016e+00,0.000000000000000000e+00,4.671898365020751953e+00,0.000000000000000000e+00
6.877695083618164062e+00,1.050742816925048828e+01,1.245572376251220703e+01,6.101256608963012695e-01,1.149684429168701172e+01,6.824578285217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.360346078872680664e-01,1.194472217559814453e+01,0.000000000000000000e+00,1.613355040550231934e+00,0.000000000000000000e+00,5.530340671539306641e+00,1.736869049072265625e+01
