4.501237869262695312e-01,3.106168508529663086e-01,6.200267791748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160726165771484375e+01,0.000000000000000000e+00
1.796332168579101562e+01,1.991313362121582031e+01,7.875011920928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448308563232421875e+01,0.000000000000000000e+00
3.059831237792968750e+01,6.808317565917968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449508666992187500e+01,0.000000000000000000e+00
4.175950622558593750e+01,3.858183288574218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792678070068359375e+01,0.000000000000000000e+00
2.065135955810546875e+01,4.878546524047851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665667343139648438e+01,4.225747108459472656e+00
2.870579528808593750e+01,4.741555404663085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371762084960937500e+01,0.000000000000000000e+00
3.277890777587890625e+01,5.378197860717773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753236007690429688e+01,0.000000000000000000e+00
8.036969184875488281e+00,3.366619491577148438e+01,3.449060678482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009523677825927734e+01,4.925473690032958984e+00
3.993558883666992188e+00,4.674084091186523438e+01,1.510604572296142578e+01,0.000000000000000000e+00,2.547100830078125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.986450576782226562e+01
0.000000000000000000e+00,5.124604797363281250e+01,3.955902338027954102e+00,0.000000000000000000e+00,5.123741626739501953e+00,0.000000000000000000e+00,1.003782081604003906e+01,1.436100006103515625e+01
2.355283737182617188e+01,2.503177452087402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126126480102539062e+01,0.000000000000000000e+00
2.144742488861083984e+00,3.109267234802246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030055046081542969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.998028755187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308911895751953125e+01,0.000000000000000000e+00
2.968065738677978516e-01,0.000000000000000000e+00,6.669094562530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849223709106445312e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.871906280517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104701995849609375e+01,0.000000000000000000e+00
2.443695831298828125e+01,4.159366989135742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645235824584960938e+01,0.000000000000000000e+00
3.130358505249023438e+01,4.360666275024414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967818832397460938e+01,0.000000000000000000e+00
8.946380615234375000e+00,5.037950134277343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566952514648437500e+01,4.747983932495117188e+00
1.931154632568359375e+01,4.650708007812500000e+01,1.222721934318542480e-01,0.000000000000000000e+00,1.290488052368164062e+01,0.000000000000000000e+00,7.482077598571777344e+00,1.124499130249023438e+01
1.954754447937011719e+01,3.340583801269531250e+01,4.089680671691894531e+00,0.000000000000000000e+00,2.192639923095703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.357859611511230469e+00
5.969079017639160156e+00,5.565509796142578125e+01,2.577273130416870117e+00,0.000000000000000000e+00,7.736089229583740234e+00,0.000000000000000000e+00,1.149902057647705078e+01,9.936885833740234375e+00
0.000000000000000000e+00,9.507199096679687500e+01,2.035645294189453125e+01,0.000000000000000000e+00,2.501662826538085938e+01,0.000000000000000000e+00,2.636733055114746094e+00,3.838756561279296875e+01
1.123379516601562500e+01,4.353501510620117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082477188110351562e+01,0.000000000000000000e+00
2.234336853027343750e+01,1.539147377014160156e+01,6.467244625091552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804424858093261719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.095291137695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069370651245117188e+01,1.601521611213684082e+00
2.037329822778701782e-01,0.000000000000000000e+00,1.542465400695800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789554023742675781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.670153999328613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042318534851074219e+01,0.000000000000000000e+00
1.678061634302139282e-01,0.000000000000000000e+00,1.765273857116699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204132652282714844e+01,0.000000000000000000e+00
2.445452451705932617e+00,0.000000000000000000e+00,1.535026550292968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858010673522949219e+01,0.000000000000000000e+00
1.414853572845458984e+00,0.000000000000000000e+00,9.479304313659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116380310058593750e+01,0.000000000000000000e+00
3.851150274276733398e+00,0.000000000000000000e+00,1.585026168823242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675287818908691406e+01,0.000000000000000000e+00
1.151635265350341797e+01,0.000000000000000000e+00,1.178567504882812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930962371826171875e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.741943359375000000e+01,0.000000000000000000e+00,2.454283332824707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.124817352294921875e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.654655456542968750e+01,1.798678779602050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.708909606933593750e+01,8.707078552246093750e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.901513099670410156e+00,1.922426223754882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.259678363800048828e+01,2.347341728210449219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.081148815155029297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411360549926757812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.626755714416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429723739624023438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.187414836883544922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749678421020507812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.519359111785888672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848654174804687500e+01,2.308210611343383789e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396473598480224609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957603073120117188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203975677490234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726577377319335938e+01,2.895265817642211914e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282081222534179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848334884643554688e+01,3.449982404708862305e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.495266342163085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226731491088867188e+01,3.734738826751708984e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425976467132568359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218610000610351562e+01,7.877787351608276367e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.291943550109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178791809082031250e+01,1.874186873435974121e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.146234607696533203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000834554433822632e-01,3.341590881347656250e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.299310111999511719e+01,6.033515453338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738007664680480957e+00,5.053561019897460938e+01,0.000000000000000000e+00
1.082369899749755859e+01,2.907159614562988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456694602966308594e+01,0.000000000000000000e+00
9.377988815307617188e+00,6.571878433227539062e+00,2.918229579925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781815409660339355e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.235459518432617188e+01,1.040686368942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101840972900390625e+01,1.367712783813476562e+01
1.458173274993896484e+01,4.006973648071289062e+01,7.574264526367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408818626403808594e+01,8.148385047912597656e+00
0.000000000000000000e+00,3.468897628784179688e+01,0.000000000000000000e+00,7.544300556182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028467941284179688e+01,0.000000000000000000e+00
4.155468750000000000e+01,3.993963623046875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962082672119140625e+01,0.000000000000000000e+00
1.890815019607543945e+00,2.517673873901367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961965942382812500e+01,0.000000000000000000e+00
1.917005157470703125e+01,5.771072769165039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082742118835449219e+01,0.000000000000000000e+00
1.909051513671875000e+01,3.246121978759765625e+01,5.303430557250976562e+00,0.000000000000000000e+00,2.285068130493164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.984389781951904297e+00
0.000000000000000000e+00,1.453994274139404297e+01,7.921352386474609375e+00,1.486224770545959473e+00,1.487342071533203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.152182960510253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.851936340332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704456710815429688e+01,3.542426824569702148e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.742061495780944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012048339843750000e+01,0.000000000000000000e+00
6.953347206115722656e+00,1.348372173309326172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533438110351562500e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.873932647705078125e+01,1.287215709686279297e+01,0.000000000000000000e+00,1.867997360229492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.251282310485839844e+01
4.170692443847656250e+00,5.161683273315429688e+01,5.408654212951660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309748649597167969e+01,8.108579635620117188e+00
0.000000000000000000e+00,9.734802246093750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346754455566406250e+01,1.338730716705322266e+01
3.540273284912109375e+01,5.031993103027343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865543365478515625e+01,0.000000000000000000e+00
2.911947631835937500e+01,4.649036788940429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459259033203125000e+01,0.000000000000000000e+00
3.821200561523437500e+01,5.862817382812500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100421142578125000e+01,0.000000000000000000e+00
1.585703563690185547e+01,6.569176483154296875e+01,1.216242885589599609e+01,0.000000000000000000e+00,3.170695114135742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.843317222595214844e+01
2.892154884338378906e+01,4.765430068969726562e+01,1.079194736480712891e+01,0.000000000000000000e+00,1.231411933898925781e+01,0.000000000000000000e+00,3.537484645843505859e+00,8.917963027954101562e+00
0.000000000000000000e+00,7.711067199707031250e+01,1.669635581970214844e+01,0.000000000000000000e+00,2.495971488952636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.441302490234375000e+01
9.960929870605468750e+00,8.832366943359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424201774597167969e+01,0.000000000000000000e+00
7.780485153198242188e-01,0.000000000000000000e+00,5.112835407257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554205513000488281e+01,0.000000000000000000e+00
8.114246368408203125e+00,2.673318099975585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050036621093750000e+01,0.000000000000000000e+00
7.523555755615234375e+00,1.741919517517089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181281089782714844e+01,0.000000000000000000e+00
2.156904983520507812e+01,5.845239639282226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863292694091796875e+01,0.000000000000000000e+00
2.918672370910644531e+01,4.674699783325195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866775894165039062e+01,1.029607892036437988e+00
3.279091262817382812e+01,4.198746490478515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358795928955078125e+01,0.000000000000000000e+00
4.380298233032226562e+01,5.432582092285156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675566101074218750e+01,0.000000000000000000e+00
3.495526123046875000e+01,5.333385848999023438e+01,1.179296731948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086159324645996094e+01,0.000000000000000000e+00
6.269996643066406250e+00,7.164479827880859375e+01,2.314133405685424805e+00,0.000000000000000000e+00,2.336804008483886719e+01,0.000000000000000000e+00,9.011213302612304688e+00,1.921489906311035156e+01
1.330190372467041016e+01,1.156241302490234375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727425384521484375e+01,1.694745445251464844e+01
0.000000000000000000e+00,3.835093307495117188e+01,0.000000000000000000e+00,4.755268573760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799564743041992188e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.355042552947998047e+01,1.974834442138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573944091796875000e+00,3.022696971893310547e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.265993213653564453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.718148112297058105e+00,1.372230815887451172e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.613040328025817871e+00,8.210508346557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874068832397460938e+01,0.000000000000000000e+00
5.018337249755859375e+00,8.833116531372070312e+00,2.977336168289184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723136901855468750e+01,7.502801716327667236e-02
