0.000000000000000000e+00,7.634767532348632812e+00,3.690653562545776367e+00,1.861458420753479004e+00,1.085421657562255859e+01,0.000000000000000000e+00,1.983064842224121094e+01,7.674660682678222656e+00
1.418269348144531250e+01,0.000000000000000000e+00,2.822718858718872070e+00,1.393940448760986328e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583690881729125977e-01,1.023775768280029297e+01
1.439846706390380859e+01,4.089282453060150146e-02,8.696980476379394531e+00,1.792194366455078125e+01,1.646549224853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285971641540527344e+00
1.711028814315795898e-01,0.000000000000000000e+00,7.538621425628662109e+00,2.001239776611328125e+01,2.477501869201660156e+00,3.281423091888427734e+00,9.180844306945800781e+00,1.514764308929443359e+00
4.514505386352539062e+00,9.280978143215179443e-02,1.126781463623046875e+01,1.946865844726562500e+01,8.705393791198730469e+00,7.780132889747619629e-01,6.406219482421875000e+00,6.630267143249511719e+00
0.000000000000000000e+00,1.760112571716308594e+01,8.383148193359375000e+00,0.000000000000000000e+00,4.280235767364501953e+00,8.178269386291503906e+00,1.016895675659179688e+01,9.177740216255187988e-01
0.000000000000000000e+00,1.339280509948730469e+01,4.041206836700439453e+00,0.000000000000000000e+00,9.556406021118164062e+00,2.131553292274475098e-01,1.626877784729003906e+01,5.059580326080322266e+00
0.000000000000000000e+00,1.358403205871582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.787022018432617188e+01,4.303090095520019531e+00,2.605316352844238281e+01,4.029675006866455078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773822784423828125e+00,5.914875984191894531e+00,1.957195854187011719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104737377166748047e+01,3.907263755798339844e+00,0.000000000000000000e+00,1.457996463775634766e+01,8.080715179443359375e+00
9.816527366638183594e-03,1.044157409667968750e+01,1.209118366241455078e+01,1.682651138305664062e+01,9.377158164978027344e+00,3.993750095367431641e+00,1.486514472961425781e+01,4.697251319885253906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.329097151756286621e-01,6.954512596130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676642417907714844e+00,7.458178997039794922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396834373474121094e+00,6.848030686378479004e-01,0.000000000000000000e+00,9.479939460754394531e+00,8.840504646301269531e+00
2.251895427703857422e+00,9.830826520919799805e-01,3.592775821685791016e+00,5.777633190155029297e+00,3.619625568389892578e+00,0.000000000000000000e+00,6.145943164825439453e+00,8.316444396972656250e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.390639662742614746e-01,9.648131370544433594e+00,3.131660461425781250e+00,0.000000000000000000e+00,9.795150756835937500e+00,6.979976177215576172e+00
0.000000000000000000e+00,9.384020805358886719e+00,5.016153335571289062e+00,1.244437336921691895e+00,5.463708877563476562e+00,0.000000000000000000e+00,9.232468605041503906e+00,5.522316932678222656e+00
0.000000000000000000e+00,1.411239624023437500e+01,6.586326122283935547e+00,0.000000000000000000e+00,6.688308715820312500e+00,1.935160160064697266e+00,1.329081535339355469e+01,3.965076446533203125e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.413789033889770508e+00,1.523100566864013672e+01,2.801822662353515625e+00,0.000000000000000000e+00,1.207863521575927734e+01,5.528159618377685547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288719177246093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.386515235900878906e+01,7.981819629669189453e+00
5.891728401184082031e+00,2.338475465774536133e+00,6.804149627685546875e+00,1.506893444061279297e+01,1.006241798400878906e+01,0.000000000000000000e+00,1.295998191833496094e+01,7.544128894805908203e+00
1.919851112365722656e+01,0.000000000000000000e+00,2.700940132141113281e+00,1.857141494750976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.498937845230102539e-01,1.396448612213134766e+01
0.000000000000000000e+00,1.104247570037841797e+01,1.333488225936889648e+00,0.000000000000000000e+00,1.309725093841552734e+01,0.000000000000000000e+00,2.258983421325683594e+01,7.542605400085449219e+00
0.000000000000000000e+00,1.782017135620117188e+01,7.458613395690917969e+00,0.000000000000000000e+00,1.172991180419921875e+01,4.663807392120361328e+00,1.955956077575683594e+01,2.840583562850952148e+00
6.470995903015136719e+00,1.148930430412292480e+00,8.435170173645019531e+00,1.675661849975585938e+01,8.716971397399902344e+00,4.010222434997558594e+00,5.780472755432128906e+00,5.135702610015869141e+00
1.448374176025390625e+01,2.978572845458984375e+00,9.845699310302734375e+00,1.751066207885742188e+01,4.017885208129882812e+00,9.779289364814758301e-01,4.634261131286621094e-01,9.797699928283691406e+00
9.545340538024902344e+00,2.170435667037963867e+00,5.754368305206298828e+00,1.453407573699951172e+01,5.370300292968750000e+00,0.000000000000000000e+00,9.270946502685546875e+00,1.015711879730224609e+01
0.000000000000000000e+00,1.339823913574218750e+01,6.769464015960693359e+00,0.000000000000000000e+00,7.722902774810791016e+00,0.000000000000000000e+00,1.369575595855712891e+01,5.422987461090087891e+00
7.547867298126220703e-02,2.797174692153930664e+00,3.938387870788574219e+00,5.286915302276611328e+00,6.972256183624267578e+00,0.000000000000000000e+00,1.348505973815917969e+01,7.372254848480224609e+00
0.000000000000000000e+00,1.275111198425292969e+01,7.356199741363525391e+00,1.323767185211181641e+00,9.952897071838378906e+00,7.095755577087402344e+00,1.336457633972167969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.765760183334350586e+00,8.481388092041015625e+00,4.786821007728576660e-01,0.000000000000000000e+00,3.116279125213623047e+00,4.618457794189453125e+00
1.427178478240966797e+01,0.000000000000000000e+00,6.398925304412841797e+00,9.398580551147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072896766662597656e+01
1.582856178283691406e+01,0.000000000000000000e+00,2.991088390350341797e+00,1.322324180603027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326444244384765625e+01
5.678618431091308594e+00,0.000000000000000000e+00,1.028037548065185547e+00,1.878866553306579590e+00,6.192920804023742676e-01,4.911516666412353516e+00,2.277556419372558594e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.622781944274902344e+01,1.387785339355468750e+01,2.226168870925903320e+00,2.343614578247070312e+01,1.252219390869140625e+01,2.343733978271484375e+01,2.668130993843078613e-01
0.000000000000000000e+00,1.770392417907714844e+01,5.224473476409912109e+00,0.000000000000000000e+00,1.051799774169921875e+01,2.571295976638793945e+00,1.195637130737304688e+01,8.971090316772460938e+00
3.006910800933837891e+00,6.727050304412841797e+00,4.798592090606689453e+00,3.568416833877563477e+00,4.057644844055175781e+00,0.000000000000000000e+00,6.845139503479003906e+00,5.817436695098876953e+00
0.000000000000000000e+00,1.465465831756591797e+01,5.623365402221679688e+00,0.000000000000000000e+00,1.335654926300048828e+01,0.000000000000000000e+00,2.028805923461914062e+01,6.210452556610107422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424643421173095703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.645971488952636719e+01,6.801656723022460938e+00
1.253729534149169922e+01,0.000000000000000000e+00,6.552216410636901855e-01,1.866303634643554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.504274368286132812e+00,1.428081035614013672e+01
2.786406040191650391e+00,5.771438598632812500e+00,4.498831272125244141e+00,4.377516746520996094e+00,5.293290138244628906e+00,0.000000000000000000e+00,8.737320899963378906e+00,6.244214534759521484e+00
1.392272353172302246e+00,0.000000000000000000e+00,8.271057009696960449e-01,1.445984935760498047e+01,3.207322120666503906e+00,0.000000000000000000e+00,1.027468490600585938e+01,1.360098171234130859e+01
1.839501953125000000e+01,0.000000000000000000e+00,5.836134433746337891e+00,2.084563446044921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.923493385314941406e+00,1.301265239715576172e+01
5.227788448333740234e+00,3.806047201156616211e+00,3.063818454742431641e+00,9.103606224060058594e+00,4.130201935768127441e-01,0.000000000000000000e+00,7.351771354675292969e+00,8.142768859863281250e+00
2.106607437133789062e+00,8.816713690757751465e-01,6.590185642242431641e+00,1.528540134429931641e+01,3.035034179687500000e+00,0.000000000000000000e+00,9.762388229370117188e+00,5.864627361297607422e+00
1.056828212738037109e+01,0.000000000000000000e+00,9.384939193725585938e+00,2.451525497436523438e+01,2.930030822753906250e+00,0.000000000000000000e+00,8.003630638122558594e+00,1.463215732574462891e+01
1.583718013763427734e+01,0.000000000000000000e+00,1.826385259628295898e+00,1.508482074737548828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.440503835678100586e-01,1.243357372283935547e+01
1.145450496673583984e+01,2.949490308761596680e+00,8.141494750976562500e+00,6.989865303039550781e+00,1.934903144836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092346858978271484e+01
1.449149012565612793e+00,1.625577330589294434e+00,2.174589872360229492e+00,4.957206726074218750e+00,2.791976451873779297e+00,0.000000000000000000e+00,7.331982612609863281e+00,7.267479419708251953e+00
5.779881000518798828e+00,4.144504070281982422e+00,6.854186534881591797e+00,9.166070938110351562e+00,6.453654289245605469e+00,0.000000000000000000e+00,4.467246055603027344e+00,7.658405780792236328e+00
1.585464668273925781e+01,0.000000000000000000e+00,3.639569520950317383e+00,1.435161781311035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050078487396240234e+01
1.276202011108398438e+01,1.790548133850097656e+01,2.738081169128417969e+01,2.330390548706054688e+01,2.161681175231933594e+01,1.603756141662597656e+01,4.417753696441650391e+00,5.282167911529541016e+00
0.000000000000000000e+00,6.274973869323730469e+00,7.104565501213073730e-01,0.000000000000000000e+00,1.099253273010253906e+01,0.000000000000000000e+00,1.642112922668457031e+01,1.100400447845458984e+01
0.000000000000000000e+00,2.390554237365722656e+01,8.463653564453125000e+00,0.000000000000000000e+00,1.738878822326660156e+01,8.298446655273437500e+00,2.227430152893066406e+01,4.136167526245117188e+00
0.000000000000000000e+00,4.134201049804687500e+00,7.158181667327880859e+00,1.284037590026855469e+01,1.158563423156738281e+01,0.000000000000000000e+00,1.126794433593750000e+01,6.401561260223388672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177471160888671875e+00,2.254449367523193359e+00,0.000000000000000000e+00,1.043038845062255859e+01,8.250982284545898438e+00
7.428426742553710938e+00,3.367989063262939453e-01,4.055977821350097656e+00,9.816398620605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371935486793518066e+00,8.903353691101074219e+00
1.582653808593750000e+01,0.000000000000000000e+00,7.744178771972656250e+00,2.080113983154296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207667922973632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101837539672851562e+01,6.223097443580627441e-01,0.000000000000000000e+00,1.236859703063964844e+01,9.932742118835449219e+00
0.000000000000000000e+00,1.046389675140380859e+01,4.063994884490966797e+00,0.000000000000000000e+00,9.303237915039062500e+00,0.000000000000000000e+00,1.576733207702636719e+01,6.203461647033691406e+00
0.000000000000000000e+00,3.012633705139160156e+01,1.310815811157226562e+01,0.000000000000000000e+00,1.855700683593750000e+01,8.795954704284667969e+00,2.856090545654296875e+01,3.961277246475219727e+00
0.000000000000000000e+00,1.369823074340820312e+01,6.534287929534912109e+00,0.000000000000000000e+00,6.647201538085937500e+00,4.222872853279113770e-01,1.025320816040039062e+01,5.630930423736572266e+00
4.545068740844726562e+00,6.742643356323242188e+00,6.294831275939941406e+00,7.257366180419921875e+00,3.461805343627929688e+00,0.000000000000000000e+00,9.262552261352539062e+00,7.602335929870605469e+00
8.752477645874023438e+00,6.120164394378662109e-01,2.485331773757934570e+00,8.992143630981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986730098724365234e+00,9.275082588195800781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594464778900146484e+00,6.825601577758789062e+00,0.000000000000000000e+00,1.673587226867675781e+01,1.249605178833007812e+01
4.907542467117309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011146163940429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.250878047943115234e+01,1.232043933868408203e+01
2.637526988983154297e+00,8.112895965576171875e+00,5.622912406921386719e+00,4.571945190429687500e+00,3.206483364105224609e+00,0.000000000000000000e+00,9.014937400817871094e+00,5.707318782806396484e+00
3.427892208099365234e+00,5.836744308471679688e+00,6.832806110382080078e+00,8.267461776733398438e+00,3.967161655426025391e+00,0.000000000000000000e+00,8.977273941040039062e+00,6.963129520416259766e+00
7.590636253356933594e+00,3.866903543472290039e+00,3.708520889282226562e+00,9.135355949401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429422378540039062e+00,7.667798519134521484e+00
1.837380790710449219e+01,0.000000000000000000e+00,1.852590799331665039e+00,1.826539993286132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328439235687255859e+01
1.664255332946777344e+01,0.000000000000000000e+00,1.064317226409912109e+01,2.139219284057617188e+01,2.102579116821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122943973541259766e+01
1.505071520805358887e+00,2.594211578369140625e+00,7.371879100799560547e+00,1.640321350097656250e+01,3.308829307556152344e+00,0.000000000000000000e+00,8.434553146362304688e+00,6.466030597686767578e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.312268972396850586e+00,7.918355941772460938e+00,6.978237628936767578e+00,0.000000000000000000e+00,1.231198692321777344e+01,5.497870922088623047e+00
7.439491748809814453e+00,8.108406066894531250e+00,1.139998817443847656e+01,1.118785476684570312e+01,1.007213020324707031e+01,1.088452577590942383e+00,6.567420959472656250e+00,8.206912040710449219e+00
1.547996234893798828e+01,0.000000000000000000e+00,2.648454427719116211e+00,1.672520828247070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.227942347526550293e+00,1.189314365386962891e+01
1.441601848602294922e+01,0.000000000000000000e+00,6.945926189422607422e+00,1.785582733154296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048782920837402344e+01
2.423804283142089844e+00,5.651016712188720703e+00,4.562599658966064453e+00,4.832579612731933594e+00,3.528894424438476562e+00,0.000000000000000000e+00,7.837696075439453125e+00,6.417350292205810547e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414814949035644531e+00,1.026128578186035156e+01,2.978934288024902344e+00,0.000000000000000000e+00,1.094881629943847656e+01,7.406073570251464844e+00
1.412203311920166016e+01,0.000000000000000000e+00,3.762899875640869141e+00,1.834239578247070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.766962051391601562e+00,1.221862602233886719e+01
1.894170188903808594e+01,0.000000000000000000e+00,3.417166471481323242e+00,1.723307418823242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301970958709716797e+01
1.015202808380126953e+01,0.000000000000000000e+00,2.108973264694213867e+00,1.220720005035400391e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.684556007385253906e+00,1.181482028961181641e+01
0.000000000000000000e+00,1.012278556823730469e+01,7.479594230651855469e+00,4.969276905059814453e+00,4.596788883209228516e+00,0.000000000000000000e+00,1.029012203216552734e+01,5.108716011047363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635248184204101562e+00,1.465521454811096191e-01,0.000000000000000000e+00,1.089684963226318359e+01,7.550423145294189453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060821533203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424894332885742188e+00,7.564271450042724609e+00
7.195699214935302734e+00,1.682515025138854980e+00,4.818088531494140625e+00,5.855134487152099609e+00,4.593825817108154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053063392639160156e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.703953266143798828e-01,1.295556354522705078e+01,3.230267524719238281e+00,0.000000000000000000e+00,1.347646903991699219e+01,6.897981643676757812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961250782012939453e+00,2.599838733673095703e+00,0.000000000000000000e+00,1.027997398376464844e+01,7.490535736083984375e+00
1.011228847503662109e+01,1.179942727088928223e+00,3.483869552612304688e+00,4.916116714477539062e+00,9.357894897460937500e+00,0.000000000000000000e+00,6.340850830078125000e+00,1.573120784759521484e+01
7.936974048614501953e+00,4.851376533508300781e+00,7.215010166168212891e+00,9.871138572692871094e+00,1.147642135620117188e+00,0.000000000000000000e+00,1.758542656898498535e+00,6.897704601287841797e+00
1.188530158996582031e+01,1.884161567687988281e+01,2.656644058227539062e+01,2.853107833862304688e+01,2.285104942321777344e+01,1.944637298583984375e+01,1.116275501251220703e+01,3.714553117752075195e+00
1.571487903594970703e+01,0.000000000000000000e+00,1.976414680480957031e+00,1.795767974853515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.877101182937622070e-01,1.457236099243164062e+01
6.223242759704589844e+00,5.448571443557739258e-01,3.099457621574401855e-01,2.367086887359619141e+00,5.157690525054931641e+00,0.000000000000000000e+00,5.198866844177246094e+00,1.159829044342041016e+01
9.107945442199707031e+00,2.740084648132324219e+00,2.335046052932739258e+00,1.042945766448974609e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.803564548492431641e+00,9.904399871826171875e+00
1.532538318634033203e+01,0.000000000000000000e+00,3.086883306503295898e+00,1.671080780029296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.575867176055908203e+00,1.274340057373046875e+01
0.000000000000000000e+00,1.555518150329589844e+01,9.482942581176757812e+00,3.595702648162841797e-01,1.007266712188720703e+01,1.989141464233398438e+00,1.851849937438964844e+01,3.401985168457031250e+00
1.017422795295715332e+00,1.030753421783447266e+01,6.898153781890869141e+00,1.130251598358154297e+01,1.877442002296447754e-01,0.000000000000000000e+00,1.436666965484619141e+01,9.153489112854003906e+00
8.247740745544433594e+00,0.000000000000000000e+00,2.645868301391601562e+00,1.486674976348876953e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.591640472412109375e+00,1.244237899780273438e+01
1.775797843933105469e+01,0.000000000000000000e+00,5.553815364837646484e+00,2.123810958862304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.483570098876953125e+00,1.217414188385009766e+01
7.419103622436523438e+00,6.449181556701660156e+00,1.231726741790771484e+01,6.469573974609375000e+00,7.359971523284912109e+00,3.398179292678833008e+00,0.000000000000000000e+00,7.365376949310302734e+00
1.203354740142822266e+01,0.000000000000000000e+00,9.348129272460937500e+00,1.556430530548095703e+01,3.629950523376464844e+00,0.000000000000000000e+00,6.198297739028930664e-01,1.279017925262451172e+01
1.799479675292968750e+01,0.000000000000000000e+00,4.718440055847167969e+00,1.571213245391845703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134283542633056641e+01
1.694410324096679688e+01,0.000000000000000000e+00,5.643158912658691406e+00,2.077210617065429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.572855949401855469e-01,1.087958717346191406e+01
1.971498489379882812e+01,0.000000000000000000e+00,6.375914096832275391e+00,1.618883514404296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497078037261962891e+01
0.000000000000000000e+00,3.658791780471801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356632232666015625e+00,0.000000000000000000e+00,1.923326110839843750e+01,7.801627635955810547e+00
0.000000000000000000e+00,8.787201881408691406e+00,1.607639074325561523e+00,0.000000000000000000e+00,8.632818222045898438e+00,0.000000000000000000e+00,1.679916572570800781e+01,8.027924537658691406e+00
0.000000000000000000e+00,1.520523548126220703e+01,7.279219150543212891e+00,1.175623655319213867e+00,1.495595550537109375e+01,5.502447128295898438e+00,1.990608596801757812e+01,2.378071546554565430e+00
4.481863975524902344e-01,1.061605358123779297e+01,7.056498527526855469e+00,3.048458814620971680e+00,7.153501510620117188e+00,0.000000000000000000e+00,1.068200016021728516e+01,4.813239097595214844e+00
0.000000000000000000e+00,1.210736942291259766e+01,6.663989543914794922e+00,1.815058231353759766e+00,7.794595718383789062e+00,0.000000000000000000e+00,1.106381034851074219e+01,5.785534381866455078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166248130798339844e+01,1.176410007476806641e+01,2.558201789855957031e+01,0.000000000000000000e+00
3.103743791580200195e-01,1.480289840698242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002552223205566406e+01,1.005624961853027344e+01,0.000000000000000000e+00
6.894332885742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766317749023437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.278953361511230469e+01,7.693763732910156250e+00
0.000000000000000000e+00,1.456051921844482422e+01,7.080538272857666016e+00,3.326856851577758789e+00,4.648303985595703125e+00,2.158241868019104004e-01,1.367816162109375000e+01,6.393826007843017578e+00
1.036213517189025879e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294987678527832031e+00,1.192864894866943359e+00,0.000000000000000000e+00,9.094267845153808594e+00,8.646986961364746094e+00
0.000000000000000000e+00,1.202606678009033203e+00,0.000000000000000000e+00,2.398848533630371094e-01,8.254216194152832031e+00,0.000000000000000000e+00,1.860527992248535156e+01,1.040481662750244141e+01
0.000000000000000000e+00,1.876329803466796875e+01,6.516886234283447266e+00,0.000000000000000000e+00,1.298840999603271484e+01,2.993282794952392578e+00,2.162427711486816406e+01,4.710474967956542969e+00
0.000000000000000000e+00,3.101847076416015625e+01,1.195067977905273438e+01,0.000000000000000000e+00,2.016325950622558594e+01,6.242800712585449219e+00,3.020751380920410156e+01,7.076329708099365234e+00
5.546629428863525391e-01,0.000000000000000000e+00,5.964676737785339355e-01,3.773740768432617188e+00,1.234859466552734375e+00,0.000000000000000000e+00,5.834885120391845703e+00,6.659459114074707031e+00
