8.136951327323913574e-01,0.000000000000000000e+00,8.929517364501953125e+01,0.000000000000000000e+00,1.285480213165283203e+01,3.302407455444335938e+01,7.543879699707031250e+01,7.977708435058593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.045417022705078125e+01,0.000000000000000000e+00,1.399977207183837891e+01,3.516441345214843750e+01,7.547448730468750000e+01,7.962046051025390625e+01
4.391602516174316406e+00,0.000000000000000000e+00,7.921233367919921875e+01,0.000000000000000000e+00,8.260630607604980469e+00,2.575384330749511719e+01,7.045642089843750000e+01,7.540065002441406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.329108428955078125e+01,0.000000000000000000e+00,1.201089382171630859e+01,3.302827072143554688e+01,6.863908386230468750e+01,7.376290893554687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.238004302978515625e+01,0.000000000000000000e+00,1.418175601959228516e+01,3.729969787597656250e+01,7.387318420410156250e+01,8.022998809814453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.975405120849609375e+01,0.000000000000000000e+00,1.380636024475097656e+01,3.457249450683593750e+01,7.488192749023437500e+01,7.911244201660156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.005225753784179688e+02,0.000000000000000000e+00,1.765949058532714844e+01,4.377782058715820312e+01,7.974388122558593750e+01,8.561154937744140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.892803192138671875e+01,0.000000000000000000e+00,1.407244777679443359e+01,3.413782882690429688e+01,7.465981292724609375e+01,7.839096832275390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.793960571289062500e+01,0.000000000000000000e+00,9.046436309814453125e+00,2.267571830749511719e+01,4.506050491333007812e+01,5.050452423095703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.938613319396972656e+01,0.000000000000000000e+00,1.920455217361450195e+00,6.871300697326660156e+00,1.599458503723144531e+01,1.776161193847656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.436880874633789062e+01,6.650513410568237305e-01,1.580739021301269531e+00,9.166419982910156250e+00,2.049825859069824219e+01,2.345166206359863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.443600082397460938e+01,5.644167661666870117e-01,1.853493213653564453e+00,7.926756858825683594e+00,2.004751205444335938e+01,2.290307426452636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.057432746887207031e+01,4.903244972229003906e-01,1.433128833770751953e+00,7.447909355163574219e+00,1.715005874633789062e+01,1.955627632141113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.462189674377441406e+01,0.000000000000000000e+00,2.676790237426757812e+00,1.023451423645019531e+01,2.106987380981445312e+01,2.287482643127441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.250764846801757812e+01,0.000000000000000000e+00,1.575445175170898438e+00,8.805195808410644531e+00,1.863077163696289062e+01,2.148480606079101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.218254852294921875e+01,1.504955440759658813e-01,1.667787551879882812e+00,8.837620735168457031e+00,1.872444915771484375e+01,2.117897796630859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.633641242980957031e+01,0.000000000000000000e+00,3.459901809692382812e+00,1.050530338287353516e+01,2.208844375610351562e+01,2.359850311279296875e+01
2.054192572832107544e-01,0.000000000000000000e+00,2.292835998535156250e+01,0.000000000000000000e+00,2.323644638061523438e+00,7.707108974456787109e+00,1.928003501892089844e+01,2.117983436584472656e+01
2.008015662431716919e-01,0.000000000000000000e+00,2.701395034790039062e+01,0.000000000000000000e+00,3.478696823120117188e+00,1.073698043823242188e+01,2.316578102111816406e+01,2.449050140380859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.177003288269042969e+01,0.000000000000000000e+00,3.496240139007568359e+00,1.332459735870361328e+01,2.703036689758300781e+01,2.955015373229980469e+01
1.005043536424636841e-01,0.000000000000000000e+00,2.550707435607910156e+01,0.000000000000000000e+00,3.164439201354980469e+00,1.052159404754638672e+01,2.198919296264648438e+01,2.341015815734863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.690824317932128906e+01,0.000000000000000000e+00,2.949634552001953125e+00,1.027232837677001953e+01,2.256361770629882812e+01,2.472842216491699219e+01
1.470922976732254028e-01,0.000000000000000000e+00,2.622650718688964844e+01,0.000000000000000000e+00,2.590623855590820312e+00,1.009353160858154297e+01,2.241933441162109375e+01,2.463013648986816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.302899742126464844e+01,0.000000000000000000e+00,2.589921951293945312e+00,1.035832691192626953e+01,1.944500541687011719e+01,2.108480262756347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.853788185119628906e+01,0.000000000000000000e+00,3.135461330413818359e+00,1.177262020111083984e+01,2.423304557800292969e+01,2.648116874694824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.648410415649414062e+01,0.000000000000000000e+00,3.867197513580322266e+00,1.144634532928466797e+01,2.269626617431640625e+01,2.359679985046386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.531597328186035156e+01,0.000000000000000000e+00,3.405409336090087891e+00,1.059033298492431641e+01,2.140625381469726562e+01,2.283732414245605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.639563179016113281e+01,2.070279046893119812e-02,1.492957115173339844e+00,6.563832759857177734e+00,1.394623661041259766e+01,1.532434368133544922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.504269027709960938e+01,0.000000000000000000e+00,3.434396982192993164e+00,1.116027927398681641e+01,2.085215377807617188e+01,2.240494537353515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.032645606994628906e+01,0.000000000000000000e+00,2.890493392944335938e+00,9.412261009216308594e+00,1.734372329711914062e+01,1.832198143005371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549618339538574219e+01,0.000000000000000000e+00,3.344843864440917969e+00,1.071985912322998047e+01,2.179512405395507812e+01,2.323218345642089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.706570625305175781e+01,0.000000000000000000e+00,3.398635864257812500e+00,1.117190265655517578e+01,2.293494033813476562e+01,2.479360198974609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.310071754455566406e+01,0.000000000000000000e+00,3.250461578369140625e+00,9.953934669494628906e+00,1.971668434143066406e+01,2.060786819458007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.243840599060058594e+01,0.000000000000000000e+00,1.502374172210693359e+00,9.357204437255859375e+00,1.907481765747070312e+01,2.182146453857421875e+01
3.017362952232360840e-01,0.000000000000000000e+00,2.342045783996582031e+01,0.000000000000000000e+00,2.423449516296386719e+00,8.704459190368652344e+00,2.011314773559570312e+01,2.183290481567382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.884566688537597656e+01,0.000000000000000000e+00,2.032310724258422852e+00,7.340267181396484375e+00,1.564719676971435547e+01,1.725998497009277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.954060173034667969e+01,0.000000000000000000e+00,2.466458320617675781e+00,8.253042221069335938e+00,1.668680953979492188e+01,1.794863510131835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.918712615966796875e+01,0.000000000000000000e+00,3.463643550872802734e+00,1.207650756835937500e+01,2.456861877441406250e+01,2.684859275817871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.416079330444335938e+01,0.000000000000000000e+00,2.265091419219970703e+00,9.386360168457031250e+00,2.010354232788085938e+01,2.263590431213378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.466069984436035156e+01,0.000000000000000000e+00,3.373950719833374023e+00,1.068869590759277344e+01,2.091086578369140625e+01,2.226655578613281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.670365905761718750e+01,0.000000000000000000e+00,3.574414253234863281e+00,1.182186603546142578e+01,2.275642395019531250e+01,2.431412124633789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.197934532165527344e+01,0.000000000000000000e+00,1.633916378021240234e+00,7.800771713256835938e+00,1.842107391357421875e+01,2.097298812866210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.559761810302734375e+01,0.000000000000000000e+00,2.163753509521484375e+00,9.515777587890625000e+00,2.097205352783203125e+01,2.413879776000976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.707860565185546875e+01,4.184541106224060059e-01,1.133588075637817383e+00,6.201189517974853516e+00,1.427729892730712891e+01,1.626959419250488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.345871353149414062e+01,0.000000000000000000e+00,2.585086822509765625e+00,1.042063140869140625e+01,1.997241210937500000e+01,2.171431159973144531e+01
2.284268885850906372e-01,0.000000000000000000e+00,2.107279777526855469e+01,0.000000000000000000e+00,2.245553970336914062e+00,7.708282947540283203e+00,1.801936340332031250e+01,1.951119613647460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.051350021362304688e+01,0.000000000000000000e+00,1.782078504562377930e+00,8.513951301574707031e+00,1.700341224670410156e+01,1.917521095275878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.224629211425781250e+01,0.000000000000000000e+00,1.687499284744262695e+00,9.088447570800781250e+00,1.862781143188476562e+01,2.143760299682617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.167109870910644531e+01,0.000000000000000000e+00,2.978904008865356445e+00,9.542448997497558594e+00,1.824568176269531250e+01,1.935885429382324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.155241775512695312e+01,0.000000000000000000e+00,2.131229400634765625e+00,8.313373565673828125e+00,1.791702270507812500e+01,2.004991912841796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.022310829162597656e+01,0.000000000000000000e+00,1.678170680999755859e+00,8.361280441284179688e+00,1.729127120971679688e+01,1.925932121276855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.314548683166503906e+01,0.000000000000000000e+00,1.545525074005126953e+00,9.015907287597656250e+00,1.907226562500000000e+01,2.215957069396972656e+01
9.045794606208801270e-03,0.000000000000000000e+00,1.832588768005371094e+01,6.799615919589996338e-02,1.391269922256469727e+00,7.310554981231689453e+00,1.570133018493652344e+01,1.755009269714355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419930076599121094e+01,0.000000000000000000e+00,2.024006366729736328e+00,9.695260047912597656e+00,2.032545661926269531e+01,2.295718955993652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.779894065856933594e+01,0.000000000000000000e+00,1.745882034301757812e+00,6.867353439331054688e+00,1.512402153015136719e+01,1.653925514221191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.506431388854980469e+01,0.000000000000000000e+00,2.349023342132568359e+00,1.000574302673339844e+01,2.106331634521484375e+01,2.350236511230468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.493747901916503906e+01,0.000000000000000000e+00,2.036437034606933594e+00,1.023967552185058594e+01,2.106549453735351562e+01,2.380019569396972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.125794219970703125e+01,0.000000000000000000e+00,2.550342082977294922e+00,9.364871978759765625e+00,1.825762557983398438e+01,1.951938247680664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.594143104553222656e+01,0.000000000000000000e+00,3.615156173706054688e+00,9.496081352233886719e+00,2.144900131225585938e+01,2.302900123596191406e+01
3.840751945972442627e-02,0.000000000000000000e+00,2.052168846130371094e+01,0.000000000000000000e+00,1.447958469390869141e+00,7.169888973236083984e+00,1.726306152343750000e+01,1.965558433532714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.930772972106933594e+01,0.000000000000000000e+00,3.993484020233154297e+00,1.199122142791748047e+01,2.440539550781250000e+01,2.612269592285156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.193867683410644531e+01,0.000000000000000000e+00,4.212536811828613281e+00,1.306065273284912109e+01,2.724323272705078125e+01,2.919368934631347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.036292839050292969e+01,0.000000000000000000e+00,2.941245555877685547e+00,8.784392356872558594e+00,1.704003715515136719e+01,1.811057090759277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.094689178466796875e+01,0.000000000000000000e+00,2.729486465454101562e+00,9.180072784423828125e+00,1.789668655395507812e+01,1.906763267517089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.940333366394042969e+01,0.000000000000000000e+00,1.976335287094116211e+00,7.931171417236328125e+00,1.636067008972167969e+01,1.804805374145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.983745956420898438e+01,4.955901503562927246e-01,1.262572765350341797e+00,6.635909080505371094e+00,1.514141941070556641e+01,1.941201782226562500e+01
2.329573184251785278e-01,0.000000000000000000e+00,2.130209732055664062e+01,0.000000000000000000e+00,2.798049211502075195e+00,8.744233131408691406e+00,1.858801078796386719e+01,1.947407722473144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.395417976379394531e+01,0.000000000000000000e+00,2.846528053283691406e+00,9.215817451477050781e+00,2.003539085388183594e+01,2.188276481628417969e+01
1.798982173204421997e-01,0.000000000000000000e+00,1.873530578613281250e+01,0.000000000000000000e+00,1.640764951705932617e+00,6.774194717407226562e+00,1.599303913116455078e+01,1.765095329284667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.164443969726562500e+01,1.706156879663467407e-01,2.151374340057373047e+00,9.251944541931152344e+00,1.801165008544921875e+01,1.991436386108398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.347651863098144531e+01,0.000000000000000000e+00,1.888373374938964844e+00,9.964585304260253906e+00,2.004199218750000000e+01,2.248836135864257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.275044441223144531e+01,0.000000000000000000e+00,2.699881076812744141e+00,8.275687217712402344e+00,1.877643585205078125e+01,2.050209999084472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.728643798828125000e+01,0.000000000000000000e+00,3.944142341613769531e+00,1.023447036743164062e+01,2.268749046325683594e+01,2.414795494079589844e+01
2.946014702320098877e-02,0.000000000000000000e+00,2.067338371276855469e+01,0.000000000000000000e+00,2.156668901443481445e+00,8.771023750305175781e+00,1.791621780395507812e+01,1.941264152526855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843302536010742188e+01,0.000000000000000000e+00,1.955948352813720703e+00,1.092235374450683594e+01,2.384048080444335938e+01,2.746129798889160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.809132575988769531e+01,0.000000000000000000e+00,2.371656894683837891e+00,1.086728477478027344e+01,2.371966743469238281e+01,2.667243957519531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.381680107116699219e+01,0.000000000000000000e+00,3.144194126129150391e+00,9.611932754516601562e+00,1.993448066711425781e+01,2.135611152648925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295678329467773438e+01,0.000000000000000000e+00,2.412463426589965820e+00,8.403001785278320312e+00,1.844174003601074219e+01,2.145133399963378906e+01
7.980675995349884033e-02,0.000000000000000000e+00,2.070668983459472656e+01,1.703655868768692017e-01,1.387887477874755859e+00,7.139705181121826172e+00,1.741371917724609375e+01,1.986837768554687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483904838562011719e+01,3.742205500602722168e-01,1.704408645629882812e+00,9.970585823059082031e+00,2.073421478271484375e+01,2.380559730529785156e+01
9.423847496509552002e-02,0.000000000000000000e+00,1.956769752502441406e+01,0.000000000000000000e+00,1.730677127838134766e+00,7.203975200653076172e+00,1.660803604125976562e+01,1.837439155578613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.290416145324707031e+01,0.000000000000000000e+00,3.172071456909179688e+00,9.666872978210449219e+00,1.891191291809082031e+01,2.027921867370605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.408901596069335938e+01,0.000000000000000000e+00,2.588187694549560547e+00,9.213765144348144531e+00,1.997224807739257812e+01,2.220956611633300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.272534370422363281e+01,0.000000000000000000e+00,2.153329372406005859e+00,9.214892387390136719e+00,1.924306297302246094e+01,2.136459732055664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999445915222167969e+01,2.590515017509460449e-01,1.352063417434692383e+00,7.577641010284423828e+00,1.689407920837402344e+01,1.921254920959472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.183247947692871094e+01,0.000000000000000000e+00,3.060035943984985352e+00,9.147738456726074219e+00,1.821194076538085938e+01,1.933157920837402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.633687591552734375e+01,0.000000000000000000e+00,3.228730678558349609e+00,1.107646846771240234e+01,2.234565734863281250e+01,2.417566680908203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.997238922119140625e+01,0.000000000000000000e+00,1.919996976852416992e+00,7.725004673004150391e+00,1.645317077636718750e+01,1.858763313293457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.917060279846191406e+01,0.000000000000000000e+00,1.693963050842285156e+00,7.367485523223876953e+00,1.550273227691650391e+01,1.788178443908691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.289136886596679688e+01,0.000000000000000000e+00,3.174713373184204102e+00,1.028712844848632812e+01,1.955843925476074219e+01,2.055525588989257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.989433097839355469e+01,0.000000000000000000e+00,1.796087026596069336e+00,7.861524581909179688e+00,1.632825088500976562e+01,1.841304206848144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.960583686828613281e+01,0.000000000000000000e+00,2.282435178756713867e+00,6.327991962432861328e+00,1.574743366241455078e+01,1.782001495361328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.203586769104003906e+01,0.000000000000000000e+00,2.948036670684814453e+00,9.815691947937011719e+00,1.824226760864257812e+01,1.958129501342773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.648209953308105469e+01,0.000000000000000000e+00,2.285998344421386719e+00,1.026508903503417969e+01,2.225283050537109375e+01,2.513631248474121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.387211227416992188e+01,0.000000000000000000e+00,3.063711643218994141e+00,9.637055397033691406e+00,2.025884246826171875e+01,2.164291763305664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.330810737609863281e+01,0.000000000000000000e+00,2.869303464889526367e+00,9.768865585327148438e+00,1.972543716430664062e+01,2.131051254272460938e+01
3.033508658409118652e-01,0.000000000000000000e+00,1.970495414733886719e+01,4.420799612998962402e-01,1.148910522460937500e+00,6.816466808319091797e+00,1.687856101989746094e+01,1.919980430603027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.582738113403320312e+01,8.199861645698547363e-01,1.660315990447998047e+00,9.884476661682128906e+00,2.161934661865234375e+01,2.482761001586914062e+01
2.251276522874832153e-01,0.000000000000000000e+00,2.400478553771972656e+01,0.000000000000000000e+00,2.265230178833007812e+00,8.740456581115722656e+00,2.041754722595214844e+01,2.246830749511718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.797489166259765625e+01,0.000000000000000000e+00,2.983404636383056641e+00,1.056715869903564453e+01,2.340179824829101562e+01,2.565470695495605469e+01
3.406544029712677002e-02,0.000000000000000000e+00,2.458022689819335938e+01,8.442184925079345703e-01,1.665520191192626953e+00,8.450136184692382812e+00,2.045742034912109375e+01,2.339523506164550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.808656692504882812e+01,1.072823882102966309e+00,1.918779373168945312e+00,1.029735183715820312e+01,2.341797447204589844e+01,2.678672790527343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.842311668395996094e+01,0.000000000000000000e+00,2.876176357269287109e+00,1.103311061859130859e+01,2.395878791809082031e+01,2.661763381958007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.213969230651855469e+01,0.000000000000000000e+00,3.222169637680053711e+00,9.061973571777343750e+00,1.864712333679199219e+01,1.962907409667968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.751216697692871094e+01,0.000000000000000000e+00,3.725723743438720703e+00,1.143303585052490234e+01,2.331813049316406250e+01,2.496030235290527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.229810523986816406e+01,0.000000000000000000e+00,2.290501594543457031e+00,8.648059844970703125e+00,1.866048049926757812e+01,2.063226127624511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.665262031555175781e+01,0.000000000000000000e+00,2.351521492004394531e+00,9.996329307556152344e+00,2.207231140136718750e+01,2.503921508789062500e+01
1.262642890214920044e-01,0.000000000000000000e+00,2.635061264038085938e+01,0.000000000000000000e+00,4.168435573577880859e+00,1.140662670135498047e+01,2.289991188049316406e+01,2.338863372802734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.368110466003417969e+01,0.000000000000000000e+00,1.877064704895019531e+00,8.949194908142089844e+00,1.953072738647460938e+01,2.251891326904296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.528061294555664062e+01,0.000000000000000000e+00,3.058158397674560547e+00,9.846562385559082031e+00,2.142756843566894531e+01,2.318372535705566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668643760681152344e+01,0.000000000000000000e+00,2.369060993194580078e+00,1.028260517120361328e+01,2.217823791503906250e+01,2.504691886901855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.544505310058593750e+01,0.000000000000000000e+00,2.293720722198486328e+00,9.147430419921875000e+00,2.052334213256835938e+01,2.403920555114746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668056297302246094e+01,0.000000000000000000e+00,3.732519149780273438e+00,1.139164924621582031e+01,2.265158843994140625e+01,2.390830993652343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.345763969421386719e+01,0.000000000000000000e+00,3.163363695144653320e+00,1.035913467407226562e+01,1.971195220947265625e+01,2.113506507873535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.234813880920410156e+01,0.000000000000000000e+00,2.812620639801025391e+00,8.970549583435058594e+00,1.907958984375000000e+01,2.044403076171875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.005351829528808594e+01,0.000000000000000000e+00,3.458946228027343750e+00,1.224355316162109375e+01,2.514144897460937500e+01,2.762160301208496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415254402160644531e+01,0.000000000000000000e+00,3.056134223937988281e+00,1.026387023925781250e+01,2.058491706848144531e+01,2.200094795227050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.134046173095703125e+01,0.000000000000000000e+00,2.355106830596923828e+00,8.829319953918457031e+00,1.779664421081542969e+01,1.958337974548339844e+01
9.852881729602813721e-02,0.000000000000000000e+00,2.060732841491699219e+01,3.512546420097351074e-01,1.352361202239990234e+00,7.251805305480957031e+00,1.739131927490234375e+01,1.980923271179199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.260867118835449219e+01,5.925781726837158203e-01,1.197318077087402344e+00,9.022772789001464844e+00,1.892689132690429688e+01,2.205284500122070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.959706115722656250e+01,0.000000000000000000e+00,1.523983001708984375e+00,7.835174560546875000e+00,1.649290657043457031e+01,1.863033103942871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073387336730957031e+01,0.000000000000000000e+00,1.692400455474853516e+00,8.122204780578613281e+00,1.753015518188476562e+01,1.975556564331054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.895608329772949219e+01,0.000000000000000000e+00,1.633670568466186523e+00,7.389312744140625000e+00,1.557701396942138672e+01,1.790367317199707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.070531845092773438e+01,0.000000000000000000e+00,2.391748905181884766e+00,8.841684341430664062e+00,1.769905471801757812e+01,1.895158767700195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.099369430541992188e+01,0.000000000000000000e+00,2.190499782562255859e+00,8.488744735717773438e+00,1.745782089233398438e+01,1.936388778686523438e+01
3.716327548027038574e-01,0.000000000000000000e+00,2.303625869750976562e+01,0.000000000000000000e+00,2.312505722045898438e+00,8.515505790710449219e+00,1.985878753662109375e+01,2.156150627136230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.723349380493164062e+01,3.844034671783447266e-01,1.576280593872070312e+00,6.771794795989990234e+00,1.395459651947021484e+01,1.570246982574462891e+01
2.749096751213073730e-01,0.000000000000000000e+00,2.312167930603027344e+01,0.000000000000000000e+00,2.567675113677978516e+00,8.526867866516113281e+00,1.973997497558593750e+01,2.122802162170410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.643677711486816406e+01,0.000000000000000000e+00,2.732300281524658203e+00,1.029603481292724609e+01,2.182771110534667969e+01,2.432169532775878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.756137657165527344e+01,0.000000000000000000e+00,3.149491786956787109e+00,1.080274772644042969e+01,2.324929809570312500e+01,2.547933387756347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.086521911621093750e+01,0.000000000000000000e+00,1.854044198989868164e+00,8.378913879394531250e+00,1.722091293334960938e+01,1.941043090820312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.933761787414550781e+01,0.000000000000000000e+00,1.896424770355224609e+00,7.368104934692382812e+00,1.621868896484375000e+01,1.796194267272949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423459434509277344e+01,0.000000000000000000e+00,2.358557224273681641e+00,9.429396629333496094e+00,2.034017562866210938e+01,2.257613182067871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.560470008850097656e+01,0.000000000000000000e+00,2.124425411224365234e+00,1.039670276641845703e+01,2.159884834289550781e+01,2.442963600158691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.083320236206054688e+01,0.000000000000000000e+00,2.161355257034301758e+00,8.116884231567382812e+00,1.765605545043945312e+01,1.931798744201660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542098426818847656e+01,0.000000000000000000e+00,2.806215286254882812e+00,1.110313034057617188e+01,2.152895545959472656e+01,2.359403038024902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.130666923522949219e+01,0.000000000000000000e+00,2.536012411117553711e+00,9.119342803955078125e+00,1.833209609985351562e+01,1.974684524536132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.282523727416992188e+01,2.198389321565628052e-01,1.724552631378173828e+00,8.262175559997558594e+00,1.850004577636718750e+01,2.166608428955078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.189678382873535156e+01,0.000000000000000000e+00,2.461132287979125977e+00,9.826845169067382812e+00,1.865252304077148438e+01,2.027234458923339844e+01
1.022066622972488403e-01,0.000000000000000000e+00,2.513125610351562500e+01,0.000000000000000000e+00,3.244608402252197266e+00,9.946864128112792969e+00,2.143295288085937500e+01,2.268342590332031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.781167411804199219e+01,0.000000000000000000e+00,1.498364448547363281e+00,5.771090507507324219e+00,1.453379726409912109e+01,1.668484115600585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.499806404113769531e+01,0.000000000000000000e+00,2.739365100860595703e+00,1.031767654418945312e+01,2.123935317993164062e+01,2.306818962097167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.395745086669921875e+01,0.000000000000000000e+00,3.724325180053710938e+00,1.290104866027832031e+01,2.834309959411621094e+01,3.140360450744628906e+01
8.680100739002227783e-02,0.000000000000000000e+00,2.322512435913085938e+01,0.000000000000000000e+00,2.366500854492187500e+00,8.934147834777832031e+00,1.980280876159667969e+01,2.165712738037109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.345252799987792969e+01,0.000000000000000000e+00,2.669057846069335938e+00,8.989528656005859375e+00,1.956812477111816406e+01,2.137981986999511719e+01
