2.922971248626708984e+00,0.000000000000000000e+00,4.496105194091796875e+00,0.000000000000000000e+00,9.275121688842773438e+00,0.000000000000000000e+00,1.053124237060546875e+01,0.000000000000000000e+00
1.518926906585693359e+01,2.682397365570068359e+00,1.655777359008789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.917449712753295898e+00,1.869440793991088867e+00,0.000000000000000000e+00
1.900890922546386719e+01,1.094383716583251953e+01,2.109036636352539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.789646625518798828e+00,4.426935315132141113e-01,0.000000000000000000e+00
8.748296737670898438e+00,3.803061008453369141e+00,1.299392509460449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.267089366912841797e+00,4.573618888854980469e+00,0.000000000000000000e+00
9.434758186340332031e+00,3.023940324783325195e+00,1.292105674743652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955680131912231445e+00,4.045729160308837891e+00,0.000000000000000000e+00
1.896472692489624023e+00,0.000000000000000000e+00,9.063729286193847656e+00,0.000000000000000000e+00,6.840590000152587891e+00,0.000000000000000000e+00,1.255489921569824219e+01,0.000000000000000000e+00
1.637198066711425781e+01,9.568424224853515625e+00,1.515919113159179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060948848724365234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938343811035156250e+01,3.069399261474609375e+01,3.020547294616699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.437226772308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254039764404296875e+01,3.578216934204101562e+01,3.510842895507812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.087502288818359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113125038146972656e+01,7.391233444213867188e+00,1.873794937133789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.770246267318725586e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696206665039062500e+01,1.781900596618652344e+01,2.882655525207519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.873046398162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280130577087402344e+01,9.939723014831542969e+00,1.939475059509277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.340046644210815430e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125761985778808594e+00,0.000000000000000000e+00,8.619527816772460938e+00,0.000000000000000000e+00,1.376999378204345703e+00,1.811540007591247559e+00,7.745839118957519531e+00,0.000000000000000000e+00
1.385163784027099609e+01,3.867989063262939453e+00,1.607209777832031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.612679719924926758e+00,1.387048959732055664e+00,0.000000000000000000e+00
9.446013450622558594e+00,0.000000000000000000e+00,1.044759941101074219e+01,0.000000000000000000e+00,6.043124198913574219e-01,2.852310180664062500e+00,6.014187812805175781e+00,0.000000000000000000e+00
1.442987537384033203e+01,4.503554344177246094e+00,1.660926437377929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.315829515457153320e+00,2.444921731948852539e+00,0.000000000000000000e+00
3.962672710418701172e+00,0.000000000000000000e+00,3.958056688308715820e+00,0.000000000000000000e+00,3.483758211135864258e+00,0.000000000000000000e+00,3.428538560867309570e+00,0.000000000000000000e+00
1.997951889038085938e+01,1.568802928924560547e+01,1.873246955871582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.503430843353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318283843994140625e+01,1.300918769836425781e+01,2.098404502868652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.662820339202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016344642639160156e+01,0.000000000000000000e+00,1.711659431457519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.867912769317626953e+00,2.248356580734252930e+00,0.000000000000000000e+00
1.363506221771240234e+01,6.445886135101318359e+00,1.587652301788330078e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.907622575759887695e+00,2.205949544906616211e+00,0.000000000000000000e+00
3.298957824707031250e+01,1.961174011230468750e+01,2.567131233215332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.484920859336853027e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.133975601196289062e+01,1.095188808441162109e+01,2.274147605895996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.121605396270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265644264221191406e+01,1.422478008270263672e+01,2.476950645446777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.688520908355712891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415906524658203125e+01,2.723663330078125000e+00,1.149592304229736328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252345657348632812e+01,2.090010452270507812e+01,2.469173431396484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.680430650711059570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240803527832031250e+01,2.326128578186035156e+01,2.526303291320800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.692015171051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249716567993164062e+01,2.256226158142089844e+01,2.672667121887207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.478609085083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645238494873046875e+01,2.795067596435546875e+01,3.879866027832031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.593322277069091797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077205085754394531e+01,0.000000000000000000e+00,2.789532661437988281e+01,0.000000000000000000e+00,6.606612205505371094e-01,0.000000000000000000e+00,2.214502096176147461e+00,0.000000000000000000e+00
3.899605178833007812e+01,4.834008216857910156e+00,3.425599288940429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061310958862304688e+01,0.000000000000000000e+00,4.422985458374023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.577282190322875977e+00,9.857741355895996094e+00,0.000000000000000000e+00
2.143335914611816406e+01,0.000000000000000000e+00,2.469839859008789062e+01,0.000000000000000000e+00,2.831700801849365234e+00,1.183695048093795776e-01,1.012474250793457031e+01,0.000000000000000000e+00
5.932699584960937500e+01,2.669909667968750000e+01,4.667638778686523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.342437505722045898e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054640197753906250e+01,1.202136993408203125e+00,3.983581924438476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.353756427764892578e+00,3.455883741378784180e+00,0.000000000000000000e+00
6.920779418945312500e+01,5.520377349853515625e+01,5.303598785400390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.318647575378417969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587421417236328125e+01,2.355060768127441406e+01,4.731515884399414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.018088698387145996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193300056457519531e+01,1.074443435668945312e+01,3.007076263427734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.245932817459106445e+00,9.813450813293457031e+00,0.000000000000000000e+00
7.251612091064453125e+01,4.946687316894531250e+01,5.975142669677734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.149939346313476562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205108642578125000e+01,5.412221145629882812e+01,5.601072692871093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.430049896240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256455230712890625e+01,1.625632286071777344e+00,2.818252372741699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.418958902359008789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132388687133789062e+01,0.000000000000000000e+00,2.967686271667480469e+01,0.000000000000000000e+00,1.151871490478515625e+01,0.000000000000000000e+00,1.187412357330322266e+01,0.000000000000000000e+00
2.910520935058593750e+01,0.000000000000000000e+00,3.241080474853515625e+01,0.000000000000000000e+00,2.981549739837646484e+00,0.000000000000000000e+00,1.079841136932373047e+01,0.000000000000000000e+00
2.908649063110351562e+01,0.000000000000000000e+00,2.722986030578613281e+01,0.000000000000000000e+00,1.410714340209960938e+01,0.000000000000000000e+00,1.225874233245849609e+01,0.000000000000000000e+00
2.005121040344238281e+01,0.000000000000000000e+00,1.469320583343505859e+01,0.000000000000000000e+00,2.376302337646484375e+01,0.000000000000000000e+00,1.422908306121826172e+01,0.000000000000000000e+00
1.715979385375976562e+01,0.000000000000000000e+00,1.266211986541748047e+01,0.000000000000000000e+00,2.523917388916015625e+01,0.000000000000000000e+00,1.591672706604003906e+01,0.000000000000000000e+00
2.390227699279785156e+01,0.000000000000000000e+00,1.879629707336425781e+01,0.000000000000000000e+00,2.008821487426757812e+01,0.000000000000000000e+00,1.380045509338378906e+01,0.000000000000000000e+00
5.844598388671875000e+01,1.393624210357666016e+01,5.641748809814453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.672689080238342285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440428161621093750e+01,0.000000000000000000e+00,2.411849403381347656e+01,0.000000000000000000e+00,8.128152847290039062e+00,0.000000000000000000e+00,9.688986778259277344e+00,0.000000000000000000e+00
2.884724998474121094e+01,7.923821449279785156e+00,3.358975219726562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.334588527679443359e+00,8.269966244697570801e-01,0.000000000000000000e+00
2.260356330871582031e+01,0.000000000000000000e+00,1.886160087585449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.273146152496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.519416511058807373e-01,0.000000000000000000e+00,1.388516998291015625e+01,0.000000000000000000e+00,1.319195556640625000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.320424079895019531e+00,0.000000000000000000e+00,1.320083999633789062e+01,0.000000000000000000e+00,8.759922981262207031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.875308036804199219e+00,0.000000000000000000e+00,1.457030868530273438e+01,0.000000000000000000e+00,1.331779289245605469e+01,0.000000000000000000e+00
8.913405537605285645e-01,0.000000000000000000e+00,2.387920379638671875e+00,0.000000000000000000e+00,1.149110412597656250e+01,0.000000000000000000e+00,9.457967758178710938e+00,0.000000000000000000e+00
1.664104080200195312e+01,8.869356155395507812e+00,1.703683471679687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.904283285140991211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364113998413085938e+01,0.000000000000000000e+00,1.207064628601074219e+01,0.000000000000000000e+00
9.169560432434082031e+00,2.423579216003417969e+00,1.063619136810302734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.831832289695739746e+00,1.367311954498291016e+00,0.000000000000000000e+00
2.064022254943847656e+01,4.561297416687011719e+00,2.057238578796386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.165335655212402344e+00,6.593635678291320801e-01,0.000000000000000000e+00
1.035152435302734375e+01,2.348815679550170898e+00,1.375424385070800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.334382057189941406e+00,4.402211189270019531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.404551029205322266e+00,0.000000000000000000e+00,4.472208023071289062e+00,8.579109311103820801e-01,8.185177803039550781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.316375732421875000e-01,0.000000000000000000e+00,8.625709533691406250e+00,0.000000000000000000e+00,8.528075218200683594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406341934204101562e+01,0.000000000000000000e+00,1.161586761474609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.139328718185424805e+00,0.000000000000000000e+00,7.421623229980468750e+00,0.000000000000000000e+00,7.653872013092041016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061011695861816406e+01,0.000000000000000000e+00,8.458545684814453125e+00,0.000000000000000000e+00
1.284324359893798828e+01,4.264635086059570312e+00,1.439522933959960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.803583860397338867e+00,1.356032490730285645e-01,0.000000000000000000e+00
4.266417694091796875e+01,2.686644172668457031e+01,3.277064514160156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.287897586822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267691230773925781e+01,0.000000000000000000e+00,1.153332996368408203e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.091328144073486328e-01,0.000000000000000000e+00,4.787729740142822266e+00,0.000000000000000000e+00,4.722518920898437500e+00,0.000000000000000000e+00
1.913391304016113281e+01,1.555124664306640625e+01,1.882292175292968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.090815067291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492290496826171875e+01,1.833984375000000000e+01,2.030858039855957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.018706321716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663571166992187500e+01,0.000000000000000000e+00,1.214209747314453125e+01,0.000000000000000000e+00
1.045429134368896484e+01,0.000000000000000000e+00,1.359829521179199219e+01,0.000000000000000000e+00,1.383528709411621094e-01,2.065363645553588867e+00,6.795169353485107422e+00,0.000000000000000000e+00
6.236477851867675781e+00,0.000000000000000000e+00,1.039082050323486328e+01,0.000000000000000000e+00,4.653210639953613281e-01,3.185747861862182617e+00,7.695800781250000000e+00,0.000000000000000000e+00
1.493386459350585938e+01,4.927635192871093750e+00,1.714551734924316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.135631799697875977e+00,1.962025403976440430e+00,0.000000000000000000e+00
1.896319389343261719e+01,9.695612907409667969e+00,2.078914070129394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.816045284271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891696166992187500e+01,8.932132720947265625e-01,1.534021854400634766e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.222301483154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.164324283599853516e-02,0.000000000000000000e+00,8.304481506347656250e+00,0.000000000000000000e+00,7.011264801025390625e+00,0.000000000000000000e+00
1.866582679748535156e+01,5.115764617919921875e+00,1.425549888610839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.677244544029235840e+00,0.000000000000000000e+00,1.719554901123046875e+01,0.000000000000000000e+00,1.482117271423339844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063219451904296875e+01,0.000000000000000000e+00,1.398670959472656250e+01,0.000000000000000000e+00
3.609901428222656250e+01,1.737739753723144531e+01,2.949496459960937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.268057703971862793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.993857192993164062e+01,1.037637138366699219e+01,1.785979843139648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.538684606552124023e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452107238769531250e+01,6.045372486114501953e+00,2.062717437744140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.187045097351074219e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.474268722534179688e+01,2.667663383483886719e+01,2.664280891418457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.759930610656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319675922393798828e+00,0.000000000000000000e+00,2.836462736129760742e+00,0.000000000000000000e+00,5.584577083587646484e+00,0.000000000000000000e+00,6.354568958282470703e+00,0.000000000000000000e+00
1.113129234313964844e+01,1.007226943969726562e+00,1.152764511108398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.923544406890869141e+00,1.543669939041137695e+00,0.000000000000000000e+00
2.143448638916015625e+01,5.775917053222656250e+00,1.808028602600097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.423456192016601562e+00,0.000000000000000000e+00,1.242876434326171875e+01,0.000000000000000000e+00,1.739492797851562500e+01,0.000000000000000000e+00
2.619014549255371094e+01,1.299231529235839844e+01,2.434301757812500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.541813135147094727e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879352092742919922e+00,1.817607641220092773e+00,8.558773994445800781e+00,0.000000000000000000e+00,1.118628311157226562e+01,0.000000000000000000e+00,1.224526309967041016e+01,0.000000000000000000e+00
9.454910278320312500e+00,0.000000000000000000e+00,1.123313713073730469e+01,0.000000000000000000e+00,2.326636314392089844e-01,2.836458921432495117e+00,5.301610946655273438e+00,0.000000000000000000e+00
2.696673965454101562e+01,1.360253334045410156e+01,2.083905792236328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231201934814453125e+01,2.513570594787597656e+01,2.583308029174804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.486432552337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589863395690917969e+01,4.727356910705566406e+00,2.179607963562011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.843657970428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073201560974121094e+01,1.119206333160400391e+01,2.260439300537109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.043019294738769531e+00,1.124756574630737305e+00,0.000000000000000000e+00
2.321515274047851562e+01,1.206474018096923828e+01,2.247407913208007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.786758899688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.551298618316650391e+00,0.000000000000000000e+00,1.755675506591796875e+01,0.000000000000000000e+00,1.804096412658691406e+01,0.000000000000000000e+00
1.455871009826660156e+01,5.957458496093750000e+00,1.868589591979980469e+01,0.000000000000000000e+00,6.160016536712646484e+00,4.487206339836120605e-01,9.136559486389160156e+00,0.000000000000000000e+00
1.747445487976074219e+01,0.000000000000000000e+00,1.295525264739990234e+01,0.000000000000000000e+00,3.478672027587890625e+00,0.000000000000000000e+00,3.908889889717102051e-01,0.000000000000000000e+00
1.411638736724853516e+01,5.744523048400878906e+00,1.685405540466308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777148485183715820e+00,5.005691647529602051e-01,0.000000000000000000e+00
2.509807586669921875e+01,1.745454978942871094e+01,2.101831817626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.177273273468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247141003608703613e-01,0.000000000000000000e+00,1.566870331764221191e+00,0.000000000000000000e+00,5.470891475677490234e+00,0.000000000000000000e+00,4.650785923004150391e+00,0.000000000000000000e+00
2.276313591003417969e+01,0.000000000000000000e+00,2.601580238342285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600024104118347168e+00,6.577298164367675781e+00,0.000000000000000000e+00
