0.000000000000000000e+00,1.035744953155517578e+01,1.709299087524414062e+01,1.173320579528808594e+01,1.943256378173828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082370948791503906e+01,1.767837524414062500e+01,1.158472919464111328e+01,1.960088348388671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056005477905273438e+01,1.725334739685058594e+01,1.132003593444824219e+01,1.914149665832519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335356235504150391e+01,2.187848854064941406e+01,1.457636642456054688e+01,2.448083496093750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.103455543518066406e+00,1.483026981353759766e+01,9.579751014709472656e+00,1.631319236755371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216851711273193359e+01,1.982381439208984375e+01,1.285148334503173828e+01,2.185698509216308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190146350860595703e+01,1.936782646179199219e+01,1.248887920379638672e+01,2.129295921325683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.161002635955810547e+00,1.152053451538085938e+01,6.968113422393798828e+00,1.223764801025390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052625370025634766e+01,1.719231986999511719e+01,1.126185512542724609e+01,1.905727386474609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002365779876708984e+01,1.649732017517089844e+01,1.118456935882568359e+01,1.862791442871093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040809154510498047e+01,1.689469909667968750e+01,1.074589920043945312e+01,1.843633460998535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006548595428466797e+01,1.636559677124023438e+01,1.048798847198486328e+01,1.792926788330078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231499958038330078e+01,1.988759231567382812e+01,1.235932254791259766e+01,2.144447326660156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.290479660034179688e+00,1.511998271942138672e+01,9.723817825317382812e+00,1.659341621398925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297095966339111328e+01,2.154361152648925781e+01,1.319941234588623047e+01,2.279083824157714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.043048858642578125e+00,1.470781993865966797e+01,9.426130294799804688e+00,1.611081695556640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.743269920349121094e+00,1.425314807891845703e+01,9.231201171875000000e+00,1.569924926757812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.512021064758300781e+00,1.390720081329345703e+01,9.098581314086914062e+00,1.540030670166015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038627147674560547e+01,1.697027587890625000e+01,1.113473510742187500e+01,1.882738113403320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.208975791931152344e+00,1.520640659332275391e+01,9.087977409362792969e+00,1.588188362121582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.714783668518066406e+00,1.584747028350830078e+01,1.031105327606201172e+01,1.750117301940917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.399778366088867188e+00,1.535225105285644531e+01,1.004149723052978516e+01,1.700108718872070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.428207397460937500e+00,1.199236392974853516e+01,7.388708591461181641e+00,1.286235618591308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425087451934814453e+01,2.371744155883789062e+01,1.693257713317871094e+01,2.756459426879882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196219062805175781e+01,1.978523635864257812e+01,1.373478794097900391e+01,2.263658142089843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.135639190673828125e+00,1.522848987579345703e+01,1.089649009704589844e+01,1.771100616455078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.004741668701171875e+00,1.168213081359863281e+01,8.344736099243164062e+00,1.356730079650878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098045063018798828e+01,1.804043579101562500e+01,1.214774417877197266e+01,2.029774284362792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.749446868896484375e+00,1.426520824432373047e+01,9.245197296142578125e+00,1.571815490722656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072826385498046875e+01,1.758298110961914062e+01,1.170574665069580078e+01,1.966109657287597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047311019897460938e+01,1.712034988403320312e+01,1.125930786132812500e+01,1.901774978637695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.552810668945312500e+00,1.394070243835449219e+01,9.019915580749511719e+00,1.534642410278320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393071079254150391e+01,2.321660995483398438e+01,1.465373420715332031e+01,2.497561836242675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041983413696289062e+01,1.711080932617187500e+01,1.148895549774169922e+01,1.922068786621093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148669147491455078e+01,1.897880935668945312e+01,1.310947322845458984e+01,2.165353584289550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.255560874938964844e+00,1.356108379364013672e+01,9.090751647949218750e+00,1.521423149108886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021904468536376953e+01,1.663352012634277344e+01,1.071772098541259766e+01,1.827576637268066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206622219085693359e+01,1.998273468017578125e+01,1.394972133636474609e+01,2.293326568603515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.920052528381347656e+00,1.344943904876708984e+01,8.328902244567871094e+00,1.419930648803710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778259658813476562e+01,2.862724876403808594e+01,1.757233238220214844e+01,3.068267631530761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.760769844055175781e+00,1.621126174926757812e+01,9.973015785217285156e+00,1.718981552124023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372214794158935547e+01,2.261325073242187500e+01,1.546774673461914062e+01,2.566765594482421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.395197868347167969e+00,1.547002696990966797e+01,1.050106430053710938e+01,1.747798156738281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068321704864501953e+01,1.751966476440429688e+01,1.169502162933349609e+01,1.961864471435546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.771098136901855469e+00,1.628912544250488281e+01,1.166882991790771484e+01,1.895859146118164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.675257682800292969e+00,1.571260261535644531e+01,9.650370597839355469e+00,1.678601074218750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.303607940673828125e+00,1.526914405822753906e+01,1.021168899536132812e+01,1.711216354370117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.329031944274902344e+00,1.515611743927001953e+01,9.169299125671386719e+00,1.604426002502441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705158233642578125e+01,2.754196929931640625e+01,1.618030548095703125e+01,2.872826004028320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163384532928466797e+01,2.003312301635742188e+01,1.228670692443847656e+01,2.092319297790527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796142196655273438e+01,2.938836669921875000e+01,1.745798873901367188e+01,3.070112228393554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041669464111328125e+01,1.690866661071777344e+01,1.075490665435791016e+01,1.845170974731445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047587585449218750e+01,1.715321159362792969e+01,1.136742877960205078e+01,1.913261413574218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096996212005615234e+01,1.768986511230468750e+01,1.087653541564941406e+01,1.896269798278808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426473522186279297e+01,2.326774978637695312e+01,1.519589614868164062e+01,2.576004028320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022496891021728516e+01,1.686904716491699219e+01,1.156172180175781250e+01,1.916153335571289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.986042976379394531e+00,1.608092689514160156e+01,9.827453613281250000e+00,1.718415451049804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.524484157562255859e+01,2.474304580688476562e+01,1.579159545898437500e+01,2.706217002868652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.834799766540527344e+00,1.417534351348876953e+01,8.487339019775390625e+00,1.498568820953369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.664977455139160156e+01,2.729969024658203125e+01,1.828422737121582031e+01,3.064055252075195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016051006317138672e+01,1.672055435180664062e+01,1.133167839050292969e+01,1.887651443481445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525162792205810547e+01,2.505734634399414062e+01,1.692343711853027344e+01,2.824922180175781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.377137184143066406e+00,1.380379867553710938e+01,9.386095046997070312e+00,1.560708427429199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.551568984985351562e+00,1.571632480621337891e+01,1.063660526275634766e+01,1.772803497314453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.066948890686035156e+00,1.342836380004882812e+01,9.536805152893066406e+00,1.554935646057128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258679294586181641e+01,2.076138687133789062e+01,1.424782371520996094e+01,2.360576248168945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217885875701904297e+01,1.998764801025390625e+01,1.340762805938720703e+01,2.244511604309082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044489669799804688e+01,1.720486450195312500e+01,1.171309471130371094e+01,1.947221374511718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346824359893798828e+01,2.192183876037597656e+01,1.416665172576904297e+01,2.413238906860351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046584224700927734e+01,1.703095626831054688e+01,1.096393680572509766e+01,1.870415878295898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467703914642333984e+01,2.373677253723144531e+01,1.488428497314453125e+01,2.572052383422851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013994884490966797e+01,1.655636024475097656e+01,1.068276119232177734e+01,1.818534469604492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454226493835449219e+01,2.400233078002929688e+01,1.653958129882812500e+01,2.735618782043457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.846699714660644531e+00,1.653227996826171875e+01,1.219450855255126953e+01,1.956016540527343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117742633819580078e+01,1.826859283447265625e+01,1.201402187347412109e+01,2.029468536376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.719288825988769531e+00,1.592191028594970703e+01,1.056470584869384766e+01,1.776926803588867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006590938568115234e+01,1.644238281250000000e+01,1.077065086364746094e+01,1.822483444213867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265021228790283203e+01,2.085605049133300781e+01,1.428340721130371094e+01,2.368692588806152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.923353195190429688e+00,1.621101570129394531e+01,1.062175369262695312e+01,1.797040939331054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437567806243896484e+01,2.389063644409179688e+01,1.695404624938964844e+01,2.767359161376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.602938652038574219e+00,1.412052249908447266e+01,9.437432289123535156e+00,1.581734085083007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547039890289306641e+01,2.571182823181152344e+01,1.826236343383789062e+01,2.979963684082031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.570780754089355469e+00,1.436666584014892578e+01,1.096330928802490234e+01,1.733210182189941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.906813174486160278e-02
0.000000000000000000e+00,1.075562000274658203e+01,1.764521408081054688e+01,1.180046272277832031e+01,1.977901458740234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.780553817749023438e+00,1.456177234649658203e+01,1.019029521942138672e+01,1.672699737548828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360769939422607422e+01,2.253063774108886719e+01,1.573070621490478516e+01,2.586296081542968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212697887420654297e+01,1.979963111877441406e+01,1.296842765808105469e+01,2.195033264160156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110649299621582031e+01,1.848219680786132812e+01,1.315905570983886719e+01,2.144160652160644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194916439056396484e+01,2.005226516723632812e+01,1.478989887237548828e+01,2.372973251342773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049030780792236328e+01,1.737792205810546875e+01,1.212899780273437500e+01,1.993817138671875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479574298858642578e+01,2.412222290039062500e+01,1.572327232360839844e+01,2.667928123474121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.313877105712890625e+00,1.517533111572265625e+01,9.812693595886230469e+00,1.670248794555664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.795592308044433594e+00,1.622940444946289062e+01,1.132550716400146484e+01,1.861694145202636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002506160736083984e+01,1.661297607421875000e+01,1.160650920867919922e+01,1.906965255737304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051431560516357422e+01,1.726338577270507812e+01,1.158480167388916016e+01,1.938634872436523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332216644287109375e+01,2.200621986389160156e+01,1.520625305175781250e+01,2.511704635620117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126748943328857422e+01,1.874122619628906250e+01,1.331880569458007812e+01,2.172015762329101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314388942718505859e+01,2.195895767211914062e+01,1.591782665252685547e+01,2.573670578002929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113909721374511719e+01,1.837703704833984375e+01,1.260687637329101562e+01,2.088740539550781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.515604972839355469e+00,1.563138675689697266e+01,1.050050926208496094e+01,1.756092262268066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040870952606201172e+01,1.697101974487304688e+01,1.102587127685546875e+01,1.872922515869140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.219705581665039062e+00,1.196077060699462891e+01,8.308750152587890625e+00,1.367881870269775391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.575798988342285156e+00,1.432371807098388672e+01,1.032600975036621094e+01,1.672673988342285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030892276763916016e+01,1.696791839599609375e+01,1.151075744628906250e+01,1.916653060913085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062102794647216797e+01,1.766951942443847656e+01,1.256013202667236328e+01,2.047921752929687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243605709075927734e+01,2.022574615478515625e+01,1.301118946075439453e+01,2.220939636230468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130101299285888672e+01,1.861076736450195312e+01,1.266822147369384766e+01,2.106380081176757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155703449249267578e+01,1.903119659423828125e+01,1.295383071899414062e+01,2.153974342346191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003236007690429688e+01,1.625519180297851562e+01,1.024332332611083984e+01,1.765070724487304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.545230865478515625e+00,1.393373012542724609e+01,9.031762123107910156e+00,1.535354232788085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.707686424255371094e+00,1.410365581512451172e+01,8.853811264038085938e+00,1.528033924102783203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.661143302917480469e+00,1.406006145477294922e+01,8.923662185668945312e+00,1.532102108001708984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202015209197998047e+01,1.977983474731445312e+01,1.342642688751220703e+01,2.235466766357421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.125626564025878906e+00,1.512841892242431641e+01,1.057517623901367188e+01,1.736841011047363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531168842315673828e+01,2.551652526855468750e+01,1.832757186889648438e+01,2.975766372680664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.609786033630371094e+00,1.579610538482666016e+01,1.064287757873535156e+01,1.777497100830078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132564735412597656e+01,1.869985008239746094e+01,1.287604808807373047e+01,2.129798698425292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282116222381591797e+01,2.123497581481933594e+01,1.483828735351562500e+01,2.438514328002929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082977771759033203e+01,1.791760253906250000e+01,1.244173622131347656e+01,2.050033760070800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352016639709472656e+01,2.290531921386718750e+01,1.755568695068359375e+01,2.770864868164062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.961789399385452271e-02
0.000000000000000000e+00,9.446371078491210938e+00,1.582219028472900391e+01,1.155253410339355469e+01,1.861186027526855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320986938476562500e+01,2.215985488891601562e+01,1.633464813232421875e+01,2.621789360046386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226895236968994141e+01,2.070595359802246094e+01,1.562335586547851562e+01,2.482219886779785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693969345092773438e+01,2.809455490112304688e+01,1.978984642028808594e+01,3.241445159912109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.159616470336914062e+00,1.534307289123535156e+01,1.120215797424316406e+01,1.804694366455078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361625576019287109e+01,2.253296279907226562e+01,1.569677066802978516e+01,2.583344650268554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107629013061523438e+01,1.797978782653808594e+01,1.144607162475585938e+01,1.963124275207519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224794673919677734e+01,2.042797470092773438e+01,1.469693565368652344e+01,2.383987236022949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123261642456054688e+01,1.853714370727539062e+01,1.273542499542236328e+01,2.108655929565429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.825355529785156250e+00,1.616506004333496094e+01,1.093881988525390625e+01,1.823364639282226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.600447273254394531e+01,2.645047950744628906e+01,1.834493446350097656e+01,3.025635337829589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.206420898437500000e+00,1.391143131256103516e+01,1.063449478149414062e+01,1.679276657104492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.326109886169433594e+00,1.533870220184326172e+01,1.035771560668945312e+01,1.728031349182128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.417438507080078125e+00,1.415804958343505859e+01,1.049938678741455078e+01,1.679800415039062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460515689849853516e+01,2.429705047607421875e+01,1.731971168518066406e+01,2.821474838256835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.621397972106933594e+00,1.582714366912841797e+01,1.070022010803222656e+01,1.784292602539062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.497572898864746094e+00,1.550638866424560547e+01,1.012664699554443359e+01,1.715787124633789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170333385467529297e+01,1.928820800781250000e+01,1.317920875549316406e+01,2.187665748596191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261538219451904297e+01,2.063606262207031250e+01,1.364082336425781250e+01,2.299151229858398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630625724792480469e+01,2.684632873535156250e+01,1.831174468994140625e+01,3.043101501464843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064374637603759766e+01,1.757386207580566406e+01,1.209236812591552734e+01,2.000634002685546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112246704101562500e+01,1.846445465087890625e+01,1.301379394531250000e+01,2.130094146728515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105746364593505859e+01,1.861126708984375000e+01,1.388162708282470703e+01,2.216240692138671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227158737182617188e+01,2.037814331054687500e+01,1.439453315734863281e+01,2.354037475585937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071731758117675781e+01,1.776309776306152344e+01,1.242818450927734375e+01,2.040817260742187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
