1.816072082519531250e+01,1.551332092285156250e+01,1.747694206237792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771067619323730469e+00
1.021790504455566406e+01,1.555679893493652344e+01,1.681887054443359375e+01,5.086685419082641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282141208648681641e+00
1.376638889312744141e+01,2.134375572204589844e+01,2.603148269653320312e+01,2.799127101898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694507598876953125e+00
0.000000000000000000e+00,7.920391559600830078e-01,2.138716459274291992e+00,1.868848228454589844e+01,0.000000000000000000e+00,2.644291400909423828e+00,0.000000000000000000e+00,1.859178990125656128e-01
0.000000000000000000e+00,4.132199287414550781e+00,7.685049533843994141e+00,3.220846557617187500e+01,0.000000000000000000e+00,1.502393007278442383e+00,0.000000000000000000e+00,3.891319751739501953e+00
0.000000000000000000e+00,2.198359966278076172e+00,4.756125450134277344e+00,2.272781562805175781e+01,0.000000000000000000e+00,2.648781776428222656e+00,0.000000000000000000e+00,1.665218353271484375e+00
0.000000000000000000e+00,8.670416831970214844e+00,1.093049240112304688e+01,1.407874393463134766e+01,0.000000000000000000e+00,3.650779485702514648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.324270248413085938e+00,4.233337402343750000e+00,1.670818138122558594e+01,0.000000000000000000e+00,2.263155460357666016e+00,0.000000000000000000e+00,2.942647457122802734e+00
7.185099601745605469e+00,1.241818428039550781e+01,1.640209579467773438e+01,5.331012248992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506896018981933594e+00
0.000000000000000000e+00,1.878922080993652344e+01,5.379995822906494141e+00,2.478113174438476562e+01,0.000000000000000000e+00,8.084540367126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544535636901855469e+00,1.571284770965576172e+01,1.168003845214843750e+01,2.327170181274414062e+01,0.000000000000000000e+00,1.249836540222167969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.618368625640869141e+00,2.911856651306152344e+00,2.613467216491699219e+01,0.000000000000000000e+00,4.332882404327392578e+00,0.000000000000000000e+00,1.492242336273193359e+00
7.862980365753173828e+00,6.767080307006835938e+00,3.281223297119140625e+01,1.033424854278564453e+01,0.000000000000000000e+00,3.680278301239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761707687377929688e+01,1.522957038879394531e+01,3.215327453613281250e+01,5.331317424774169922e+00,0.000000000000000000e+00,2.895069837570190430e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480178546905517578e+01,1.689441299438476562e+01,2.110755920410156250e+01,1.003688454627990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462920188903808594e+00
1.708531188964843750e+01,1.502678012847900391e+01,2.431551361083984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156722068786621094e+00
9.999151229858398438e+00,1.366007804870605469e+01,2.254260253906250000e+01,7.339441776275634766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023993015289306641e+00
9.588631629943847656e+00,1.444453144073486328e+01,1.086722660064697266e+01,3.869462490081787109e+00,0.000000000000000000e+00,9.503886699676513672e-01,0.000000000000000000e+00,4.604436874389648438e+00
3.210616588592529297e+00,8.807044982910156250e+00,3.967578887939453125e+00,5.073364734649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827909946441650391e+00
6.099587440490722656e+00,1.224921894073486328e+01,7.691608428955078125e+00,4.265183448791503906e+00,0.000000000000000000e+00,4.755680263042449951e-01,0.000000000000000000e+00,5.869629859924316406e+00
1.572335338592529297e+01,1.736026954650878906e+01,9.029006004333496094e+00,2.102221488952636719e+00,0.000000000000000000e+00,4.172778129577636719e+00,0.000000000000000000e+00,5.839686393737792969e+00
0.000000000000000000e+00,1.804589653015136719e+01,9.139732360839843750e+00,5.092021560668945312e+01,0.000000000000000000e+00,6.565967082977294922e+00,0.000000000000000000e+00,5.808973312377929688e+00
4.103599071502685547e+00,2.549302673339843750e+01,2.354244041442871094e+01,1.452824401855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047936916351318359e+00
5.845308303833007812e-01,1.098331260681152344e+01,2.525301551818847656e+01,1.696423912048339844e+01,0.000000000000000000e+00,1.350581884384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244237899780273438e+01,6.319148063659667969e+00,2.737767410278320312e+01,1.138611435890197754e+00,0.000000000000000000e+00,8.490054607391357422e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.092823982238769531e+00,1.355664920806884766e+01,1.929894447326660156e+01,1.638987922668457031e+01,0.000000000000000000e+00,7.486515045166015625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.015717697143554688e+01,1.688673210144042969e+01,2.454877662658691406e+01,3.767005205154418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000538825988769531e+00
3.219944238662719727e+00,6.148691177368164062e+00,2.811145782470703125e+01,1.630706214904785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.065947532653808594e+00,2.402098083496093750e+01,2.218848991394042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474826335906982422e+00
0.000000000000000000e+00,5.526494503021240234e+00,1.366130828857421875e+01,3.033504486083984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096207141876220703e+00
9.314129829406738281e+00,1.794839668273925781e+01,7.553571701049804688e+00,7.477667808532714844e+00,0.000000000000000000e+00,3.722027540206909180e+00,0.000000000000000000e+00,4.356307029724121094e+00
3.739135360717773438e+01,2.621052551269531250e+01,1.217464637756347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.608070850372314453e+00,0.000000000000000000e+00,1.843103218078613281e+01
3.808409118652343750e+01,2.615978240966796875e+01,1.056078720092773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.106548786163330078e+00,0.000000000000000000e+00,1.577008914947509766e+01
2.275908660888671875e+01,3.384915161132812500e+01,1.629728889465332031e+01,1.005782985687255859e+01,0.000000000000000000e+00,9.172449111938476562e+00,0.000000000000000000e+00,7.102519035339355469e+00
2.259778976440429688e-01,2.696267127990722656e+01,2.348873710632324219e+01,1.488070392608642578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129121780395507812e+00
0.000000000000000000e+00,2.243645668029785156e+01,3.278200149536132812e+01,1.381806468963623047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223002052307128906e+01
3.222349929809570312e+01,3.342537689208984375e+01,1.353223419189453125e+01,6.009168624877929688e+00,0.000000000000000000e+00,1.894765472412109375e+01,0.000000000000000000e+00,8.707095146179199219e+00
4.361789321899414062e+01,3.026944541931152344e+01,1.203355312347412109e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.832705974578857422e+00,0.000000000000000000e+00,1.819872474670410156e+01
5.123927688598632812e+01,3.524711608886718750e+01,1.368665122985839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.445371627807617188e+00,0.000000000000000000e+00,2.129109001159667969e+01
5.043810653686523438e+01,3.330272674560546875e+01,1.266078376770019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.054651451110839844e+01,0.000000000000000000e+00,2.044184112548828125e+01
5.106330871582031250e+01,3.489332580566406250e+01,1.296087169647216797e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.581872940063476562e+00,0.000000000000000000e+00,2.114416885375976562e+01
5.286006546020507812e+01,3.311987304687500000e+01,1.325317764282226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.271918106079101562e+01,0.000000000000000000e+00,2.074765014648437500e+01
4.968548583984375000e+01,3.082448387145996094e+01,1.043573379516601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.787392807006835938e+01,0.000000000000000000e+00,1.936317634582519531e+01
3.697048568725585938e+01,2.969832420349121094e+01,1.527858734130859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.232445478439331055e+00,0.000000000000000000e+00,1.683618354797363281e+01
1.189713001251220703e+01,1.022333240509033203e+01,8.764664649963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256686210632324219e+00
1.797231292724609375e+01,1.493877887725830078e+01,3.309388351440429688e+01,3.279090404510498047e+00,0.000000000000000000e+00,1.024651765823364258e+00,0.000000000000000000e+00,1.959423422813415527e+00
1.343572330474853516e+01,2.037603378295898438e+01,2.176945114135742188e+01,2.378386974334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661906242370605469e+00
8.695872306823730469e+00,9.784370422363281250e+00,1.860111618041992188e+01,9.549016952514648438e+00,0.000000000000000000e+00,1.209935903549194336e+00,0.000000000000000000e+00,6.788820743560791016e+00
7.604888439178466797e+00,1.407061195373535156e+01,1.469806289672851562e+01,5.587276458740234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922148704528808594e+00
7.466352462768554688e+00,7.591406345367431641e+00,1.288584423065185547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830049514770507812e+00
9.955143928527832031e-01,6.602146148681640625e+00,9.500706672668457031e+00,1.080901336669921875e+01,0.000000000000000000e+00,5.664949417114257812e-01,0.000000000000000000e+00,4.327697753906250000e+00
9.241730690002441406e+00,1.203827285766601562e+01,1.899246978759765625e+01,2.163733959197998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390471458435058594e+00
6.431321144104003906e+00,9.222671508789062500e+00,1.740597343444824219e+01,2.601999759674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559961795806884766e+00
9.822233200073242188e+00,1.180046653747558594e+01,1.940780067443847656e+01,5.296299457550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008112907409667969e+00
9.603285789489746094e+00,8.983483314514160156e+00,2.116308784484863281e+01,6.176121234893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.204395866394042969e+01,3.092207145690917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364557862281799316e+00
1.533337783813476562e+01,2.085331535339355469e+01,2.707881355285644531e+01,1.050645112991333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512422561645507812e+00
1.035653686523437500e+01,9.143087387084960938e+00,1.961762619018554688e+01,6.722819328308105469e+00,0.000000000000000000e+00,2.093069553375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624250173568725586e+00,3.559516191482543945e+00,1.793744659423828125e+01,9.305364608764648438e+00,0.000000000000000000e+00,9.708979129791259766e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.020497035980224609e+01,1.324223995208740234e+01,9.959128379821777344e+00,4.716671705245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735442161560058594e+00
1.466374683380126953e+01,1.418097972869873047e+01,1.933132362365722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097825908660888672e+01
1.310661411285400391e+01,8.542733192443847656e+00,7.415379047393798828e+00,3.996797561645507812e+00,0.000000000000000000e+00,5.949973583221435547e+00,0.000000000000000000e+00,7.307822704315185547e+00
1.734748840332031250e+01,1.432361412048339844e+01,2.547521209716796875e+01,2.082383632659912109e+00,0.000000000000000000e+00,6.581099033355712891e-01,0.000000000000000000e+00,2.199804782867431641e+00
3.461398363113403320e+00,7.180584907531738281e+00,2.338098907470703125e+01,1.375602531433105469e+01,0.000000000000000000e+00,1.544430017471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004731178283691406e+01,5.589108467102050781e+00,2.650617980957031250e+01,7.724031925201416016e+00,0.000000000000000000e+00,5.078775882720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.573681116104125977e+00,2.037240219116210938e+01,2.492287254333496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892867088317871094e-01,3.967478990554809570e+00,2.421799087524414062e+01,9.997634887695312500e+00,0.000000000000000000e+00,1.083786725997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515615749359130859e+01,1.144814395904541016e+01,2.554966545104980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072967529296875000e+00
0.000000000000000000e+00,4.792520046234130859e+00,1.335146903991699219e+01,1.787591361999511719e+01,0.000000000000000000e+00,4.929651916027069092e-01,0.000000000000000000e+00,1.288358807563781738e+00
0.000000000000000000e+00,1.552382469177246094e+00,4.255082607269287109e+00,2.374457359313964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177937507629394531e+00
7.824263572692871094e+00,8.008392333984375000e+00,8.456973075866699219e+00,2.189359188079833984e+00,0.000000000000000000e+00,1.081568002700805664e+00,0.000000000000000000e+00,3.918272495269775391e+00
0.000000000000000000e+00,7.560410022735595703e+00,2.298196315765380859e+00,1.262289237976074219e+01,0.000000000000000000e+00,3.308176040649414062e+00,0.000000000000000000e+00,3.299793243408203125e+00
0.000000000000000000e+00,1.141353988647460938e+01,1.328586196899414062e+01,1.926971626281738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895163059234619141e+00
9.088936805725097656e+00,9.108792304992675781e+00,2.154835891723632812e+01,2.930258274078369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211725950241088867e+00
0.000000000000000000e+00,1.856986284255981445e+00,1.553074932098388672e+01,1.864506149291992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243885278701782227e+00
1.471576595306396484e+01,7.499796867370605469e+00,2.783512496948242188e+01,6.481278896331787109e+00,0.000000000000000000e+00,4.574529647827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169528865814208984e+01,1.792477607727050781e+01,1.806819915771484375e+01,4.559894800186157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518066406250000000e+00
8.703804969787597656e+00,2.110686111450195312e+01,1.193618965148925781e+01,4.969201087951660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138957023620605469e+00
1.277577590942382812e+01,1.541552352905273438e+01,2.416758918762207031e+01,4.353470325469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429039955139160156e+00
8.109748840332031250e+00,7.691483020782470703e+00,1.679349136352539062e+01,2.451616764068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499643325805664062e+00
0.000000000000000000e+00,1.116620540618896484e+01,5.042391300201416016e+00,1.171404838562011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440723896026611328e+00
7.782912254333496094e+00,1.924049258232116699e-01,2.031057357788085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.591410636901855469e+00,0.000000000000000000e+00,3.198515415191650391e+00
1.202781391143798828e+01,1.320317077636718750e+01,2.388796997070312500e+01,6.951937675476074219e+00,0.000000000000000000e+00,4.769758701324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696810150146484375e+01,7.811199188232421875e+00,2.913448143005371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.819376230239868164e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419466304779052734e+01,1.628956794738769531e+01,2.701779556274414062e+01,4.312062263488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430038452148437500e+00
1.915556716918945312e+01,1.797171401977539062e+01,2.370319366455078125e+01,7.257868051528930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179933547973632812e+00
1.537957859039306641e+01,8.546203613281250000e+00,2.583230972290039062e+01,1.208099007606506348e+00,0.000000000000000000e+00,2.567530393600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936944198608398438e+01,1.800458526611328125e+01,2.620067596435546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417496681213378906e+01
2.279727172851562500e+01,1.814284896850585938e+01,3.081858825683593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400705051422119141e+01
1.285155010223388672e+01,1.485711479187011719e+01,2.414870071411132812e+01,1.102783799171447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314324378967285156e+00
1.147540473937988281e+01,2.168641662597656250e+01,1.929071235656738281e+01,3.905552864074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493317604064941406e+00
4.768865108489990234e+00,1.937572240829467773e+00,1.777613830566406250e+01,7.632231712341308594e+00,0.000000000000000000e+00,6.350157737731933594e+00,0.000000000000000000e+00,1.532481610774993896e-01
2.216012191772460938e+01,1.544941043853759766e+01,7.222689628601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036456108093261719e+00,0.000000000000000000e+00,9.187598228454589844e+00
3.577130889892578125e+01,2.591433334350585938e+01,2.113978767395019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.731115102767944336e+00,0.000000000000000000e+00,2.031410408020019531e+01
3.514130020141601562e+01,2.370742607116699219e+01,2.398053932189941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.555446386337280273e+00,0.000000000000000000e+00,2.138538551330566406e+01
3.607556152343750000e+01,2.447384643554687500e+01,2.032625007629394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.923698186874389648e+00,0.000000000000000000e+00,2.007066726684570312e+01
4.610757446289062500e+01,3.415295410156250000e+01,1.495663166046142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.332795619964599609e+00,0.000000000000000000e+00,2.024899291992187500e+01
4.541462326049804688e+01,3.160908699035644531e+01,1.323446846008300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.862405776977539062e+00,0.000000000000000000e+00,1.896475791931152344e+01
2.064931106567382812e+01,2.454839897155761719e+01,7.190323352813720703e+00,6.854677677154541016e+00,0.000000000000000000e+00,1.058098602294921875e+01,0.000000000000000000e+00,1.249094676971435547e+01
1.268399143218994141e+01,4.294688796997070312e+01,1.901325225830078125e+01,1.914764213562011719e+01,0.000000000000000000e+00,1.526328802108764648e+00,0.000000000000000000e+00,6.983682632446289062e+00
5.832517623901367188e+01,4.964350509643554688e+01,2.231508064270019531e+01,2.818215847015380859e+00,0.000000000000000000e+00,3.295201873779296875e+01,0.000000000000000000e+00,1.356364631652832031e+01
5.900090408325195312e+01,2.047690010070800781e+01,5.276500225067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289948272705078125e+01,0.000000000000000000e+00,1.703963661193847656e+01
6.385165023803710938e+01,2.374099540710449219e+01,3.725106239318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884914398193359375e+01,0.000000000000000000e+00,1.905008125305175781e+01
6.098437881469726562e+01,2.551783180236816406e+01,3.633874893188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786182403564453125e+01,0.000000000000000000e+00,1.923955917358398438e+01
6.043828201293945312e+01,2.451024818420410156e+01,5.045814514160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413133621215820312e+01,0.000000000000000000e+00,1.877904891967773438e+01
6.295227432250976562e+01,2.781640052795410156e+01,9.582040786743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734355163574218750e+01,0.000000000000000000e+00,2.040729713439941406e+01
6.058265304565429688e+01,2.772011756896972656e+01,9.813571929931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471110916137695312e+01,0.000000000000000000e+00,1.999269294738769531e+01
5.851860046386718750e+01,2.698036193847656250e+01,9.638301849365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347373199462890625e+01,0.000000000000000000e+00,1.938433837890625000e+01
2.687489318847656250e+01,1.586085796356201172e+01,2.319785690307617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.306841373443603516e+00,0.000000000000000000e+00,1.521553516387939453e+01
1.507007026672363281e+01,1.368597793579101562e+01,1.931452560424804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.635212570428848267e-02,0.000000000000000000e+00,7.922866821289062500e+00
1.551956272125244141e+01,9.248185157775878906e+00,2.448111724853515625e+01,6.481271982192993164e-01,0.000000000000000000e+00,2.123825311660766602e+00,0.000000000000000000e+00,4.156126022338867188e+00
1.198445987701416016e+01,2.208847427368164062e+01,1.785909843444824219e+01,9.228314161300659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353640556335449219e+00
1.697799682617187500e+01,1.617705345153808594e+01,2.552557754516601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808835029602050781e+00
0.000000000000000000e+00,9.013532638549804688e+00,1.666583824157714844e+01,1.458959674835205078e+01,0.000000000000000000e+00,1.918857455253601074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.507100582122802734e+00,1.151426315307617188e+01,1.309651947021484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189691543579101562e+00
8.729989051818847656e+00,2.907645940780639648e+00,1.632068252563476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.279102802276611328e-01,0.000000000000000000e+00,5.364018440246582031e+00
