6.261486530303955078e+00,0.000000000000000000e+00,6.936057567596435547e+00,1.978737115859985352e+00,1.523073863983154297e+01,2.268234443664550781e+01,8.158276557922363281e+00,0.000000000000000000e+00
7.223142623901367188e+00,0.000000000000000000e+00,7.519889354705810547e+00,2.691962480545043945e+00,1.845070266723632812e+01,2.870819282531738281e+01,1.078718090057373047e+01,0.000000000000000000e+00
7.866576671600341797e+00,0.000000000000000000e+00,7.977169513702392578e+00,3.697128057479858398e+00,1.757725906372070312e+01,2.951088905334472656e+01,1.078339099884033203e+01,0.000000000000000000e+00
7.722909927368164062e+00,0.000000000000000000e+00,7.924108028411865234e+00,4.654362201690673828e+00,1.370058536529541016e+01,2.593801879882812500e+01,1.033065509796142578e+01,0.000000000000000000e+00
9.237757682800292969e+00,0.000000000000000000e+00,8.840415000915527344e+00,2.563294172286987305e+00,1.799853515625000000e+01,2.598276901245117188e+01,9.152781486511230469e+00,0.000000000000000000e+00
6.039025783538818359e+00,0.000000000000000000e+00,9.630564689636230469e+00,4.389196395874023438e+00,2.019229888916015625e+01,3.248332595825195312e+01,1.114680099487304688e+01,0.000000000000000000e+00
9.147371292114257812e+00,0.000000000000000000e+00,1.408703708648681641e+01,5.653163909912109375e+00,2.774189567565917969e+01,4.035075378417968750e+01,1.385292530059814453e+01,0.000000000000000000e+00
5.920621395111083984e+00,0.000000000000000000e+00,8.485547065734863281e+00,2.219918966293334961e+00,1.581242275238037109e+01,2.098980903625488281e+01,6.541897773742675781e+00,0.000000000000000000e+00
6.400747776031494141e+00,0.000000000000000000e+00,7.269126892089843750e+00,4.204420089721679688e+00,2.062274932861328125e+01,3.271243667602539062e+01,1.148253917694091797e+01,0.000000000000000000e+00
6.942578315734863281e+00,0.000000000000000000e+00,7.711874008178710938e+00,4.110940933227539062e+00,1.901845932006835938e+01,3.129339599609375000e+01,1.126163196563720703e+01,0.000000000000000000e+00
1.061023426055908203e+01,0.000000000000000000e+00,8.405889511108398438e+00,8.759149551391601562e+00,1.949006843566894531e+01,3.890213394165039062e+01,1.435798454284667969e+01,0.000000000000000000e+00
7.038387775421142578e+00,0.000000000000000000e+00,7.081035137176513672e+00,5.186918735504150391e+00,1.432558917999267578e+01,2.578709030151367188e+01,9.117750167846679688e+00,0.000000000000000000e+00
4.814338684082031250e+00,0.000000000000000000e+00,5.824920177459716797e+00,1.991114854812622070e+00,1.111952304840087891e+01,1.958426284790039062e+01,8.351801872253417969e+00,0.000000000000000000e+00
1.135558795928955078e+01,0.000000000000000000e+00,7.718734264373779297e+00,7.999917984008789062e+00,1.774897193908691406e+01,3.508697509765625000e+01,1.354809665679931641e+01,0.000000000000000000e+00
8.533834457397460938e+00,0.000000000000000000e+00,5.615125179290771484e+00,4.570615768432617188e+00,1.670697593688964844e+01,3.078542900085449219e+01,1.198571968078613281e+01,0.000000000000000000e+00
1.086679553985595703e+01,0.000000000000000000e+00,8.707738876342773438e+00,4.659575939178466797e+00,1.559112167358398438e+01,2.849444389343261719e+01,1.229742717742919922e+01,0.000000000000000000e+00
1.303117084503173828e+01,0.000000000000000000e+00,1.036617946624755859e+01,1.681376218795776367e+00,2.197758483886718750e+01,3.018774223327636719e+01,1.256398773193359375e+01,0.000000000000000000e+00
7.639284133911132812e+00,0.000000000000000000e+00,7.078145980834960938e+00,1.810344934463500977e+00,1.480232048034667969e+01,2.243266296386718750e+01,8.771868705749511719e+00,0.000000000000000000e+00
6.877302169799804688e+00,0.000000000000000000e+00,8.354096412658691406e+00,4.128082275390625000e+00,1.822256278991699219e+01,2.778621864318847656e+01,9.640662193298339844e+00,0.000000000000000000e+00
3.777183055877685547e+00,0.000000000000000000e+00,4.668089866638183594e+00,3.319727182388305664e+00,1.334811401367187500e+01,2.489866828918457031e+01,1.067806434631347656e+01,0.000000000000000000e+00
6.289412021636962891e+00,0.000000000000000000e+00,5.687150955200195312e+00,2.144937276840209961e+00,1.491162967681884766e+01,2.324915313720703125e+01,9.157105445861816406e+00,0.000000000000000000e+00
6.122898101806640625e+00,0.000000000000000000e+00,5.017289161682128906e+00,1.113258123397827148e+00,1.439126873016357422e+01,2.154386520385742188e+01,8.837206840515136719e+00,0.000000000000000000e+00
8.464673042297363281e+00,0.000000000000000000e+00,7.207506656646728516e+00,1.696093320846557617e+00,1.468891716003417969e+01,2.084696388244628906e+01,7.870890140533447266e+00,0.000000000000000000e+00
8.635529518127441406e+00,0.000000000000000000e+00,8.315034866333007812e+00,2.473894834518432617e+00,1.638591575622558594e+01,2.448961448669433594e+01,8.990797996520996094e+00,0.000000000000000000e+00
7.763888835906982422e+00,0.000000000000000000e+00,1.049495792388916016e+01,5.183176040649414062e+00,2.212019157409667969e+01,3.622318649291992188e+01,1.341908931732177734e+01,0.000000000000000000e+00
6.909982681274414062e+00,0.000000000000000000e+00,6.551533222198486328e+00,3.330866575241088867e+00,1.235748767852783203e+01,1.857185935974121094e+01,6.089114189147949219e+00,0.000000000000000000e+00
7.876738071441650391e+00,0.000000000000000000e+00,1.040208148956298828e+01,2.417563676834106445e+00,1.865287017822265625e+01,2.407947349548339844e+01,7.297057628631591797e+00,0.000000000000000000e+00
8.907955169677734375e+00,0.000000000000000000e+00,8.722749710083007812e+00,2.175005197525024414e+00,2.061986541748046875e+01,2.844491195678710938e+01,1.017828273773193359e+01,0.000000000000000000e+00
6.473891735076904297e+00,0.000000000000000000e+00,6.230275154113769531e+00,4.611963748931884766e+00,1.404554843902587891e+01,2.447437477111816406e+01,8.213940620422363281e+00,0.000000000000000000e+00
8.032101631164550781e+00,0.000000000000000000e+00,5.996479511260986328e+00,2.592750310897827148e+00,1.258852481842041016e+01,2.057974433898925781e+01,8.412669181823730469e+00,0.000000000000000000e+00
1.076718235015869141e+01,0.000000000000000000e+00,1.039843845367431641e+01,3.554327249526977539e+00,2.275766181945800781e+01,3.328640365600585938e+01,1.291237735748291016e+01,0.000000000000000000e+00
5.309971809387207031e+00,0.000000000000000000e+00,5.128156185150146484e+00,1.500477075576782227e+00,1.252482128143310547e+01,1.948347282409667969e+01,7.181299209594726562e+00,0.000000000000000000e+00
9.593867301940917969e+00,0.000000000000000000e+00,8.746189117431640625e+00,2.803117990493774414e+00,1.664300727844238281e+01,2.478885459899902344e+01,9.247843742370605469e+00,0.000000000000000000e+00
7.821366786956787109e+00,0.000000000000000000e+00,8.563165664672851562e+00,3.445903062820434570e+00,1.548688030242919922e+01,2.652973175048828125e+01,1.031234073638916016e+01,0.000000000000000000e+00
6.266067504882812500e+00,0.000000000000000000e+00,4.430012702941894531e+00,4.945154666900634766e+00,1.292388629913330078e+01,2.446846389770507812e+01,8.641585350036621094e+00,0.000000000000000000e+00
8.410815238952636719e+00,0.000000000000000000e+00,6.113476276397705078e+00,7.919821262359619141e+00,1.633341217041015625e+01,3.274137115478515625e+01,1.143763065338134766e+01,0.000000000000000000e+00
3.272862195968627930e+00,0.000000000000000000e+00,5.996319293975830078e+00,3.558810472488403320e+00,1.586582851409912109e+01,2.737549781799316406e+01,9.441766738891601562e+00,0.000000000000000000e+00
5.659981250762939453e+00,0.000000000000000000e+00,4.659178256988525391e+00,4.588433742523193359e+00,1.144351482391357422e+01,2.030997085571289062e+01,6.532522678375244141e+00,0.000000000000000000e+00
1.357008075714111328e+01,0.000000000000000000e+00,8.788466453552246094e+00,5.571742057800292969e+00,1.541015243530273438e+01,2.666066741943359375e+01,1.173290920257568359e+01,0.000000000000000000e+00
8.405314445495605469e+00,0.000000000000000000e+00,7.232463836669921875e+00,2.174981832504272461e+00,1.378034114837646484e+01,2.146678733825683594e+01,8.719313621520996094e+00,0.000000000000000000e+00
8.328169822692871094e+00,0.000000000000000000e+00,9.137509346008300781e+00,2.198569059371948242e+00,1.566311550140380859e+01,1.916007995605468750e+01,6.210369586944580078e+00,0.000000000000000000e+00
9.791192054748535156e+00,0.000000000000000000e+00,1.053499221801757812e+01,2.988468885421752930e+00,2.044593429565429688e+01,2.735284614562988281e+01,9.633013725280761719e+00,0.000000000000000000e+00
9.667943000793457031e+00,0.000000000000000000e+00,9.562576293945312500e+00,2.970983743667602539e+00,1.845153808593750000e+01,2.389981269836425781e+01,7.845313549041748047e+00,0.000000000000000000e+00
7.579753875732421875e+00,0.000000000000000000e+00,7.238976478576660156e+00,2.505627870559692383e+00,1.410273838043212891e+01,2.010482597351074219e+01,7.484065532684326172e+00,0.000000000000000000e+00
8.016382217407226562e+00,0.000000000000000000e+00,6.862370967864990234e+00,1.999045133590698242e+00,1.439145278930664062e+01,2.317349433898925781e+01,9.506858825683593750e+00,0.000000000000000000e+00
2.772435903549194336e+00,0.000000000000000000e+00,3.032370805740356445e+00,3.439979255199432373e-01,7.101171016693115234e+00,1.007029151916503906e+01,4.387746334075927734e+00,0.000000000000000000e+00
1.132180500030517578e+01,0.000000000000000000e+00,9.320916175842285156e+00,1.930924177169799805e+00,1.903559112548828125e+01,2.780503845214843750e+01,1.115298366546630859e+01,0.000000000000000000e+00
5.176291942596435547e+00,0.000000000000000000e+00,5.353139400482177734e+00,1.987697362899780273e+00,1.234686374664306641e+01,1.748887825012207031e+01,5.301274776458740234e+00,0.000000000000000000e+00
6.566056728363037109e+00,0.000000000000000000e+00,4.709567070007324219e+00,5.664940834045410156e+00,1.344016265869140625e+01,2.736007499694824219e+01,1.017173385620117188e+01,0.000000000000000000e+00
7.960247516632080078e+00,0.000000000000000000e+00,9.285984992980957031e+00,5.383785247802734375e+00,1.870430564880371094e+01,3.440106201171875000e+01,1.271263885498046875e+01,0.000000000000000000e+00
9.163434028625488281e+00,0.000000000000000000e+00,7.101788997650146484e+00,5.009185314178466797e+00,1.426157093048095703e+01,2.368924331665039062e+01,8.480627059936523438e+00,0.000000000000000000e+00
8.247624397277832031e+00,0.000000000000000000e+00,6.999018192291259766e+00,3.863876581192016602e+00,1.280988502502441406e+01,2.392803382873535156e+01,1.017453002929687500e+01,0.000000000000000000e+00
7.770725250244140625e+00,0.000000000000000000e+00,6.276662349700927734e+00,2.024929761886596680e+00,1.438560390472412109e+01,2.284983253479003906e+01,1.070101833343505859e+01,0.000000000000000000e+00
5.608837127685546875e+00,0.000000000000000000e+00,6.369800090789794922e+00,2.203272104263305664e+00,1.532252025604248047e+01,2.192012214660644531e+01,7.394283294677734375e+00,0.000000000000000000e+00
7.711251735687255859e+00,0.000000000000000000e+00,9.063280105590820312e+00,5.373750209808349609e+00,1.916256141662597656e+01,3.288794326782226562e+01,1.148360347747802734e+01,0.000000000000000000e+00
4.190619945526123047e+00,0.000000000000000000e+00,6.030964851379394531e+00,3.027333498001098633e+00,1.501125431060791016e+01,2.342111015319824219e+01,8.638646125793457031e+00,0.000000000000000000e+00
7.436936855316162109e+00,0.000000000000000000e+00,6.528691768646240234e+00,2.261827230453491211e+00,1.275576496124267578e+01,2.227279090881347656e+01,9.644307136535644531e+00,0.000000000000000000e+00
6.338818073272705078e+00,0.000000000000000000e+00,6.275142669677734375e+00,1.574716329574584961e+00,1.300938510894775391e+01,2.137914466857910156e+01,9.256360054016113281e+00,0.000000000000000000e+00
7.211215496063232422e+00,0.000000000000000000e+00,6.523466110229492188e+00,3.216300725936889648e+00,1.516277599334716797e+01,2.582465744018554688e+01,9.736563682556152344e+00,0.000000000000000000e+00
6.155196666717529297e+00,0.000000000000000000e+00,6.233540534973144531e+00,2.022125959396362305e+00,1.290633869171142578e+01,2.028161239624023438e+01,7.507080554962158203e+00,0.000000000000000000e+00
9.431149482727050781e+00,0.000000000000000000e+00,6.305241107940673828e+00,6.609722137451171875e+00,1.347434234619140625e+01,2.620755767822265625e+01,9.968698501586914062e+00,0.000000000000000000e+00
1.439766693115234375e+01,0.000000000000000000e+00,1.063854789733886719e+01,9.402714729309082031e+00,2.205582618713378906e+01,4.873162078857421875e+01,2.244790077209472656e+01,0.000000000000000000e+00
1.408901882171630859e+01,0.000000000000000000e+00,1.117363929748535156e+01,8.586401939392089844e+00,2.513301658630371094e+01,5.289151763916015625e+01,2.362917900085449219e+01,0.000000000000000000e+00
1.809318733215332031e+01,0.000000000000000000e+00,1.343861103057861328e+01,7.227600574493408203e+00,2.257674598693847656e+01,4.313307571411132812e+01,2.129609298706054688e+01,0.000000000000000000e+00
1.527248477935791016e+01,0.000000000000000000e+00,1.278492927551269531e+01,7.788309097290039062e+00,2.327501296997070312e+01,4.663670730590820312e+01,2.237682151794433594e+01,0.000000000000000000e+00
1.903030204772949219e+01,0.000000000000000000e+00,1.451169109344482422e+01,1.105893421173095703e+01,2.700203132629394531e+01,5.608299255371093750e+01,2.606405448913574219e+01,0.000000000000000000e+00
1.721193695068359375e+01,0.000000000000000000e+00,1.290748405456542969e+01,1.084274959564208984e+01,2.411714935302734375e+01,5.503395843505859375e+01,2.601660728454589844e+01,0.000000000000000000e+00
1.795163536071777344e+01,0.000000000000000000e+00,1.301748371124267578e+01,1.188912010192871094e+01,2.480304908752441406e+01,5.688024902343750000e+01,2.655516242980957031e+01,0.000000000000000000e+00
1.797485542297363281e+01,0.000000000000000000e+00,1.744372177124023438e+01,1.293790721893310547e+01,2.891185760498046875e+01,6.671051788330078125e+01,3.292289352416992188e+01,0.000000000000000000e+00
8.738705635070800781e+00,0.000000000000000000e+00,1.093154525756835938e+01,7.120981216430664062e+00,3.091200256347656250e+01,5.281815338134765625e+01,1.672338676452636719e+01,0.000000000000000000e+00
1.672405052185058594e+01,0.000000000000000000e+00,1.431754302978515625e+01,1.544585323333740234e+01,3.417989349365234375e+01,6.484403991699218750e+01,2.154402732849121094e+01,0.000000000000000000e+00
4.841292381286621094e+00,0.000000000000000000e+00,4.330690383911132812e+00,3.582334280014038086e+00,8.188622474670410156e+00,1.898670387268066406e+01,8.451312065124511719e+00,0.000000000000000000e+00
5.244354248046875000e+00,0.000000000000000000e+00,4.854871273040771484e+00,5.026082992553710938e+00,1.616859054565429688e+01,3.623527908325195312e+01,1.559592247009277344e+01,0.000000000000000000e+00
1.664752769470214844e+01,0.000000000000000000e+00,1.469886112213134766e+01,8.848781585693359375e+00,2.448801612854003906e+01,5.147245788574218750e+01,2.585604286193847656e+01,0.000000000000000000e+00
1.619641685485839844e+01,0.000000000000000000e+00,1.373323535919189453e+01,9.906190872192382812e+00,2.374087142944335938e+01,5.176996994018554688e+01,2.524666595458984375e+01,0.000000000000000000e+00
1.780425643920898438e+01,0.000000000000000000e+00,1.306677436828613281e+01,9.700029373168945312e+00,2.299955177307128906e+01,5.023408889770507812e+01,2.354323387145996094e+01,0.000000000000000000e+00
1.512365436553955078e+01,0.000000000000000000e+00,1.295312213897705078e+01,7.966440200805664062e+00,2.134333229064941406e+01,4.772629928588867188e+01,2.356966400146484375e+01,0.000000000000000000e+00
1.767606544494628906e+01,0.000000000000000000e+00,1.495791912078857422e+01,8.041081428527832031e+00,2.503043365478515625e+01,5.041274642944335938e+01,2.470112419128417969e+01,0.000000000000000000e+00
1.180713176727294922e+01,0.000000000000000000e+00,1.160425472259521484e+01,6.172863006591796875e+00,1.962168502807617188e+01,4.172950363159179688e+01,2.065791702270507812e+01,0.000000000000000000e+00
3.968542575836181641e+00,0.000000000000000000e+00,5.166777133941650391e+00,5.338945865631103516e+00,1.404552364349365234e+01,2.663184547424316406e+01,1.018150424957275391e+01,0.000000000000000000e+00
4.497306823730468750e+00,0.000000000000000000e+00,4.332725048065185547e+00,3.222935438156127930e+00,1.045093631744384766e+01,1.908791542053222656e+01,7.160189628601074219e+00,0.000000000000000000e+00
4.135166645050048828e+00,0.000000000000000000e+00,5.061512947082519531e+00,2.727887392044067383e+00,1.284758472442626953e+01,2.268919754028320312e+01,8.398091316223144531e+00,0.000000000000000000e+00
5.901048660278320312e+00,0.000000000000000000e+00,7.232279300689697266e+00,3.973638296127319336e+00,1.684395408630371094e+01,2.748183250427246094e+01,9.625734329223632812e+00,0.000000000000000000e+00
8.696286201477050781e+00,0.000000000000000000e+00,8.882746696472167969e+00,4.226600646972656250e+00,1.993725585937500000e+01,3.330122756958007812e+01,1.232842445373535156e+01,0.000000000000000000e+00
9.753275871276855469e+00,0.000000000000000000e+00,8.385320663452148438e+00,7.288140296936035156e+00,1.892245483398437500e+01,3.544292068481445312e+01,1.272767734527587891e+01,0.000000000000000000e+00
9.591010093688964844e+00,0.000000000000000000e+00,1.096813488006591797e+01,5.499444961547851562e+00,2.304700851440429688e+01,3.976512908935546875e+01,1.515980434417724609e+01,0.000000000000000000e+00
1.077043628692626953e+01,0.000000000000000000e+00,9.825962066650390625e+00,4.900036811828613281e+00,1.796148490905761719e+01,3.099613952636718750e+01,1.224330043792724609e+01,0.000000000000000000e+00
8.499339103698730469e+00,0.000000000000000000e+00,8.820031166076660156e+00,3.519247293472290039e+00,1.918859481811523438e+01,3.271978378295898438e+01,1.261246395111083984e+01,0.000000000000000000e+00
7.224963665008544922e+00,0.000000000000000000e+00,8.076199531555175781e+00,4.119565963745117188e+00,1.918869972229003906e+01,3.356331253051757812e+01,1.253820991516113281e+01,0.000000000000000000e+00
7.884474754333496094e+00,0.000000000000000000e+00,7.576965808868408203e+00,2.535423040390014648e+00,1.441834068298339844e+01,2.226645469665527344e+01,8.376454353332519531e+00,0.000000000000000000e+00
5.720056056976318359e+00,0.000000000000000000e+00,5.526150703430175781e+00,1.867189168930053711e+00,1.163664913177490234e+01,1.685159111022949219e+01,5.681129455566406250e+00,0.000000000000000000e+00
7.806209087371826172e+00,0.000000000000000000e+00,8.004380226135253906e+00,2.143292665481567383e+00,1.807426452636718750e+01,2.664755439758300781e+01,9.788790702819824219e+00,0.000000000000000000e+00
8.427925109863281250e+00,0.000000000000000000e+00,9.782322883605957031e+00,2.890398263931274414e+00,2.069401168823242188e+01,3.094553565979003906e+01,1.042456817626953125e+01,0.000000000000000000e+00
3.439772605895996094e+00,0.000000000000000000e+00,5.995309829711914062e+00,4.593646049499511719e+00,1.496457767486572266e+01,2.545219230651855469e+01,1.004672145843505859e+01,0.000000000000000000e+00
9.405749320983886719e+00,0.000000000000000000e+00,1.194785594940185547e+01,3.910346269607543945e+00,2.233261680603027344e+01,3.378374099731445312e+01,1.277303218841552734e+01,0.000000000000000000e+00
5.064744472503662109e+00,0.000000000000000000e+00,5.300181388854980469e+00,3.423793077468872070e+00,1.387085151672363281e+01,2.105196571350097656e+01,7.454094409942626953e+00,0.000000000000000000e+00
1.288387680053710938e+01,0.000000000000000000e+00,1.098595142364501953e+01,2.348195791244506836e+00,2.178667068481445312e+01,3.039561653137207031e+01,1.222349834442138672e+01,0.000000000000000000e+00
9.793250083923339844e+00,0.000000000000000000e+00,8.003813743591308594e+00,3.269304752349853516e+00,1.417237377166748047e+01,2.047846221923828125e+01,7.509742259979248047e+00,0.000000000000000000e+00
8.187197685241699219e+00,0.000000000000000000e+00,8.903633117675781250e+00,2.174990892410278320e+00,2.203391838073730469e+01,2.973896217346191406e+01,1.029782199859619141e+01,0.000000000000000000e+00
3.685399055480957031e+00,0.000000000000000000e+00,7.169277191162109375e+00,2.546687364578247070e+00,1.744253921508789062e+01,2.597773170471191406e+01,8.961100578308105469e+00,0.000000000000000000e+00
8.148238182067871094e+00,0.000000000000000000e+00,1.046153354644775391e+01,2.673241853713989258e+00,2.162015533447265625e+01,3.305837631225585938e+01,1.148515033721923828e+01,0.000000000000000000e+00
1.049923896789550781e+01,0.000000000000000000e+00,1.325459957122802734e+01,3.617076158523559570e+00,2.518376922607421875e+01,3.787775802612304688e+01,1.346292972564697266e+01,0.000000000000000000e+00
6.125874519348144531e+00,0.000000000000000000e+00,7.219289302825927734e+00,4.884662628173828125e+00,1.821781158447265625e+01,2.786008644104003906e+01,1.126100254058837891e+01,0.000000000000000000e+00
8.916857719421386719e+00,0.000000000000000000e+00,8.246790885925292969e+00,4.651210784912109375e+00,2.219729804992675781e+01,3.628912734985351562e+01,1.534563541412353516e+01,0.000000000000000000e+00
4.159387588500976562e+00,0.000000000000000000e+00,3.051810503005981445e+00,1.143295764923095703e+00,8.230632781982421875e+00,1.461017704010009766e+01,6.488367080688476562e+00,0.000000000000000000e+00
1.017234516143798828e+01,0.000000000000000000e+00,1.050645160675048828e+01,3.309723138809204102e+00,2.180913925170898438e+01,3.360199737548828125e+01,1.227521324157714844e+01,0.000000000000000000e+00
8.500443458557128906e+00,0.000000000000000000e+00,1.000126171112060547e+01,3.035460710525512695e+00,2.005441856384277344e+01,2.835879516601562500e+01,8.801667213439941406e+00,0.000000000000000000e+00
6.120200157165527344e+00,0.000000000000000000e+00,6.596367359161376953e+00,1.452235460281372070e+00,1.405215930938720703e+01,1.821357345581054688e+01,6.157420635223388672e+00,0.000000000000000000e+00
4.019800662994384766e+00,0.000000000000000000e+00,5.315535068511962891e+00,1.662078142166137695e+00,1.114710617065429688e+01,1.802021217346191406e+01,6.362225532531738281e+00,0.000000000000000000e+00
5.563529491424560547e+00,0.000000000000000000e+00,5.290227413177490234e+00,1.910109758377075195e+00,1.371003913879394531e+01,2.057727813720703125e+01,7.660802841186523438e+00,0.000000000000000000e+00
2.897142171859741211e+00,0.000000000000000000e+00,4.204189777374267578e+00,1.965525865554809570e+00,1.150109577178955078e+01,1.724369621276855469e+01,6.220781803131103516e+00,0.000000000000000000e+00
9.448363304138183594e+00,0.000000000000000000e+00,6.622292995452880859e+00,6.356957435607910156e+00,1.267151165008544922e+01,2.632306480407714844e+01,1.097333240509033203e+01,0.000000000000000000e+00
7.693795680999755859e+00,0.000000000000000000e+00,7.737551212310791016e+00,2.018909215927124023e+00,1.382396602630615234e+01,1.671167182922363281e+01,4.840188026428222656e+00,0.000000000000000000e+00
7.958147048950195312e+00,0.000000000000000000e+00,7.050624847412109375e+00,2.859241724014282227e+00,1.601597785949707031e+01,2.345867538452148438e+01,8.214615821838378906e+00,0.000000000000000000e+00
7.731745243072509766e+00,0.000000000000000000e+00,7.666220188140869141e+00,7.558958530426025391e-01,1.611376762390136719e+01,2.151246833801269531e+01,8.507687568664550781e+00,0.000000000000000000e+00
4.150999069213867188e+00,0.000000000000000000e+00,4.357685565948486328e+00,9.724419116973876953e-01,9.519399642944335938e+00,1.537904262542724609e+01,6.208716869354248047e+00,0.000000000000000000e+00
5.241928577423095703e+00,0.000000000000000000e+00,5.911375522613525391e+00,1.230687856674194336e+00,1.204240036010742188e+01,1.554918766021728516e+01,4.564004421234130859e+00,0.000000000000000000e+00
1.011677646636962891e+01,0.000000000000000000e+00,1.166299533843994141e+01,4.317887783050537109e+00,1.895485115051269531e+01,2.868094825744628906e+01,9.522598266601562500e+00,0.000000000000000000e+00
8.270439147949218750e+00,0.000000000000000000e+00,7.994883060455322266e+00,2.696304559707641602e+00,1.812395858764648438e+01,2.676497077941894531e+01,1.050583744049072266e+01,0.000000000000000000e+00
4.580685138702392578e+00,0.000000000000000000e+00,5.624281883239746094e+00,1.988256692886352539e+00,1.180279064178466797e+01,1.708962059020996094e+01,5.583782672882080078e+00,0.000000000000000000e+00
7.982166290283203125e+00,0.000000000000000000e+00,6.467129707336425781e+00,2.032791852951049805e+00,1.347796535491943359e+01,1.971410942077636719e+01,7.415491580963134766e+00,0.000000000000000000e+00
2.132690668106079102e+00,0.000000000000000000e+00,3.389409065246582031e+00,1.794330358505249023e+00,8.931693077087402344e+00,1.367675304412841797e+01,5.113964557647705078e+00,0.000000000000000000e+00
9.555191993713378906e+00,0.000000000000000000e+00,8.281968116760253906e+00,7.067527770996093750e+00,1.650630187988281250e+01,3.443207931518554688e+01,1.394806194305419922e+01,0.000000000000000000e+00
6.439633846282958984e+00,0.000000000000000000e+00,5.274149417877197266e+00,3.625749588012695312e+00,1.062348270416259766e+01,1.980910110473632812e+01,7.919970035552978516e+00,0.000000000000000000e+00
7.433574199676513672e+00,0.000000000000000000e+00,6.865136146545410156e+00,9.501383304595947266e-01,1.761609077453613281e+01,2.707959747314453125e+01,1.049379253387451172e+01,0.000000000000000000e+00
1.168317317962646484e+01,0.000000000000000000e+00,9.497019767761230469e+00,2.873275995254516602e+00,2.026071739196777344e+01,3.395307159423828125e+01,1.456609630584716797e+01,0.000000000000000000e+00
5.255196571350097656e+00,0.000000000000000000e+00,6.368415355682373047e+00,9.814250469207763672e-01,1.422609424591064453e+01,2.053014183044433594e+01,7.746104717254638672e+00,0.000000000000000000e+00
5.473783969879150391e+00,0.000000000000000000e+00,6.358008861541748047e+00,1.512269735336303711e+00,1.299838447570800781e+01,1.824474334716796875e+01,6.487255096435546875e+00,0.000000000000000000e+00
7.039426326751708984e+00,0.000000000000000000e+00,5.906596660614013672e+00,4.586968421936035156e+00,1.110098648071289062e+01,2.122537040710449219e+01,8.259257316589355469e+00,0.000000000000000000e+00
6.005156040191650391e+00,0.000000000000000000e+00,3.495704650878906250e+00,4.595909118652343750e+00,8.752369880676269531e+00,1.834318733215332031e+01,7.201615810394287109e+00,0.000000000000000000e+00
5.049737453460693359e+00,0.000000000000000000e+00,4.612585067749023438e+00,2.636409044265747070e+00,1.362537288665771484e+01,2.469961357116699219e+01,9.382424354553222656e+00,0.000000000000000000e+00
