2.691852188110351562e+01,3.096600055694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993462562561035156e+00,1.541094899177551270e+00,0.000000000000000000e+00,7.922337651252746582e-01
2.300000953674316406e+01,1.724120855331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993718862533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961036300659179688e+01,8.667838573455810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.100434780120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242279815673828125e+01,1.736803293228149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039740324020385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203712844848632812e+01,3.013342380523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569760322570800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376796960830688477e-01
2.335348320007324219e+01,3.006835937500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196604251861572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429359793663024902e-01
2.490862464904785156e+01,1.896624267101287842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244951725006103516e+01,2.804849863052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828398513793945312e+01,5.702582836151123047e+00,0.000000000000000000e+00,1.175953984260559082e+00,1.380700945854187012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302621960639953613e+00
1.471727085113525391e+01,2.110882520675659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691529870033264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591710281372070312e+01,1.130025029182434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810365200042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470795440673828125e+01,2.228244781494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083306312561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010359191894531250e+01,1.398734807968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285385608673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826417732238769531e+01,2.059165716171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069909191131591797e+01,8.429463505744934082e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.498623466491699219e+01,4.854178726673126221e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.943582534790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007534599304199219e+01,3.007459163665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734031677246093750e+00,2.818558812141418457e-01,0.000000000000000000e+00,1.181502699851989746e+00
3.872058486938476562e+01,3.385022878646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744473934173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653689575195312500e+01,2.189580917358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635916709899902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504579734802246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.015024423599243164e-01,7.707598686218261719e+00,7.467184662818908691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.922460937500000000e+01,2.826038360595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462039470672607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614688634872436523e-01
1.861080551147460938e+01,2.361951172351837158e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.007637023925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594415092468261719e+01,9.798504114151000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019961071014404297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714499282836914062e+01,7.978793382644653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.468612194061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074604606628417969e+01,2.248520374298095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491067171096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463714218139648438e+01,3.128443658351898193e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.258100986480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535221862792968750e+01,1.821936607360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375711631774902344e+01,2.189663410186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245334625244140625e+01,3.107707977294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946390867233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818043518066406250e+01,3.012571573257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080006504058837891e+01,1.188852906227111816e+00,0.000000000000000000e+00,3.834483027458190918e-01
2.112004661560058594e+01,3.301424503326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480178117752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347624969482421875e+01,4.585937500000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731682300567626953e+00,3.592603921890258789e+00,0.000000000000000000e+00,4.312741279602050781e+00
1.968876457214355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034740638732910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772097015380859375e+01,2.357124328613281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516074657440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813671946525573730e-01
2.585749816894531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292800426483154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.471617221832275391e+00,3.422803497314453125e+01,0.000000000000000000e+00,3.322917175292968750e+01,2.012475252151489258e+00,1.432400131225585938e+01,1.399277400970458984e+01,2.037809753417968750e+01
1.740998268127441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818936824798583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431887054443359375e+01,3.259328842163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939717292785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129363059997558594e+00
1.605666542053222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861679553985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467559814453125000e+01,1.330419063568115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037070560455322266e+01,6.569100022315979004e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.823509407043457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585695362091064453e+01,2.269645690917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635898590087890625e+01,6.733430862426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593205356597900391e+01,7.530754208564758301e-01,0.000000000000000000e+00,3.061162948608398438e+00
2.938191223144531250e+01,3.888090133666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840175628662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979734301567077637e+00
3.489347457885742188e+01,1.237602329254150391e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.543509483337402344e+00,9.004593491554260254e-01,0.000000000000000000e+00,1.282916164398193359e+01
1.124271202087402344e+01,1.833358955383300781e+01,0.000000000000000000e+00,1.732340621948242188e+01,3.979176282882690430e+00,3.195004463195800781e+00,5.411662101745605469e+00,8.808470726013183594e+00
4.157534408569335938e+01,1.698488044738769531e+01,0.000000000000000000e+00,7.895572185516357422e+00,4.088604450225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134462356567382812e+00
0.000000000000000000e+00,9.745697784423828125e+01,0.000000000000000000e+00,1.152530059814453125e+02,8.952057838439941406e+00,4.089418792724609375e+01,5.712408447265625000e+01,2.672500038146972656e+01
2.064076614379882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.530227899551391602e-01,1.822738265991210938e+01,2.655198097229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644226264953613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322776412963867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927147293090820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171445846557617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785889434814453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236036491394042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453112792968750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404153251647949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235140991210937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413082885742187500e+01,6.981559395790100098e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.092013549804687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604661750793457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318141555786132812e+01,2.362536907196044922e+00,0.000000000000000000e+00,1.503726363182067871e+00,5.896875858306884766e+00,8.184726238250732422e-01,1.812351226806640625e+00,1.523820281028747559e+00
2.849555206298828125e+01,3.879701614379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574774742126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598210906982421875e+01,2.971436679363250732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.171085119247436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.075320243835449219e+00,1.634753227233886719e+01,0.000000000000000000e+00,1.576342105865478516e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.057686805725097656e+00,5.798807621002197266e+00
2.035939788818359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278738975524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404813766479492188e+01,8.346859216690063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278639793395996094e+01,3.615522861480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313253974914550781e+01,3.640164375305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507235765457153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651922416687011719e+01,1.849360466003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830075740814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.446931648254394531e+01,0.000000000000000000e+00,2.576814651489257812e+01,0.000000000000000000e+00,6.898262500762939453e+00,1.106126785278320312e+01,1.118356227874755859e+01
2.025828742980957031e+01,5.780799388885498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.751810550689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577969074249267578e+01,5.139127254486083984e+00,0.000000000000000000e+00,1.199833393096923828e+01,9.084136962890625000e+00,0.000000000000000000e+00,3.338381052017211914e+00,0.000000000000000000e+00
1.991942286491394043e+00,3.678396987915039062e+01,0.000000000000000000e+00,3.783269119262695312e+01,0.000000000000000000e+00,5.523363113403320312e+00,1.563542175292968750e+01,1.698563385009765625e+01
7.677948951721191406e+00,2.487880325317382812e+01,0.000000000000000000e+00,2.362175750732421875e+01,0.000000000000000000e+00,2.628903388977050781e+00,1.076173305511474609e+01,1.373107337951660156e+01
2.390135574340820312e+01,3.216024398803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767383813858032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156655502319335938e+01,1.087334060668945312e+01,0.000000000000000000e+00,1.170874500274658203e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489918947219848633e+00,5.746127128601074219e+00
2.215631484985351562e+01,1.480509519577026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910364270210266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663103103637695312e+00,1.209329700469970703e+01,0.000000000000000000e+00,1.263768482208251953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.375705242156982422e+00,4.678082466125488281e+00
1.607053565979003906e+01,4.200258731842041016e+00,0.000000000000000000e+00,7.557839155197143555e-01,5.009515881538391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618558168411254883e-01
7.212862014770507812e+00,1.365867424011230469e+01,0.000000000000000000e+00,1.463316059112548828e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.137225151062011719e+00,5.542940139770507812e+00
2.548118591308593750e+01,1.438417792320251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326133728027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209423446655273438e+01,2.031258821487426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680811405181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978864669799804688e+01,1.981864929199218750e+00,0.000000000000000000e+00,4.171047687530517578e+00,7.623135089874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448573112487792969e+00,2.440770912170410156e+01,0.000000000000000000e+00,2.941878318786621094e+01,2.958713293075561523e+00,3.839026212692260742e+00,1.537184238433837891e+01,1.021264171600341797e+01
2.312468338012695312e+01,1.109362125396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110141634941101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706732177734375000e+01,1.039694595336914062e+01,0.000000000000000000e+00,1.125638008117675781e+01,4.353555142879486084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762962722778320312e+01,1.462231922149658203e+01,0.000000000000000000e+00,1.231418704986572266e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.268829822540283203e+00,7.163358211517333984e+00
1.522510814666748047e+01,5.216787815093994141e+00,0.000000000000000000e+00,3.246294975280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805153131484985352e+00
2.130026626586914062e+01,7.125331401824951172e+00,0.000000000000000000e+00,2.192275047302246094e+00,8.950088620185852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278128147125244141e+00
1.424002552032470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254799365997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129562950134277344e+01,1.443814039230346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682423830032348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395877265930175781e+01,1.546268701553344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746124267578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213660049438476562e+01,1.705753803253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227165699005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156114768981933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274606227874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575815486907958984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222159862518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595026206970214844e+01,7.523577213287353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.864894151687622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963866233825683594e+01,1.783874511718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987189292907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542152976989746094e+01,5.603687763214111328e+00,0.000000000000000000e+00,2.150396823883056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180774450302124023e-01
2.595834350585937500e+01,1.651186704635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251780033111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369614028930664062e+01,1.750512123107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058662128448486328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690080451965332031e+01,1.608644485473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684517860412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370277404785156250e+01,1.926442146301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384699344635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664811325073242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275625228881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777731704711914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912184715270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971049690246582031e+01,2.637040317058563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114323234558105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030471420288085938e+01,2.005285263061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204100608825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022878074645996094e+01,7.835302352905273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.421067714691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895881652832031250e+01,9.378520250320434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963131904602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429804611206054688e+01,1.432042598724365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427369594573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651768875122070312e+01,6.193792819976806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.761490106582641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738114547729492188e+01,7.039331197738647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042852115631103516e+01,8.109808564186096191e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432387542724609375e+01,1.846809148788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178327560424804688e+01,1.921495914459228516e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540296554565429688e+01,8.438103199005126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243819236755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112619400024414062e+01,5.375577211380004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.943523883819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
