9.291029930114746094e+00,0.000000000000000000e+00,1.220022678375244141e+01,0.000000000000000000e+00,2.875386238098144531e+01,0.000000000000000000e+00,1.595446109771728516e+01,1.225621891021728516e+01
1.961237907409667969e+01,0.000000000000000000e+00,1.044856429100036621e+00,1.511828422546386719e+01,2.492704582214355469e+01,0.000000000000000000e+00,1.286035060882568359e+01,9.090879440307617188e+00
2.962007284164428711e+00,0.000000000000000000e+00,2.339497375488281250e+01,0.000000000000000000e+00,5.190032577514648438e+01,0.000000000000000000e+00,2.657071876525878906e+01,3.696534156799316406e+00
2.226113510131835938e+01,0.000000000000000000e+00,4.659905433654785156e+00,1.417583274841308594e+01,1.435816764831542969e+01,0.000000000000000000e+00,1.391243267059326172e+01,2.247977447509765625e+01
2.510875320434570312e+01,0.000000000000000000e+00,6.331547260284423828e+00,4.947121620178222656e+00,2.392957115173339844e+01,0.000000000000000000e+00,1.244864559173583984e+01,2.402740478515625000e+01
1.645414161682128906e+01,0.000000000000000000e+00,1.304713249206542969e+01,1.142528629302978516e+01,2.054181098937988281e+01,0.000000000000000000e+00,1.898794174194335938e+01,2.010100746154785156e+01
2.281456947326660156e+01,0.000000000000000000e+00,8.302248001098632812e+00,9.191240310668945312e+00,1.675038719177246094e+01,0.000000000000000000e+00,1.234364509582519531e+01,2.367502975463867188e+01
1.807642936706542969e+01,0.000000000000000000e+00,6.224355697631835938e+00,6.661258220672607422e+00,2.266044044494628906e+01,0.000000000000000000e+00,1.485136318206787109e+01,1.648754882812500000e+01
1.257067441940307617e+00,0.000000000000000000e+00,2.162597846984863281e+01,0.000000000000000000e+00,4.004890441894531250e+01,0.000000000000000000e+00,2.418125534057617188e+01,7.326746940612792969e+00
1.706468009948730469e+01,0.000000000000000000e+00,8.606548309326171875e+00,2.384278774261474609e+00,2.337956619262695312e+01,0.000000000000000000e+00,1.342016315460205078e+01,1.384700489044189453e+01
6.771704673767089844e+00,1.992049932479858398e+00,3.568099021911621094e+00,1.657587051391601562e+01,2.101076698303222656e+01,0.000000000000000000e+00,1.658675384521484375e+01,7.526000499725341797e+00
1.686225700378417969e+01,0.000000000000000000e+00,3.055650234222412109e+00,1.009888458251953125e+01,2.087151908874511719e+01,0.000000000000000000e+00,9.000836372375488281e+00,1.395308208465576172e+01
2.095849990844726562e+01,0.000000000000000000e+00,3.374475240707397461e-01,1.188284587860107422e+01,2.700645446777343750e+01,0.000000000000000000e+00,7.024772644042968750e+00,1.272590923309326172e+01
1.960512924194335938e+01,0.000000000000000000e+00,7.025039196014404297e+00,9.306957244873046875e+00,2.270387458801269531e+01,0.000000000000000000e+00,1.350880432128906250e+01,2.107638931274414062e+01
2.059948158264160156e+01,0.000000000000000000e+00,7.732235431671142578e+00,8.522161483764648438e+00,2.070841789245605469e+01,0.000000000000000000e+00,1.186234760284423828e+01,2.473167419433593750e+01
1.493987178802490234e+01,0.000000000000000000e+00,6.411074161529541016e+00,6.747083663940429688e+00,1.862095069885253906e+01,0.000000000000000000e+00,1.214333915710449219e+01,1.621907615661621094e+01
2.040913772583007812e+01,0.000000000000000000e+00,4.535162448883056641e+00,5.212576866149902344e+00,1.892269706726074219e+01,0.000000000000000000e+00,9.355545997619628906e+00,1.610239219665527344e+01
2.632854580879211426e-01,7.106635093688964844e+00,8.949544906616210938e+00,1.342256355285644531e+01,1.191835498809814453e+01,0.000000000000000000e+00,1.698046684265136719e+01,1.083576774597167969e+01
2.090276718139648438e+01,0.000000000000000000e+00,5.416986465454101562e+00,5.852447986602783203e+00,2.508643722534179688e+01,0.000000000000000000e+00,1.187605190277099609e+01,1.656770515441894531e+01
2.043857574462890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.315124511718750000e+01,2.389748573303222656e+01,0.000000000000000000e+00,2.944364309310913086e+00,6.413406372070312500e+00
1.924795913696289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195216369628906250e+01,3.172070503234863281e+01,0.000000000000000000e+00,6.140990734100341797e+00,2.168035805225372314e-01
1.998390007019042969e+01,0.000000000000000000e+00,7.032523632049560547e+00,6.428885459899902344e+00,2.220858573913574219e+01,0.000000000000000000e+00,1.211989879608154297e+01,1.927775573730468750e+01
8.634483337402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791724777221679688e+01,2.203841018676757812e+01,0.000000000000000000e+00,1.238519668579101562e+01,2.247488260269165039e+00
1.593915176391601562e+01,0.000000000000000000e+00,4.258562564849853516e+00,8.312776565551757812e+00,2.019056892395019531e+01,0.000000000000000000e+00,9.433382987976074219e+00,1.557101535797119141e+01
1.576259803771972656e+01,5.067114830017089844e+00,2.292649507522583008e+00,7.847874164581298828e+00,1.657540130615234375e+01,0.000000000000000000e+00,7.551755905151367188e+00,1.934976577758789062e+01
1.144871139526367188e+01,1.637312650680541992e+00,6.104631900787353516e+00,8.105348587036132812e+00,2.094946098327636719e+01,0.000000000000000000e+00,1.319551753997802734e+01,1.341398620605468750e+01
1.712433433532714844e+01,0.000000000000000000e+00,1.372097587585449219e+01,1.073175621032714844e+01,2.702108383178710938e+01,0.000000000000000000e+00,1.624398612976074219e+01,2.438762474060058594e+01
1.538185596466064453e+01,3.341891765594482422e-01,5.757740020751953125e+00,3.593646049499511719e+00,1.789531517028808594e+01,0.000000000000000000e+00,1.013671493530273438e+01,1.666222381591796875e+01
1.005587387084960938e+01,0.000000000000000000e+00,6.924772739410400391e+00,5.203417301177978516e+00,1.521692943572998047e+01,0.000000000000000000e+00,1.124887752532958984e+01,1.275567150115966797e+01
0.000000000000000000e+00,2.412661314010620117e+00,0.000000000000000000e+00,2.898142051696777344e+01,2.391692543029785156e+01,0.000000000000000000e+00,1.477538871765136719e+01,0.000000000000000000e+00
2.127312088012695312e+01,0.000000000000000000e+00,8.926611900329589844e+00,7.740253925323486328e+00,1.726927757263183594e+01,0.000000000000000000e+00,1.256684684753417969e+01,2.408379364013671875e+01
1.541408824920654297e+01,0.000000000000000000e+00,5.095661640167236328e+00,1.030665397644042969e+01,2.159913253784179688e+01,0.000000000000000000e+00,1.065222263336181641e+01,1.762193679809570312e+01
1.649424743652343750e+01,0.000000000000000000e+00,5.912523269653320312e+00,7.365138530731201172e+00,2.143178176879882812e+01,0.000000000000000000e+00,1.233639430999755859e+01,1.686845016479492188e+01
1.870995330810546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933335685729980469e+01,2.733218765258789062e+01,0.000000000000000000e+00,8.897757530212402344e+00,1.018834829330444336e+00
0.000000000000000000e+00,1.243417167663574219e+01,1.918863296508789062e+01,4.357859039306640625e+01,1.670005607604980469e+01,0.000000000000000000e+00,2.116771697998046875e+01,9.807224273681640625e+00
2.052064895629882812e+01,0.000000000000000000e+00,1.817353606224060059e+00,1.469673156738281250e+01,2.171941566467285156e+01,0.000000000000000000e+00,1.290337657928466797e+01,1.058588218688964844e+01
1.342383003234863281e+01,2.475575208663940430e+00,9.486900329589843750e+00,6.005704879760742188e+00,2.068964958190917969e+01,0.000000000000000000e+00,1.409009838104248047e+01,2.001564025878906250e+01
1.765721511840820312e+01,1.315463781356811523e+00,9.645490646362304688e+00,9.682420730590820312e+00,2.065721321105957031e+01,0.000000000000000000e+00,1.378968620300292969e+01,2.468074417114257812e+01
1.448373556137084961e+00,8.243576049804687500e+00,1.100887680053710938e+01,1.284917259216308594e+01,1.587485599517822266e+01,0.000000000000000000e+00,1.892609786987304688e+01,1.446913623809814453e+01
0.000000000000000000e+00,3.373630142211914062e+01,2.216772651672363281e+01,2.413994979858398438e+01,1.555060958862304688e+01,0.000000000000000000e+00,3.266379928588867188e+01,1.854625129699707031e+01
9.977586746215820312e+00,1.236643552780151367e+00,8.728695869445800781e+00,8.929771423339843750e+00,1.639508056640625000e+01,0.000000000000000000e+00,1.483405017852783203e+01,1.635534286499023438e+01
1.961413383483886719e+01,0.000000000000000000e+00,8.057064056396484375e+00,6.645160198211669922e+00,1.934487342834472656e+01,0.000000000000000000e+00,1.251761722564697266e+01,1.984444808959960938e+01
0.000000000000000000e+00,1.761598014831542969e+01,2.112510871887207031e+01,1.528740692138671875e+01,1.752744483947753906e+01,0.000000000000000000e+00,2.766938781738281250e+01,9.870265007019042969e+00
1.190230464935302734e+01,2.382976293563842773e+00,9.032386779785156250e+00,4.577659130096435547e+00,2.188139343261718750e+01,0.000000000000000000e+00,1.348201370239257812e+01,1.834938430786132812e+01
1.537342739105224609e+01,0.000000000000000000e+00,8.128133773803710938e+00,6.480181694030761719e+00,2.134941864013671875e+01,0.000000000000000000e+00,1.519300937652587891e+01,1.595164871215820312e+01
1.014712524414062500e+01,0.000000000000000000e+00,7.085377693176269531e+00,8.338013648986816406e+00,1.612235832214355469e+01,0.000000000000000000e+00,1.410723876953125000e+01,1.178001594543457031e+01
1.433310317993164062e+01,0.000000000000000000e+00,3.409297704696655273e+00,3.596533060073852539e+00,1.798304748535156250e+01,0.000000000000000000e+00,1.035505199432373047e+01,1.190137577056884766e+01
1.418978309631347656e+01,0.000000000000000000e+00,6.129024505615234375e+00,2.876034975051879883e+00,2.089252090454101562e+01,0.000000000000000000e+00,9.945755004882812500e+00,1.697549629211425781e+01
1.372206211090087891e+01,0.000000000000000000e+00,5.786094188690185547e+00,8.771271705627441406e+00,1.291666603088378906e+01,0.000000000000000000e+00,1.171000862121582031e+01,1.342376041412353516e+01
0.000000000000000000e+00,2.056422042846679688e+01,4.331427097320556641e+00,1.611672973632812500e+01,3.205507516860961914e+00,0.000000000000000000e+00,7.654963970184326172e+00,2.052542114257812500e+01
1.639141464233398438e+01,0.000000000000000000e+00,7.119290828704833984e+00,5.593837738037109375e+00,1.983839988708496094e+01,0.000000000000000000e+00,1.215736484527587891e+01,1.594466304779052734e+01
0.000000000000000000e+00,1.924388408660888672e-01,9.434204101562500000e+00,2.388151359558105469e+01,1.981240081787109375e+01,0.000000000000000000e+00,1.994855117797851562e+01,5.189033985137939453e+00
1.941536331176757812e+01,0.000000000000000000e+00,3.418843269348144531e+00,1.760527133941650391e+00,2.049250411987304688e+01,0.000000000000000000e+00,6.832306861877441406e+00,1.547981548309326172e+01
8.188214302062988281e+00,1.038861036300659180e+00,9.795961380004882812e+00,1.185583305358886719e+01,1.767050743103027344e+01,0.000000000000000000e+00,1.821184730529785156e+01,1.410113525390625000e+01
1.903853034973144531e+01,1.525473356246948242e+00,5.961759090423583984e+00,5.724826335906982422e+00,2.012254714965820312e+01,0.000000000000000000e+00,1.114871120452880859e+01,2.114321136474609375e+01
1.009530925750732422e+01,6.837204933166503906e+00,1.038699150085449219e+01,9.021077156066894531e+00,1.954479598999023438e+01,0.000000000000000000e+00,1.530147457122802734e+01,2.250767135620117188e+01
1.473154067993164062e+01,2.680784940719604492e+00,8.328771591186523438e+00,8.091136932373046875e+00,1.606043052673339844e+01,0.000000000000000000e+00,1.239356708526611328e+01,2.219388008117675781e+01
6.073623657226562500e+00,0.000000000000000000e+00,1.628857803344726562e+01,0.000000000000000000e+00,3.892111968994140625e+01,0.000000000000000000e+00,1.879025650024414062e+01,3.632138490676879883e+00
1.141113281250000000e+01,7.065697669982910156e+00,8.034754753112792969e+00,5.956367969512939453e+00,2.045717620849609375e+01,0.000000000000000000e+00,1.386025142669677734e+01,2.057214736938476562e+01
2.351361989974975586e+00,5.748031139373779297e-01,1.080078029632568359e+01,4.202968597412109375e+00,1.808708763122558594e+01,0.000000000000000000e+00,1.485765647888183594e+01,7.767855167388916016e+00
4.731014728546142578e+00,0.000000000000000000e+00,1.593379878997802734e+01,0.000000000000000000e+00,3.687794494628906250e+01,0.000000000000000000e+00,1.924238204956054688e+01,3.928562402725219727e+00
6.250860214233398438e+00,4.904873847961425781e+00,1.631896853446960449e+00,1.665084838867187500e+01,2.064313888549804688e+01,0.000000000000000000e+00,1.671313667297363281e+01,7.210168361663818359e+00
1.111476993560791016e+01,3.782800436019897461e+00,1.213543510437011719e+01,1.137497901916503906e+01,1.935363578796386719e+01,0.000000000000000000e+00,1.757613372802734375e+01,2.209450149536132812e+01
1.853229904174804688e+01,2.293794155120849609e-01,5.456587314605712891e+00,5.426537990570068359e+00,2.258824539184570312e+01,0.000000000000000000e+00,1.013484382629394531e+01,1.976192855834960938e+01
1.340509414672851562e+01,5.982409477233886719e+00,1.103465652465820312e+01,1.132196807861328125e+01,1.969930458068847656e+01,0.000000000000000000e+00,1.628273773193359375e+01,2.454387283325195312e+01
2.217547988891601562e+01,0.000000000000000000e+00,2.906672239303588867e+00,1.232473564147949219e+01,2.802617263793945312e+01,0.000000000000000000e+00,8.453915596008300781e+00,2.146467399597167969e+01
1.700484085083007812e+01,0.000000000000000000e+00,7.663266658782958984e+00,5.889107227325439453e+00,2.250710487365722656e+01,0.000000000000000000e+00,1.251406764984130859e+01,1.820484924316406250e+01
1.311774253845214844e+01,1.104649305343627930e+00,8.535936355590820312e+00,4.965848445892333984e+00,1.855875778198242188e+01,0.000000000000000000e+00,1.262899494171142578e+01,1.799265289306640625e+01
1.707308959960937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.316116333007812500e+00,2.099192047119140625e+01,0.000000000000000000e+00,3.592324018478393555e+00,1.063102245330810547e+01
3.895958662033081055e+00,5.655949592590332031e+00,8.827926635742187500e+00,1.167631912231445312e+01,1.535050868988037109e+01,0.000000000000000000e+00,1.726181411743164062e+01,1.360746765136718750e+01
1.769316101074218750e+01,0.000000000000000000e+00,9.932471275329589844e+00,9.734659194946289062e+00,1.910659027099609375e+01,0.000000000000000000e+00,1.627150535583496094e+01,1.690110397338867188e+01
1.929792976379394531e+01,0.000000000000000000e+00,5.444622516632080078e+00,3.468433856964111328e+00,2.148420524597167969e+01,0.000000000000000000e+00,8.879691123962402344e+00,1.399365901947021484e+01
0.000000000000000000e+00,1.696551513671875000e+01,1.220236968994140625e+01,1.787128448486328125e+01,1.099979496002197266e+01,0.000000000000000000e+00,2.210937500000000000e+01,1.275736427307128906e+01
1.406988906860351562e+01,6.887825965881347656e+00,5.531080722808837891e+00,6.716214656829833984e+00,1.849706077575683594e+01,0.000000000000000000e+00,1.108527851104736328e+01,2.230311393737792969e+01
1.292194080352783203e+01,1.860025167465209961e+00,6.656386375427246094e+00,4.257179737091064453e+00,1.719209098815917969e+01,0.000000000000000000e+00,1.072676944732666016e+01,1.763455963134765625e+01
1.494057273864746094e+01,2.355306148529052734e-01,8.421486854553222656e+00,4.614445209503173828e+00,1.956941413879394531e+01,0.000000000000000000e+00,1.247070026397705078e+01,1.906643295288085938e+01
1.794477462768554688e+01,0.000000000000000000e+00,2.640196084976196289e+00,5.282505512237548828e+00,1.693458747863769531e+01,0.000000000000000000e+00,9.784196853637695312e+00,1.458156490325927734e+01
2.200314521789550781e+01,0.000000000000000000e+00,1.236626982688903809e+00,7.727301120758056641e+00,2.173784828186035156e+01,0.000000000000000000e+00,1.025907039642333984e+01,1.068076801300048828e+01
1.608615112304687500e+01,0.000000000000000000e+00,5.630142688751220703e+00,5.770782947540283203e+00,1.859724998474121094e+01,0.000000000000000000e+00,1.233117771148681641e+01,1.510217285156250000e+01
1.454418754577636719e+01,0.000000000000000000e+00,1.048103237152099609e+01,3.135395765304565430e+00,2.377375984191894531e+01,0.000000000000000000e+00,1.412252235412597656e+01,1.674075889587402344e+01
1.480223178863525391e+01,0.000000000000000000e+00,9.125959396362304688e+00,9.725054740905761719e+00,2.321092224121093750e+01,0.000000000000000000e+00,1.843130874633789062e+01,1.836086463928222656e+01
2.217431259155273438e+01,0.000000000000000000e+00,3.341284990310668945e-01,1.886810111999511719e+01,2.268046569824218750e+01,0.000000000000000000e+00,1.409037303924560547e+01,8.586602210998535156e+00
0.000000000000000000e+00,2.210895729064941406e+01,1.750260543823242188e+01,2.450580978393554688e+01,1.544798469543457031e+01,0.000000000000000000e+00,3.068909835815429688e+01,1.221008396148681641e+01
1.651224708557128906e+01,0.000000000000000000e+00,9.236531257629394531e+00,7.230547428131103516e+00,2.249487876892089844e+01,0.000000000000000000e+00,1.441392230987548828e+01,2.053551101684570312e+01
1.527607727050781250e+01,0.000000000000000000e+00,5.949929714202880859e+00,5.956410884857177734e+00,1.806932258605957031e+01,0.000000000000000000e+00,1.215534210205078125e+01,1.601824760437011719e+01
7.434450149536132812e+00,0.000000000000000000e+00,1.942210197448730469e+01,1.551026344299316406e+00,3.305275726318359375e+01,0.000000000000000000e+00,2.174207115173339844e+01,1.212248325347900391e+01
2.116288566589355469e+01,0.000000000000000000e+00,6.885209083557128906e+00,7.955720424652099609e+00,2.074028205871582031e+01,0.000000000000000000e+00,1.415940475463867188e+01,1.885582160949707031e+01
4.762429237365722656e+00,9.446882247924804688e+00,1.164034843444824219e+01,1.016303062438964844e+01,1.957692527770996094e+01,0.000000000000000000e+00,1.845817756652832031e+01,1.882190513610839844e+01
2.501772689819335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.293539810180664062e+01,2.344946861267089844e+01,0.000000000000000000e+00,9.048646926879882812e+00,1.206906032562255859e+01
6.661236286163330078e-03,0.000000000000000000e+00,2.647998809814453125e+01,0.000000000000000000e+00,5.897485733032226562e+01,0.000000000000000000e+00,3.136371040344238281e+01,4.161973953247070312e+00
1.801266860961914062e+01,0.000000000000000000e+00,5.406451225280761719e+00,9.525286674499511719e+00,1.864720153808593750e+01,0.000000000000000000e+00,1.440933895111083984e+01,1.881171226501464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588411331176757812e+01,0.000000000000000000e+00,4.775883865356445312e+01,0.000000000000000000e+00,2.973208999633789062e+01,1.289397001266479492e+00
1.787508583068847656e+01,3.716945409774780273e+00,4.972312927246093750e+00,5.615416526794433594e+00,1.890469932556152344e+01,0.000000000000000000e+00,1.066136455535888672e+01,2.110062026977539062e+01
1.472680282592773438e+01,2.660415887832641602e+00,7.557631015777587891e+00,7.404471874237060547e+00,1.553795337677001953e+01,0.000000000000000000e+00,1.184779739379882812e+01,2.091066360473632812e+01
1.627390289306640625e+01,0.000000000000000000e+00,6.245085239410400391e+00,1.178409337997436523e+00,2.061719703674316406e+01,0.000000000000000000e+00,1.015509796142578125e+01,1.648066711425781250e+01
1.810837936401367188e+01,7.038227081298828125e+00,7.878180980682373047e+00,7.451181888580322266e+00,2.301899909973144531e+01,0.000000000000000000e+00,1.423002910614013672e+01,2.772465133666992188e+01
5.108118057250976562e+00,5.724698066711425781e+00,8.975882530212402344e+00,1.443707466125488281e+01,1.324508857727050781e+01,0.000000000000000000e+00,1.695926666259765625e+01,1.496035957336425781e+01
0.000000000000000000e+00,2.030560493469238281e+01,1.484538459777832031e+01,1.886063957214355469e+01,1.083583354949951172e+01,0.000000000000000000e+00,2.161598396301269531e+01,1.859391403198242188e+01
4.738250732421875000e+00,0.000000000000000000e+00,1.651323509216308594e+01,0.000000000000000000e+00,4.092641067504882812e+01,0.000000000000000000e+00,1.989412689208984375e+01,3.971603155136108398e+00
1.985136222839355469e+01,0.000000000000000000e+00,4.954800605773925781e+00,2.480051755905151367e+00,2.103124046325683594e+01,0.000000000000000000e+00,1.017480945587158203e+01,1.862224769592285156e+01
1.114270925521850586e+00,0.000000000000000000e+00,2.253565788269042969e+01,0.000000000000000000e+00,4.888564300537109375e+01,0.000000000000000000e+00,2.566196632385253906e+01,3.167706966400146484e+00
5.529501914978027344e+00,3.748747587203979492e+00,3.484062910079956055e+00,2.517367935180664062e+01,1.829083442687988281e+01,0.000000000000000000e+00,1.247655010223388672e+01,1.069140911102294922e+01
1.746574974060058594e+01,0.000000000000000000e+00,1.078970336914062500e+01,1.042909240722656250e+01,1.691155052185058594e+01,0.000000000000000000e+00,1.470009708404541016e+01,2.293170928955078125e+01
1.559925842285156250e+01,3.483765363693237305e+00,9.062140464782714844e+00,8.048482894897460938e+00,1.935165596008300781e+01,0.000000000000000000e+00,1.384182643890380859e+01,2.341590118408203125e+01
1.131954193115234375e+01,6.327997207641601562e+00,7.726209640502929688e+00,9.305130004882812500e+00,1.489051246643066406e+01,0.000000000000000000e+00,1.298584651947021484e+01,1.960837554931640625e+01
2.169296836853027344e+01,0.000000000000000000e+00,6.584363460540771484e+00,4.950983524322509766e+00,1.915284729003906250e+01,0.000000000000000000e+00,1.066514682769775391e+01,2.088623237609863281e+01
2.757818937301635742e+00,1.533020114898681641e+01,1.021301651000976562e+01,1.077560806274414062e+01,1.735130500793457031e+01,0.000000000000000000e+00,1.681571006774902344e+01,2.205581855773925781e+01
1.347208404541015625e+01,1.854657888412475586e+00,5.876072883605957031e+00,7.009229660034179688e+00,1.491936779022216797e+01,0.000000000000000000e+00,1.011002063751220703e+01,1.838994789123535156e+01
1.804565238952636719e+01,0.000000000000000000e+00,3.580172061920166016e+00,2.821842908859252930e+00,1.685397911071777344e+01,0.000000000000000000e+00,7.902996063232421875e+00,1.505561828613281250e+01
1.169502258300781250e+01,4.566619396209716797e-01,1.045682311058044434e+00,8.378315925598144531e+00,1.297661113739013672e+01,0.000000000000000000e+00,3.965065002441406250e+00,1.186491489410400391e+01
2.098002624511718750e+01,2.504622220993041992e+00,6.425162315368652344e+00,9.014494895935058594e+00,2.174096870422363281e+01,0.000000000000000000e+00,1.179275226593017578e+01,2.501227378845214844e+01
1.551685905456542969e+01,5.068505287170410156e+00,5.639594554901123047e+00,7.712243080139160156e+00,1.592969226837158203e+01,0.000000000000000000e+00,1.072628593444824219e+01,2.219005775451660156e+01
2.167058753967285156e+01,1.292607784271240234e-01,7.970708370208740234e+00,7.756478309631347656e+00,1.884057807922363281e+01,0.000000000000000000e+00,1.271981143951416016e+01,2.482310485839843750e+01
3.700941801071166992e+00,4.942043304443359375e+00,1.704428863525390625e+01,8.735100746154785156e+00,2.383035087585449219e+01,0.000000000000000000e+00,2.146739959716796875e+01,1.783241653442382812e+01
1.914232635498046875e+01,0.000000000000000000e+00,6.969461917877197266e+00,6.967385768890380859e+00,1.722806739807128906e+01,0.000000000000000000e+00,1.118719387054443359e+01,2.151811027526855469e+01
1.838074874877929688e+01,1.183220624923706055e+00,6.381370067596435547e+00,4.519235134124755859e+00,2.132150459289550781e+01,0.000000000000000000e+00,1.150076580047607422e+01,2.051034355163574219e+01
1.901995277404785156e+01,0.000000000000000000e+00,1.329606628417968750e+01,5.675924777984619141e+00,2.608951950073242188e+01,0.000000000000000000e+00,1.718493652343750000e+01,2.133977890014648438e+01
2.322267723083496094e+01,0.000000000000000000e+00,1.080570030212402344e+01,8.338994026184082031e+00,2.441931533813476562e+01,0.000000000000000000e+00,1.611069488525390625e+01,2.557315826416015625e+01
1.022027587890625000e+01,0.000000000000000000e+00,1.456256675720214844e+01,0.000000000000000000e+00,3.199327659606933594e+01,0.000000000000000000e+00,1.788892173767089844e+01,1.227106952667236328e+01
4.708750724792480469e+00,0.000000000000000000e+00,2.025827026367187500e+01,0.000000000000000000e+00,4.535031509399414062e+01,0.000000000000000000e+00,2.329783630371093750e+01,3.646837234497070312e+00
2.015242767333984375e+01,0.000000000000000000e+00,5.369639396667480469e+00,6.346511840820312500e+00,1.674205398559570312e+01,0.000000000000000000e+00,1.046153736114501953e+01,2.051262855529785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576482582092285156e+01,0.000000000000000000e+00,5.499312591552734375e+01,0.000000000000000000e+00,3.043772888183593750e+01,3.143029928207397461e+00
3.523302793502807617e+00,0.000000000000000000e+00,1.358079624176025391e+01,0.000000000000000000e+00,3.419732284545898438e+01,0.000000000000000000e+00,1.629335021972656250e+01,4.166251182556152344e+00
1.624234390258789062e+01,0.000000000000000000e+00,5.307120800018310547e+00,3.821341753005981445e+00,2.067601203918457031e+01,0.000000000000000000e+00,1.151196575164794922e+01,1.750115585327148438e+01
1.567381858825683594e+01,0.000000000000000000e+00,1.044739151000976562e+01,1.001067543029785156e+01,2.116366386413574219e+01,0.000000000000000000e+00,1.746672630310058594e+01,1.960191726684570312e+01
4.890778541564941406e+00,7.232614517211914062e+00,1.031888008117675781e+01,1.055808830261230469e+01,1.310039234161376953e+01,0.000000000000000000e+00,1.476509189605712891e+01,1.686079025268554688e+01
2.309367942810058594e+01,0.000000000000000000e+00,4.383717060089111328e+00,4.977455615997314453e+00,2.156895256042480469e+01,0.000000000000000000e+00,8.992506027221679688e+00,1.974737548828125000e+01
1.916277313232421875e+01,0.000000000000000000e+00,6.895709037780761719e+00,9.529938697814941406e+00,1.781890869140625000e+01,0.000000000000000000e+00,1.388397789001464844e+01,1.920779800415039062e+01
1.820675086975097656e+01,0.000000000000000000e+00,9.321146011352539062e+00,3.865089178085327148e+00,2.301121330261230469e+01,0.000000000000000000e+00,1.405621337890625000e+01,1.464359188079833984e+01
1.669894027709960938e+01,4.587188720703125000e+00,2.580651760101318359e+00,4.749935626983642578e+00,1.655500221252441406e+01,0.000000000000000000e+00,7.908658504486083984e+00,2.020232772827148438e+01
7.674674987792968750e+00,8.333207130432128906e+00,9.150236129760742188e+00,9.285066604614257812e+00,1.637741661071777344e+01,0.000000000000000000e+00,1.426580142974853516e+01,2.001578903198242188e+01
9.932500839233398438e+00,0.000000000000000000e+00,1.205110454559326172e+01,0.000000000000000000e+00,2.795897483825683594e+01,0.000000000000000000e+00,1.581810092926025391e+01,1.261894989013671875e+01
6.336948394775390625e+00,0.000000000000000000e+00,1.656102561950683594e+01,0.000000000000000000e+00,3.741509628295898438e+01,0.000000000000000000e+00,1.950262069702148438e+01,7.816683292388916016e+00
1.105803298950195312e+01,9.823863506317138672e-01,4.778306961059570312e+00,9.482818603515625000e+00,1.337997436523437500e+01,0.000000000000000000e+00,1.248288822174072266e+01,1.277485561370849609e+01
1.635227775573730469e+01,0.000000000000000000e+00,7.757956981658935547e+00,5.403463840484619141e+00,1.679793357849121094e+01,0.000000000000000000e+00,1.132968139648437500e+01,1.985732841491699219e+01
8.361681938171386719e+00,5.635492324829101562e+00,9.098031997680664062e+00,7.553373813629150391e+00,1.624950790405273438e+01,0.000000000000000000e+00,1.404523944854736328e+01,1.689585876464843750e+01
1.686113548278808594e+01,0.000000000000000000e+00,5.233754158020019531e+00,5.427286624908447266e+00,1.693714904785156250e+01,0.000000000000000000e+00,1.089165210723876953e+01,1.399374389648437500e+01
1.725647735595703125e+01,0.000000000000000000e+00,1.272448182106018066e+00,7.682676792144775391e+00,1.681143379211425781e+01,0.000000000000000000e+00,9.455080986022949219e+00,9.048429489135742188e+00
0.000000000000000000e+00,8.846728801727294922e-01,2.253079414367675781e+01,5.957081794738769531e+00,2.815053367614746094e+01,0.000000000000000000e+00,2.516361427307128906e+01,4.596428394317626953e+00
2.297826957702636719e+01,0.000000000000000000e+00,8.773252487182617188e+00,6.550054073333740234e+00,2.601539802551269531e+01,0.000000000000000000e+00,1.310080146789550781e+01,2.223831176757812500e+01
0.000000000000000000e+00,3.381520986557006836e+00,1.527257537841796875e+01,6.456166744232177734e+00,1.640031623840332031e+01,0.000000000000000000e+00,1.843680953979492188e+01,5.080504894256591797e+00
4.528697013854980469e+00,0.000000000000000000e+00,1.807261657714843750e+01,0.000000000000000000e+00,3.996195983886718750e+01,0.000000000000000000e+00,2.042804145812988281e+01,3.106097221374511719e+00
2.400865316390991211e+00,0.000000000000000000e+00,2.135718727111816406e+01,0.000000000000000000e+00,4.765382385253906250e+01,0.000000000000000000e+00,2.472374343872070312e+01,3.515227317810058594e+00
1.775666809082031250e+01,0.000000000000000000e+00,3.613671779632568359e+00,2.897873878479003906e+00,1.590692615509033203e+01,0.000000000000000000e+00,7.945507526397705078e+00,1.666420173645019531e+01
2.205587387084960938e+01,0.000000000000000000e+00,6.135634899139404297e+00,4.018922805786132812e+00,2.049479103088378906e+01,0.000000000000000000e+00,9.897233963012695312e+00,2.001532173156738281e+01
