0.000000000000000000e+00,1.377069950103759766e+01,1.131638050079345703e+01,1.893857002258300781e+01,3.106035232543945312e+01,0.000000000000000000e+00,5.844373703002929688e+00,1.683489227294921875e+01
0.000000000000000000e+00,6.077079772949218750e+00,6.673848152160644531e+00,1.227107620239257812e+01,9.151733398437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310991287231445312e+00
0.000000000000000000e+00,8.656617164611816406e+00,8.035640716552734375e+00,1.327264404296875000e+01,1.409873008728027344e+01,0.000000000000000000e+00,3.106677770614624023e+00,1.141863346099853516e+01
0.000000000000000000e+00,4.560309600830078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962528038024902344e+01,0.000000000000000000e+00,2.617558479309082031e+01,1.395051860809326172e+01
0.000000000000000000e+00,3.636630058288574219e+00,1.622896385192871094e+01,1.779903221130371094e+01,3.223848342895507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.006983089447021484e+01
0.000000000000000000e+00,6.242452144622802734e+00,1.084492683410644531e+01,1.137686157226562500e+01,2.757244110107421875e+01,0.000000000000000000e+00,4.658072471618652344e+00,7.043709754943847656e+00
0.000000000000000000e+00,7.091535568237304688e+00,1.705675697326660156e+01,1.357285118103027344e+01,3.602400207519531250e+01,0.000000000000000000e+00,6.663238525390625000e+00,8.242686271667480469e+00
0.000000000000000000e+00,8.719363212585449219e+00,1.399273777008056641e+01,1.468983078002929688e+01,2.869325447082519531e+01,0.000000000000000000e+00,5.540398597717285156e+00,1.234508800506591797e+01
0.000000000000000000e+00,1.203905963897705078e+01,1.151121234893798828e+01,1.851051712036132812e+01,2.974343872070312500e+01,0.000000000000000000e+00,4.282676219940185547e+00,1.623527717590332031e+01
0.000000000000000000e+00,5.957500457763671875e+00,1.063883209228515625e+01,1.617370414733886719e+01,2.397515678405761719e+01,0.000000000000000000e+00,9.018110036849975586e-01,1.131953239440917969e+01
0.000000000000000000e+00,2.087244033813476562e+01,4.268624782562255859e+00,1.551485347747802734e+01,2.569045448303222656e+01,0.000000000000000000e+00,6.747087955474853516e+00,1.359904670715332031e+01
0.000000000000000000e+00,1.198552894592285156e+01,1.718082809448242188e+01,2.051629447937011719e+01,3.618173980712890625e+01,0.000000000000000000e+00,4.803256988525390625e+00,1.559694385528564453e+01
0.000000000000000000e+00,2.589891815185546875e+01,0.000000000000000000e+00,5.528446674346923828e+00,1.608675575256347656e+01,0.000000000000000000e+00,9.347679138183593750e+00,1.469203662872314453e+01
0.000000000000000000e+00,1.101881504058837891e+01,7.668516635894775391e+00,1.486316204071044922e+01,2.399940299987792969e+01,0.000000000000000000e+00,4.881797790527343750e+00,1.330920028686523438e+01
0.000000000000000000e+00,9.217338562011718750e+00,1.234414958953857422e+01,1.973563957214355469e+01,3.436800384521484375e+01,0.000000000000000000e+00,1.926476001739501953e+00,1.515802955627441406e+01
0.000000000000000000e+00,1.682974243164062500e+01,1.062861633300781250e+01,2.047362709045410156e+01,3.007821655273437500e+01,0.000000000000000000e+00,6.366220474243164062e+00,1.866423034667968750e+01
0.000000000000000000e+00,2.362399291992187500e+01,1.006933689117431641e+01,1.959879493713378906e+01,3.584267807006835938e+01,0.000000000000000000e+00,1.225648403167724609e+01,2.278646278381347656e+01
0.000000000000000000e+00,3.107208633422851562e+01,1.914094209671020508e+00,1.580451393127441406e+01,2.819748878479003906e+01,0.000000000000000000e+00,1.285410690307617188e+01,1.930661010742187500e+01
0.000000000000000000e+00,4.614697456359863281e+00,1.246692180633544922e+01,1.680619621276855469e+01,3.522940444946289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.145776176452636719e+01
0.000000000000000000e+00,2.039960861206054688e+01,1.109301853179931641e+01,2.614417457580566406e+01,4.097757720947265625e+01,0.000000000000000000e+00,5.769885540008544922e+00,2.916584205627441406e+01
0.000000000000000000e+00,4.986542892456054688e+01,0.000000000000000000e+00,2.899359464645385742e+00,1.916757965087890625e+01,0.000000000000000000e+00,2.430097770690917969e+01,2.318218803405761719e+01
0.000000000000000000e+00,8.718056678771972656e+00,1.093319034576416016e+01,1.654604721069335938e+01,2.336800575256347656e+01,0.000000000000000000e+00,2.765691041946411133e+00,1.259255790710449219e+01
0.000000000000000000e+00,1.610896301269531250e+01,1.044816684722900391e+01,1.849632453918457031e+01,3.000937271118164062e+01,0.000000000000000000e+00,7.357192993164062500e+00,1.783683395385742188e+01
0.000000000000000000e+00,2.265324354171752930e+00,1.819265174865722656e+01,1.139533424377441406e+01,3.099663162231445312e+01,0.000000000000000000e+00,3.944241523742675781e+00,4.384430885314941406e+00
0.000000000000000000e+00,9.310864448547363281e+00,1.037732982635498047e+01,1.748382568359375000e+01,2.669411659240722656e+01,0.000000000000000000e+00,2.070123672485351562e+00,1.508948993682861328e+01
0.000000000000000000e+00,4.664622879028320312e+01,0.000000000000000000e+00,1.078839206695556641e+01,3.171517181396484375e+01,0.000000000000000000e+00,2.415327644348144531e+01,2.547612190246582031e+01
0.000000000000000000e+00,1.107616996765136719e+01,1.179992008209228516e+01,1.671814727783203125e+01,2.833419990539550781e+01,0.000000000000000000e+00,5.118895053863525391e+00,1.374269390106201172e+01
0.000000000000000000e+00,6.021582412719726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.857032012939453125e+01,0.000000000000000000e+00,3.274827194213867188e+01,2.008268547058105469e+01
0.000000000000000000e+00,6.156370162963867188e+00,1.035129451751708984e+01,1.531155300140380859e+01,2.894633102416992188e+01,0.000000000000000000e+00,2.115886211395263672e+00,1.101769542694091797e+01
0.000000000000000000e+00,1.518570423126220703e+01,1.360680103302001953e+01,2.050099563598632812e+01,3.233153533935546875e+01,0.000000000000000000e+00,6.263472557067871094e+00,1.801747131347656250e+01
0.000000000000000000e+00,1.071954822540283203e+01,1.348450183868408203e+01,1.928120231628417969e+01,3.406684494018554688e+01,0.000000000000000000e+00,2.786362648010253906e+00,1.307699108123779297e+01
0.000000000000000000e+00,3.306505203247070312e+01,0.000000000000000000e+00,5.561548471450805664e-01,2.250978088378906250e+01,0.000000000000000000e+00,1.834906578063964844e+01,1.270655632019042969e+01
0.000000000000000000e+00,1.227604007720947266e+01,1.684867286682128906e+01,1.964894676208496094e+01,4.264156723022460938e+01,0.000000000000000000e+00,7.272410392761230469e+00,1.405579376220703125e+01
0.000000000000000000e+00,6.797024726867675781e+00,1.739748382568359375e+01,2.129244422912597656e+01,3.828226470947265625e+01,0.000000000000000000e+00,2.056398391723632812e+00,1.294584751129150391e+01
0.000000000000000000e+00,1.374389743804931641e+01,1.114124202728271484e+01,2.131619453430175781e+01,2.618242454528808594e+01,0.000000000000000000e+00,3.940048217773437500e+00,1.868273162841796875e+01
0.000000000000000000e+00,9.153222084045410156e+00,1.138370227813720703e+01,1.633502769470214844e+01,2.123145866394042969e+01,0.000000000000000000e+00,3.019614934921264648e+00,1.188325691223144531e+01
0.000000000000000000e+00,6.916379547119140625e+01,0.000000000000000000e+00,2.557249784469604492e+00,2.746760940551757812e+01,0.000000000000000000e+00,3.418719863891601562e+01,2.597091865539550781e+01
0.000000000000000000e+00,5.520955085754394531e+00,1.493404102325439453e+01,1.942838478088378906e+01,3.686031723022460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.202940845489501953e+01
0.000000000000000000e+00,1.974528503417968750e+01,1.255352401733398438e+01,2.308676910400390625e+01,3.790040206909179688e+01,0.000000000000000000e+00,8.219959259033203125e+00,2.338420486450195312e+01
0.000000000000000000e+00,1.567648792266845703e+01,1.555944252014160156e+01,2.262634468078613281e+01,3.778943252563476562e+01,0.000000000000000000e+00,6.209115982055664062e+00,1.974455451965332031e+01
0.000000000000000000e+00,2.007059860229492188e+01,4.403077602386474609e+00,1.649411964416503906e+01,2.649864006042480469e+01,0.000000000000000000e+00,5.840752124786376953e+00,1.387476730346679688e+01
0.000000000000000000e+00,1.426758670806884766e+01,1.414632701873779297e+01,1.998518180847167969e+01,3.819338226318359375e+01,0.000000000000000000e+00,6.407235145568847656e+00,1.770223999023437500e+01
0.000000000000000000e+00,8.288958549499511719e+00,1.139875125885009766e+01,1.825964355468750000e+01,1.809263801574707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.517920112609863281e+01
0.000000000000000000e+00,3.027150630950927734e+00,2.036869621276855469e+01,2.541057777404785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517998695373535156e+00
8.511039733886718750e+00,0.000000000000000000e+00,4.044332885742187500e+01,3.593702316284179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971050834655761719e+01
1.651121902465820312e+01,0.000000000000000000e+00,4.421289062500000000e+01,3.854465866088867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608544349670410156e+01
1.390540695190429688e+01,0.000000000000000000e+00,4.871494674682617188e+01,4.329113388061523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095168495178222656e+01
1.521683025360107422e+01,0.000000000000000000e+00,4.761205291748046875e+01,4.218789672851562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718323707580566406e+01
1.541408443450927734e+01,0.000000000000000000e+00,4.882260894775390625e+01,4.324589157104492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929075050354003906e+01
1.776819419860839844e+01,0.000000000000000000e+00,4.746767044067382812e+01,4.125752258300781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800058174133300781e+01
1.532956790924072266e+01,0.000000000000000000e+00,4.588824081420898438e+01,4.056447219848632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806529426574707031e+01
1.114699268341064453e+01,0.000000000000000000e+00,4.757911682128906250e+01,4.223545455932617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834897041320800781e+01
2.012694931030273438e+01,0.000000000000000000e+00,5.030249786376953125e+01,4.473233795166015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803225708007812500e+01
1.482941913604736328e+01,0.000000000000000000e+00,5.136888885498046875e+01,4.364383316040039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506494522094726562e+01
1.555743885040283203e+01,0.000000000000000000e+00,4.703404998779296875e+01,4.150761795043945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902789878845214844e+01
1.524737739562988281e+01,0.000000000000000000e+00,4.313449096679687500e+01,4.068498611450195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013505554199218750e+01
1.546323204040527344e+01,0.000000000000000000e+00,4.968633270263671875e+01,4.242794418334960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050973129272460938e+01
1.632917213439941406e+01,0.000000000000000000e+00,5.408813858032226562e+01,4.543154525756835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281758117675781250e+01
1.821135902404785156e+01,0.000000000000000000e+00,5.093339920043945312e+01,4.368963241577148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025163841247558594e+01
1.091005325317382812e+01,0.000000000000000000e+00,3.990779876708984375e+01,3.956440734863281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024582862854003906e+01
1.417996025085449219e+01,0.000000000000000000e+00,5.144282531738281250e+01,4.540951919555664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125745582580566406e+01
1.245192337036132812e+01,0.000000000000000000e+00,4.088004684448242188e+01,4.005947875976562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985785865783691406e+01
1.295860099792480469e+01,0.000000000000000000e+00,4.430788040161132812e+01,4.022073364257812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997568893432617188e+01
1.791312599182128906e+01,0.000000000000000000e+00,5.318027114868164062e+01,4.560413360595703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315634918212890625e+01
1.992536163330078125e+01,0.000000000000000000e+00,5.053157806396484375e+01,4.373233795166015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137439155578613281e+01
5.965888977050781250e+00,0.000000000000000000e+00,2.934412956237792969e+01,3.643359375000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135365104675292969e+01
1.717709159851074219e+01,0.000000000000000000e+00,4.299151611328125000e+01,4.055253982543945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129617118835449219e+01
8.720859527587890625e+00,0.000000000000000000e+00,3.815066909790039062e+01,2.708157539367675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687626457214355469e+01
1.365156745910644531e+01,0.000000000000000000e+00,6.533751678466796875e+01,0.000000000000000000e+00,4.380703735351562500e+01,0.000000000000000000e+00,4.600311279296875000e+00,0.000000000000000000e+00
4.383261108398437500e+01,0.000000000000000000e+00,6.568360900878906250e+01,3.297899961471557617e+00,1.165896415710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243638420104980469e+01,0.000000000000000000e+00,6.169901275634765625e+01,0.000000000000000000e+00,4.111114120483398438e+01,0.000000000000000000e+00,5.400608062744140625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.371163177490234375e+01,3.447542953491210938e+01,3.074689674377441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.009271240234375000e+01
1.435321903228759766e+01,0.000000000000000000e+00,3.825245666503906250e+01,3.655288696289062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572657203674316406e+01
1.049125862121582031e+01,0.000000000000000000e+00,4.802613067626953125e+01,4.303004074096679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866660499572753906e+01
1.893021011352539062e+01,0.000000000000000000e+00,4.759823989868164062e+01,4.210887145996093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421474456787109375e+01
1.328152561187744141e+01,0.000000000000000000e+00,4.671703338623046875e+01,4.166015243530273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043290138244628906e+01
1.115039253234863281e+01,0.000000000000000000e+00,4.570268630981445312e+01,4.132537841796875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711665725708007812e+01
2.825712203979492188e+00,0.000000000000000000e+00,4.970449066162109375e+01,4.623860549926757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112544059753417969e+01
1.649880027770996094e+01,0.000000000000000000e+00,4.558465957641601562e+01,4.029328155517578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920845222473144531e+01
1.918680763244628906e+01,0.000000000000000000e+00,4.821615982055664062e+01,4.100056076049804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047627067565917969e+01
1.919520568847656250e+01,0.000000000000000000e+00,4.651209259033203125e+01,4.026911926269531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354146957397460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.928372764587402344e+01,2.528725051879882812e+01,2.831538200378417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.745329093933105469e+01
0.000000000000000000e+00,3.724648356437683105e-01,1.746392250061035156e+01,1.847636795043945312e+01,1.909628677368164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.172329807281494141e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.598163318634033203e+01,1.055953311920166016e+01,2.433550834655761719e+01,0.000000000000000000e+00,8.939213752746582031e-01,1.855998873710632324e+00
0.000000000000000000e+00,1.858071899414062500e+01,1.310228347778320312e+01,2.160734367370605469e+01,3.752424240112304688e+01,0.000000000000000000e+00,8.529299736022949219e+00,2.094859123229980469e+01
0.000000000000000000e+00,7.201031208038330078e+00,1.273973941802978516e+01,1.617455291748046875e+01,2.959341812133789062e+01,0.000000000000000000e+00,2.748601913452148438e+00,1.012332820892333984e+01
0.000000000000000000e+00,6.922509193420410156e+00,7.820689678192138672e+00,1.218421936035156250e+01,2.348572349548339844e+01,0.000000000000000000e+00,3.311831951141357422e+00,9.429502487182617188e+00
0.000000000000000000e+00,1.268519878387451172e+01,9.583830833435058594e+00,1.562495136260986328e+01,2.943980407714843750e+01,0.000000000000000000e+00,6.933613300323486328e+00,1.353896713256835938e+01
0.000000000000000000e+00,6.065124988555908203e+00,1.211256122589111328e+01,1.390170574188232422e+01,3.010712623596191406e+01,0.000000000000000000e+00,3.819741725921630859e+00,8.127235412597656250e+00
0.000000000000000000e+00,1.422267723083496094e+01,1.212081146240234375e+01,2.064810752868652344e+01,3.146245574951171875e+01,0.000000000000000000e+00,5.553269863128662109e+00,1.794743156433105469e+01
0.000000000000000000e+00,1.723419570922851562e+01,1.161464500427246094e+01,1.822211647033691406e+01,3.475224685668945312e+01,0.000000000000000000e+00,9.413943290710449219e+00,1.724131584167480469e+01
0.000000000000000000e+00,5.923904418945312500e+01,0.000000000000000000e+00,2.336325407028198242e+00,2.626228904724121094e+01,0.000000000000000000e+00,2.963395690917968750e+01,2.238041305541992188e+01
0.000000000000000000e+00,6.594538211822509766e+00,1.240795707702636719e+01,1.811296844482421875e+01,3.634907913208007812e+01,0.000000000000000000e+00,2.084894180297851562e+00,1.315486526489257812e+01
0.000000000000000000e+00,1.025520706176757812e+01,4.587027549743652344e+00,1.203083705902099609e+01,1.932805824279785156e+01,0.000000000000000000e+00,4.527970790863037109e+00,1.216953468322753906e+01
0.000000000000000000e+00,2.198113441467285156e+01,1.155777835845947266e+01,1.860208129882812500e+01,3.522064590454101562e+01,0.000000000000000000e+00,1.040501308441162109e+01,1.854573822021484375e+01
0.000000000000000000e+00,9.910449981689453125e+00,1.521558475494384766e+01,2.151422500610351562e+01,3.085588645935058594e+01,0.000000000000000000e+00,9.036622047424316406e-01,1.476079273223876953e+01
0.000000000000000000e+00,1.194094371795654297e+01,1.079523563385009766e+01,1.815944862365722656e+01,2.898572158813476562e+01,0.000000000000000000e+00,4.253495216369628906e+00,1.612425994873046875e+01
0.000000000000000000e+00,8.619037628173828125e+00,1.578312778472900391e+01,2.010318183898925781e+01,3.425246047973632812e+01,0.000000000000000000e+00,2.841291904449462891e+00,1.367650794982910156e+01
0.000000000000000000e+00,8.540884971618652344e+00,9.967532157897949219e+00,1.524745655059814453e+01,2.708334541320800781e+01,0.000000000000000000e+00,3.344689846038818359e+00,1.220095348358154297e+01
0.000000000000000000e+00,1.786625862121582031e+01,1.292440509796142578e+01,1.946565055847167969e+01,3.549595642089843750e+01,0.000000000000000000e+00,9.074949264526367188e+00,1.852566719055175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359771728515625000e+01,2.259563207626342773e+00,2.887891006469726562e+01,0.000000000000000000e+00,8.714788436889648438e+00,2.161467373371124268e-01
0.000000000000000000e+00,6.036495971679687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.548707771301269531e+01,0.000000000000000000e+00,3.404291152954101562e+01,1.902746582031250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.678687858581542969e+01,1.165845203399658203e+01,2.547926521301269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.777436137199401855e+00
0.000000000000000000e+00,1.354932594299316406e+01,1.380275821685791016e+01,1.996766471862792969e+01,3.470631408691406250e+01,0.000000000000000000e+00,5.443017959594726562e+00,1.735932350158691406e+01
0.000000000000000000e+00,1.077255153656005859e+01,1.290115165710449219e+01,1.761231803894042969e+01,3.245166015625000000e+01,0.000000000000000000e+00,3.138181447982788086e+00,1.183701515197753906e+01
0.000000000000000000e+00,7.511798858642578125e+00,1.492535114288330078e+01,1.465292453765869141e+01,2.650969314575195312e+01,0.000000000000000000e+00,4.291527748107910156e+00,1.151238822937011719e+01
0.000000000000000000e+00,5.149738311767578125e+01,0.000000000000000000e+00,5.417217731475830078e+00,2.351850509643554688e+01,0.000000000000000000e+00,2.451478576660156250e+01,2.083838844299316406e+01
0.000000000000000000e+00,8.236044049263000488e-01,1.466392326354980469e+01,1.376663684844970703e+01,2.886322021484375000e+01,0.000000000000000000e+00,7.846663892269134521e-02,5.201687812805175781e+00
0.000000000000000000e+00,1.405411338806152344e+01,1.445053768157958984e+01,2.053277015686035156e+01,3.735708236694335938e+01,0.000000000000000000e+00,5.698933601379394531e+00,1.818627738952636719e+01
0.000000000000000000e+00,1.982294845581054688e+01,1.333966159820556641e+01,2.128759956359863281e+01,3.429084396362304688e+01,0.000000000000000000e+00,9.262604713439941406e+00,2.075559425354003906e+01
0.000000000000000000e+00,1.328352832794189453e+01,8.548788070678710938e+00,1.711538505554199219e+01,2.733150482177734375e+01,0.000000000000000000e+00,3.447315216064453125e+00,1.245737361907958984e+01
0.000000000000000000e+00,9.301159858703613281e+00,1.401761531829833984e+01,1.931384086608886719e+01,2.927918815612792969e+01,0.000000000000000000e+00,2.347555875778198242e+00,1.451607418060302734e+01
0.000000000000000000e+00,5.501988410949707031e+00,1.274222087860107422e+01,1.632812690734863281e+01,2.712142753601074219e+01,0.000000000000000000e+00,6.582725048065185547e-01,1.118360233306884766e+01
0.000000000000000000e+00,4.857565879821777344e+00,1.312364196777343750e+01,1.874233055114746094e+01,2.418181991577148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.241751670837402344e+01
0.000000000000000000e+00,1.334642696380615234e+01,1.403159618377685547e+01,2.318295097351074219e+01,3.121752548217773438e+01,0.000000000000000000e+00,2.378956556320190430e+00,1.798026847839355469e+01
0.000000000000000000e+00,8.641679763793945312e+00,1.785031318664550781e+01,1.265328407287597656e+01,3.219994354248046875e+01,0.000000000000000000e+00,7.988897323608398438e+00,1.092891120910644531e+01
