3.612680912017822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238286209106445312e+01,3.689505767822265625e+01,0.000000000000000000e+00,2.527364921569824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539099884033203125e+01,6.055778121948242188e+01,0.000000000000000000e+00,5.531222915649414062e+01
1.098692536354064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117228317260742188e+01,5.461372756958007812e+01,0.000000000000000000e+00,4.619379425048828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500846862792968750e+01,6.871138763427734375e+01,0.000000000000000000e+00,6.555715942382812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210067367553710938e+01,7.084872436523437500e+01,0.000000000000000000e+00,7.359702301025390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513345336914062500e+01,6.121636199951171875e+01,0.000000000000000000e+00,4.001261138916015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075575447082519531e+01,3.122335433959960938e+01,1.069958591461181641e+01,1.775961303710937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055217456817626953e+01,3.213922119140625000e+01,2.086407661437988281e+01,1.377324008941650391e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291323089599609375e+01,3.406069564819335938e+01,6.652206420898437500e+00,3.013323974609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884973049163818359e+00,6.109500503540039062e+01,1.844431495666503906e+01,3.377425003051757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470910549163818359e+00,3.132280731201171875e+01,4.546214103698730469e+00,3.164719200134277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590210437774658203e+00,5.731045150756835938e+01,1.732784080505371094e+01,3.511566543579101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739068627357482910e+00,6.498452758789062500e+01,1.070476913452148438e+01,5.018104171752929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926723480224609375e+00,3.447510910034179688e+01,1.291309165954589844e+01,1.860506439208984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390018701553344727e-01,6.441733551025390625e+01,1.464667701721191406e+01,4.630667114257812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979087352752685547e+00,4.571011734008789062e+01,8.077717781066894531e+00,4.721553039550781250e+01
0.000000000000000000e+00,2.406108140945434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442374515533447266e+01,4.031730651855468750e+01,9.251647949218750000e+00,2.019791603088378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392887711524963379e+00,6.133201980590820312e+01,1.550127220153808594e+01,3.989759063720703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536244201660156250e+01,4.375627517700195312e+00,6.016079330444335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354751110076904297e+00,4.245047760009765625e+01,1.694833374023437500e+01,2.079860305786132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057090473175048828e+01,4.151455688476562500e+01,6.223772525787353516e+00,4.369184875488281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552615165710449219e+00,2.268024063110351562e+01,0.000000000000000000e+00,2.763324165344238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370314240455627441e+00,5.645373153686523438e+01,1.289938163757324219e+01,3.969294357299804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068408966064453125e+01,1.558987617492675781e+01,5.462753295898437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084119796752929688e+00,6.918746948242187500e+01,2.451120185852050781e+01,3.623971557617187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764827728271484375e+00,4.854083633422851562e+01,1.762737846374511719e+01,2.480486679077148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391931533813476562e+00,7.602448272705078125e+01,3.176742744445800781e+01,3.080569839477539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040322780609130859e+00,6.293737411499023438e+01,1.625642204284667969e+01,4.774438858032226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597392678260803223e+00,7.371997070312500000e+01,3.043700790405273438e+01,3.769919204711914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619954586029052734e+00,6.174938201904296875e+01,1.799342155456542969e+01,4.366507339477539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139018058776855469e+00,1.680835533142089844e+01,1.577824950218200684e-01,2.257117462158203125e+01
1.227081894874572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191204071044921875e+01,2.560042190551757812e+01,0.000000000000000000e+00,2.691615486145019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299425601959228516e+00,2.788457870483398438e+01,1.944206619262695312e+01,6.021584987640380859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289201736450195312e+00,6.285759353637695312e+01,1.909125328063964844e+01,4.134839248657226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766864299774169922e+00,6.104856872558593750e+01,1.720442008972167969e+01,4.407685470581054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889281749725341797e+00,5.106002426147460938e+01,1.292267513275146484e+01,3.812108993530273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112006378173828125e+01,4.339868164062500000e+01,7.297677397727966309e-01,4.535683059692382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422442436218261719e+00,7.279714202880859375e+01,4.585139083862304688e+01,2.262135696411132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361928462982177734e+00,6.317002868652343750e+01,3.053242492675781250e+01,2.528626632690429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784320354461669922e+00,4.775506973266601562e+01,2.825731992721557617e+00,5.987385940551757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147642612457275391e+00,5.293130111694335938e+01,9.336087226867675781e+00,5.518349838256835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149666213989257812e+01,1.457211971282958984e+01,1.750170946121215820e+00,2.570402336120605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937464237213134766e+00,5.325304794311523438e+01,1.644591712951660156e+01,2.644046211242675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353187942504882812e+01,1.127670097351074219e+01,3.998600006103515625e+01
8.275714516639709473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684686660766601562e+00,2.438328552246093750e+01,2.381535053253173828e+00,3.698871994018554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095805168151855469e+00,4.001243209838867188e+01,7.586173057556152344e+00,3.724391174316406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982789039611816406e+00,3.379617691040039062e+01,1.239038228988647461e+00,4.216759872436523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498414993286132812e+00,3.191990280151367188e+01,1.604473304748535156e+01,1.398508930206298828e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480116844177246094e+00,4.001039505004882812e+01,0.000000000000000000e+00,4.973704910278320312e+01
8.118134737014770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496391868591308594e+01,2.620658111572265625e+01,0.000000000000000000e+00,3.004095840454101562e+01
3.680078983306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222336387634277344e+01,7.439610004425048828e+00,1.982621192932128906e+00,7.089498996734619141e+00
5.162505149841308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841786193847656250e+01,1.577943611145019531e+01,6.983727455139160156e+00,2.982976150512695312e+01
4.309423923492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280644607543945312e+01,3.337419509887695312e+00,0.000000000000000000e+00,6.898116111755371094e+00
4.154405117034912109e+00,9.837174415588378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542328643798828125e+01,9.548678398132324219e+00,5.385848879814147949e-01,1.361629962921142578e+01
3.367079734802246094e+00,1.013321578502655029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413749217987060547e+01,1.164160060882568359e+01,3.235915303230285645e-01,1.606748962402343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097955703735351562e+00,2.190922164916992188e+01,1.850896358489990234e+00,3.180763626098632812e+01
3.710946083068847656e+00,2.469707965850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043132591247558594e+01,1.056610679626464844e+01,2.314961194992065430e+00,1.204014301300048828e+01
1.482217431068420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793231964111328125e+00,1.641294479370117188e+01,5.681376457214355469e+00,1.964720535278320312e+01
1.558288812637329102e+00,1.690418422222137451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408936119079589844e+01,1.142523097991943359e+01,9.948901534080505371e-01,1.641136360168457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559144973754882812e+00,2.538261795043945312e+01,0.000000000000000000e+00,3.744722747802734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480483627319335938e+01,4.155784225463867188e+01,5.030931830406188965e-01,4.903318405151367188e+01
2.005495548248291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437580680847167969e+01,1.124070549011230469e+01,4.133345603942871094e+00,1.228674411773681641e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140184402465820312e+00,2.513703536987304688e+01,6.360432624816894531e+00,2.679076194763183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749879837036132812e+00,3.270536804199218750e+01,6.472702980041503906e+00,3.635062408447265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697896957397460938e+00,2.994181442260742188e+01,1.230944395065307617e+00,4.045207977294921875e+01
1.154346346855163574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816505813598632812e+01,1.805126953125000000e+01,3.232398748397827148e+00,2.665993881225585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559576988220214844e+00,2.275622558593750000e+01,6.323655128479003906e+00,1.896395301818847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375233078002929688e+01,3.953761672973632812e+01,0.000000000000000000e+00,4.096045303344726562e+01
7.971778512001037598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440016746520996094e+01,2.436882400512695312e+01,7.626217603683471680e-02,2.497965240478515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158021926879882812e+00,2.812005615234375000e+01,0.000000000000000000e+00,4.189864730834960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876478195190429688e+00,2.170630264282226562e+01,5.209285616874694824e-01,3.270265579223632812e+01
2.304238379001617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855033874511718750e+00,2.037019538879394531e+01,0.000000000000000000e+00,2.556062126159667969e+01
2.143707990646362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577615261077880859e+01,1.226572036743164062e+01,2.017753839492797852e+00,1.973799705505371094e+01
3.018630266189575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427826404571533203e+00,2.929913330078125000e+01,8.508715033531188965e-01,4.366143035888671875e+01
3.028359651565551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219824218750000000e+01,3.399906539916992188e+01,2.935648202896118164e+00,5.240150833129882812e+01
1.563806772232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430480480194091797e+01,9.745449066162109375e+00,2.611539602279663086e+00,1.794726371765136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082946300506591797e+00,2.920992469787597656e+01,2.448276877403259277e-01,4.422677993774414062e+01
2.827909708023071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310451030731201172e+01,3.727323150634765625e+01,2.751662969589233398e+00,5.690918731689453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363446235656738281e+00,2.730142593383789062e+01,7.418269515037536621e-01,4.355611038208007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214440345764160156e+00,4.167652511596679688e+01,0.000000000000000000e+00,5.439066696166992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342656135559082031e+00,4.030968856811523438e+01,0.000000000000000000e+00,5.177544021606445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045126914978027344e+00,1.495087909698486328e+01,8.249028205871582031e+00,2.079437446594238281e+01
5.337548255920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228086185455322266e+01,0.000000000000000000e+00,1.311362648010253906e+01,6.526630401611328125e+01
1.044077038764953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054615020751953125e+00,4.617567443847656250e+01,3.413857698440551758e+00,6.904609680175781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728500843048095703e+00,4.770833587646484375e+01,1.624496650695800781e+01,2.915599632263183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719917297363281250e+00,4.521410751342773438e+01,1.169638729095458984e+01,2.981565856933593750e+01
9.610591888427734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481477928161621094e+01,2.489359664916992188e+01,3.746276617050170898e+00,4.964537429809570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572639465332031250e+00,3.321609878540039062e+01,1.669132113456726074e-01,4.719356536865234375e+01
1.612827897071838379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320283317565917969e+01,1.692423439025878906e+01,7.142892479896545410e-01,2.735966873168945312e+01
5.654847621917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517388057708740234e+01,2.266453170776367188e+01,3.473989248275756836e+00,4.739065933227539062e+01
5.841408729553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520082473754882812e+01,3.377492666244506836e+00,2.534034967422485352e+00,1.416483211517333984e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712769889831542969e+01,2.510316467285156250e+01,4.170063018798828125e+00,3.483973693847656250e+01
2.487880706787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151743507385253906e+01,1.106697845458984375e+01,8.691572546958923340e-01,1.595180225372314453e+01
5.240298509597778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671744346618652344e+01,2.856648635864257812e+01,2.292908191680908203e+00,3.812395095825195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797550678253173828e+00,2.409900665283203125e+01,0.000000000000000000e+00,3.227649307250976562e+01
1.568229794502258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164757728576660156e+00,3.518837738037109375e+01,1.142529964447021484e+00,4.700783157348632812e+01
8.015193939208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217738246917724609e+01,1.573217391967773438e+01,2.639541387557983398e+00,3.181567955017089844e+01
3.087113618850708008e+00,1.262842655181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241353321075439453e+01,6.817168712615966797e+00,3.146266341209411621e-01,8.933096885681152344e+00
2.957040071487426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312245368957519531e+00,4.206647872924804688e+01,2.320746421813964844e+00,6.723632812500000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094130134582519531e+01,2.272317695617675781e+01,0.000000000000000000e+00,2.945926284790039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337397193908691406e+01,3.429245376586914062e+01,5.698334574699401855e-01,4.973595046997070312e+01
7.986379861831665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238092517852783203e+01,1.299058818817138672e+01,5.344489216804504395e-01,1.842057037353515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418244934082031250e+01,2.179783439636230469e+01,5.393465995788574219e+00,2.657461738586425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568886470794677734e+01,2.579744529724121094e+01,2.753371596336364746e-01,3.113054466247558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613299369812011719e+00,3.211162567138671875e+01,8.165737986564636230e-01,4.360665512084960938e+01
2.233588457107543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113176918029785156e+01,3.847370147705078125e+01,2.621944904327392578e+00,6.189001083374023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002842426300048828e+01,3.229676818847656250e+01,2.742378115653991699e-01,4.626536178588867188e+01
3.147123813629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905286407470703125e+01,2.270555877685546875e+01,1.414621829986572266e+00,3.550886535644531250e+01
3.606089651584625244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096897125244140625e+00,2.068257141113281250e+01,0.000000000000000000e+00,3.031373977661132812e+01
1.253111004829406738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051007461547851562e+01,2.799769592285156250e+01,0.000000000000000000e+00,3.815869903564453125e+01
3.298265218734741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507830238342285156e+01,1.101396274566650391e+01,5.568737506866455078e+00,2.015813064575195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040963649749755859e+00,3.780687713623046875e+01,2.101786851882934570e+00,5.516485977172851562e+01
5.091518402099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690848350524902344e+00,1.002200222015380859e+01,1.197090148925781250e+01,6.708705902099609375e+01
1.501546502113342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755091667175292969e+01,1.584027290344238281e+01,3.145629167556762695e+00,1.823704910278320312e+01
1.108745288848876953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427667808532714844e+01,1.572429370880126953e+01,0.000000000000000000e+00,1.051544284820556641e+01
1.130771994590759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181990909576416016e+01,2.787381553649902344e+01,0.000000000000000000e+00,4.071706390380859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040887832641601562e+00,3.331342315673828125e+01,1.109124898910522461e+00,4.298731231689453125e+01
5.773640155792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257084846496582031e+00,1.930886077880859375e+01,2.352557420730590820e+00,4.111335754394531250e+01
2.896576642990112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223432540893554688e+00,2.063465499877929688e+01,1.927610874176025391e+00,3.545250701904296875e+01
1.779628396034240723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735434055328369141e+00,2.528170013427734375e+01,8.603613853454589844e+00,7.355130004882812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160417556762695312e+00,4.251498031616210938e+01,3.056333780288696289e+00,5.511462020874023438e+01
6.597040176391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924651336669921875e+01,9.106062889099121094e+00,9.422695159912109375e+00,5.344060134887695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816481590270996094e+00,3.003061294555664062e+01,0.000000000000000000e+00,4.319853973388671875e+01
8.722190856933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516383171081542969e+01,2.429292297363281250e+01,0.000000000000000000e+00,3.214304351806640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027628898620605469e+00,2.936228561401367188e+01,1.689276099205017090e-01,4.520572280883789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293669700622558594e+00,2.490306282043457031e+01,2.079268074035644531e+01,4.926870822906494141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536545276641845703e+00,4.696117782592773438e+01,5.284989356994628906e+00,6.551642608642578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955229759216308594e+00,4.408501052856445312e+01,2.654535293579101562e+00,5.816339492797851562e+01
5.813585281372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157842063903808594e+01,2.152258682250976562e+01,2.224199056625366211e+00,4.902524948120117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352145195007324219e+00,2.854509544372558594e+01,0.000000000000000000e+00,3.922175216674804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397014617919921875e+00,2.349394035339355469e+01,2.702650308609008789e+00,1.986802101135253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064890289306640625e+01,3.857036972045898438e+01,0.000000000000000000e+00,4.790806198120117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873907089233398438e+00,3.214444351196289062e+01,0.000000000000000000e+00,4.555463790893554688e+01
1.756442785263061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318544769287109375e+01,1.154101562500000000e+01,5.900053977966308594e+00,2.502960014343261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603750705718994141e+00,2.535352706909179688e+01,6.163855552673339844e+00,2.327270889282226562e+01
6.647583961486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914637374877929688e+01,3.227057266235351562e+01,2.354751586914062500e+00,5.186903762817382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635079383850097656e+00,2.681327629089355469e+01,0.000000000000000000e+00,3.743865966796875000e+01
2.839498758316040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004863357543945312e+01,3.126208496093750000e+01,3.863611936569213867e+00,5.928843688964843750e+01
1.532533764839172363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053651905059814453e+01,1.215962696075439453e+01,4.626477718353271484e+00,2.760896682739257812e+01
7.871032714843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806687164306640625e+01,0.000000000000000000e+00,7.249923706054687500e+00,1.408765316009521484e+01
1.036606025695800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323336410522460938e+01,1.391672420501708984e+01,8.950391411781311035e-01,3.989961242675781250e+01
6.974511146545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192891979217529297e+01,1.063304615020751953e+01,0.000000000000000000e+00,1.761056709289550781e+01
4.504050254821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677389144897460938e+01,2.528956985473632812e+01,1.069121122360229492e+00,3.883031845092773438e+01
1.683968663215637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323428630828857422e+00,2.766116523742675781e+01,0.000000000000000000e+00,4.051404571533203125e+01
1.050953388214111328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390326023101806641e+01,2.618295669555664062e+01,0.000000000000000000e+00,2.501023864746093750e+01
