0.000000000000000000e+00,1.026153945922851562e+01,0.000000000000000000e+00,7.757291793823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539299392700195312e+01
2.112524747848510742e+00,1.322640419006347656e+01,0.000000000000000000e+00,1.252030563354492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736137580871582031e+01
0.000000000000000000e+00,1.457877349853515625e+01,0.000000000000000000e+00,1.100944232940673828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144880676269531250e+01
0.000000000000000000e+00,1.231488418579101562e+01,0.000000000000000000e+00,8.537368774414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785066223144531250e+01
5.305447578430175781e-01,1.531904220581054688e+01,0.000000000000000000e+00,1.325944900512695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997166061401367188e+01
0.000000000000000000e+00,1.407424831390380859e+01,0.000000000000000000e+00,1.030191421508789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843976211547851562e+01
0.000000000000000000e+00,1.840442657470703125e+01,0.000000000000000000e+00,1.393593406677246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677278327941894531e+01
2.547962427139282227e+00,1.326557636260986328e+01,0.000000000000000000e+00,1.304955387115478516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739315032958984375e+01
5.205619335174560547e-01,1.271314525604248047e+01,0.000000000000000000e+00,9.363552093505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701409339904785156e+01
3.902372837066650391e+00,1.320186042785644531e+01,0.000000000000000000e+00,1.271360588073730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774161720275878906e+01
0.000000000000000000e+00,1.834502410888671875e+01,0.000000000000000000e+00,1.442573165893554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343746948242187500e+01
1.124943256378173828e+00,1.267744350433349609e+01,0.000000000000000000e+00,1.145189666748046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675253295898437500e+01
0.000000000000000000e+00,8.929666519165039062e+00,0.000000000000000000e+00,7.026749610900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190780544281005859e+01
0.000000000000000000e+00,1.463880443572998047e+01,0.000000000000000000e+00,1.215956878662109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957439804077148438e+01
0.000000000000000000e+00,1.188618373870849609e+01,0.000000000000000000e+00,9.185881614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618680572509765625e+01
0.000000000000000000e+00,1.228014278411865234e+01,0.000000000000000000e+00,9.888153076171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720898437500000000e+01
0.000000000000000000e+00,1.556986904144287109e+01,0.000000000000000000e+00,1.030795097351074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338765716552734375e+01
0.000000000000000000e+00,1.498644065856933594e+01,0.000000000000000000e+00,1.277654647827148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931824111938476562e+01
3.486411571502685547e-01,9.855163574218750000e+00,0.000000000000000000e+00,9.135607719421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219248008728027344e+01
0.000000000000000000e+00,2.055468750000000000e+01,0.000000000000000000e+00,1.372681617736816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191370773315429688e+01
2.625511646270751953e+00,1.470236206054687500e+01,0.000000000000000000e+00,1.420735073089599609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903989028930664062e+01
0.000000000000000000e+00,1.477651786804199219e+01,0.000000000000000000e+00,1.028287506103515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265575408935546875e+01
2.494494438171386719e+00,1.207090282440185547e+01,0.000000000000000000e+00,1.211658000946044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578447532653808594e+01
0.000000000000000000e+00,1.267763900756835938e+01,0.000000000000000000e+00,1.067512893676757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648686790466308594e+01
1.146364927291870117e+00,8.860674858093261719e+00,0.000000000000000000e+00,8.423449516296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179336261749267578e+01
5.981242656707763672e-01,1.204552650451660156e+01,0.000000000000000000e+00,1.046207618713378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584969711303710938e+01
2.967959880828857422e+00,1.184540939331054688e+01,0.000000000000000000e+00,1.152609348297119141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581195735931396484e+01
0.000000000000000000e+00,1.870839500427246094e+01,0.000000000000000000e+00,1.397827243804931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688607215881347656e+01
0.000000000000000000e+00,7.918724536895751953e+00,0.000000000000000000e+00,6.483275890350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107870292663574219e+01
1.527418941259384155e-01,1.564720344543457031e+01,0.000000000000000000e+00,1.361615085601806641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173537254333496094e+01
0.000000000000000000e+00,1.943117141723632812e+01,0.000000000000000000e+00,1.575372886657714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703753662109375000e+01
0.000000000000000000e+00,2.370458221435546875e+01,0.000000000000000000e+00,2.001221847534179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328461837768554688e+01
0.000000000000000000e+00,2.534509658813476562e+01,0.000000000000000000e+00,2.139325332641601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519094085693359375e+01
0.000000000000000000e+00,2.566434478759765625e+01,0.000000000000000000e+00,2.163290405273437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516247940063476562e+01
0.000000000000000000e+00,2.432326507568359375e+01,0.000000000000000000e+00,2.107243156433105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154313659667968750e+01
0.000000000000000000e+00,2.624820327758789062e+01,0.000000000000000000e+00,2.225224113464355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695363998413085938e+01
0.000000000000000000e+00,2.537876892089843750e+01,0.000000000000000000e+00,2.156735992431640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560155105590820312e+01
0.000000000000000000e+00,2.522896575927734375e+01,0.000000000000000000e+00,2.148093795776367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511445236206054688e+01
0.000000000000000000e+00,2.390639877319335938e+01,0.000000000000000000e+00,2.009618377685546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414767074584960938e+01
0.000000000000000000e+00,2.341041946411132812e+01,0.000000000000000000e+00,1.992153739929199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442918777465820312e+01
0.000000000000000000e+00,3.638724899291992188e+01,0.000000000000000000e+00,1.578656768798828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230732345581054688e+01
0.000000000000000000e+00,4.941450881958007812e+01,0.000000000000000000e+00,1.720221328735351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096663665771484375e+01
6.764507293701171875e-01,2.332743072509765625e+01,0.000000000000000000e+00,1.902842521667480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997502899169921875e+01
0.000000000000000000e+00,1.733674430847167969e+01,0.000000000000000000e+00,1.529365730285644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509388732910156250e+01
0.000000000000000000e+00,1.952013778686523438e+01,0.000000000000000000e+00,1.711420249938964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817100334167480469e+01
0.000000000000000000e+00,2.177231979370117188e+01,0.000000000000000000e+00,1.904220771789550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238599395751953125e+01
0.000000000000000000e+00,2.369867706298828125e+01,0.000000000000000000e+00,2.046996879577636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352385711669921875e+01
0.000000000000000000e+00,2.343855094909667969e+01,0.000000000000000000e+00,2.047187805175781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383472824096679688e+01
0.000000000000000000e+00,2.272746658325195312e+01,0.000000000000000000e+00,1.981776428222656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267250823974609375e+01
0.000000000000000000e+00,2.072229766845703125e+01,0.000000000000000000e+00,1.822333908081054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989462661743164062e+01
0.000000000000000000e+00,2.263354873657226562e+01,0.000000000000000000e+00,1.953694534301757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256976318359375000e+01
0.000000000000000000e+00,2.088833236694335938e+01,0.000000000000000000e+00,1.850116157531738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933637619018554688e+01
0.000000000000000000e+00,1.671078872680664062e+01,0.000000000000000000e+00,1.470403099060058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504613876342773438e+01
0.000000000000000000e+00,1.405060768127441406e+01,0.000000000000000000e+00,1.200802803039550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805514907836914062e+01
0.000000000000000000e+00,1.014602470397949219e+01,0.000000000000000000e+00,6.677636146545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523906135559082031e+01
0.000000000000000000e+00,1.395189952850341797e+01,0.000000000000000000e+00,9.681835174560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944822692871093750e+01
0.000000000000000000e+00,9.345236778259277344e+00,0.000000000000000000e+00,7.557227134704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218089294433593750e+01
0.000000000000000000e+00,2.262585830688476562e+01,0.000000000000000000e+00,1.430471897125244141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012069511413574219e+01
0.000000000000000000e+00,1.874660110473632812e+01,0.000000000000000000e+00,1.092980098724365234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703305435180664062e+01
0.000000000000000000e+00,9.616921424865722656e+00,0.000000000000000000e+00,8.758181571960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267791938781738281e+01
0.000000000000000000e+00,1.496088027954101562e+01,0.000000000000000000e+00,8.943401336669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337253189086914062e+01
0.000000000000000000e+00,2.107429122924804688e+01,0.000000000000000000e+00,1.190668106079101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155615997314453125e+01
0.000000000000000000e+00,2.021816253662109375e+01,0.000000000000000000e+00,1.455810928344726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619985008239746094e+01
0.000000000000000000e+00,2.718017959594726562e+01,0.000000000000000000e+00,1.813470649719238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632146835327148438e+01
2.837870836257934570e+00,1.481125831604003906e+01,0.000000000000000000e+00,1.303298759460449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001572227478027344e+01
0.000000000000000000e+00,1.095371532440185547e+01,0.000000000000000000e+00,7.671037197113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557513809204101562e+01
0.000000000000000000e+00,1.432774162292480469e+01,0.000000000000000000e+00,7.594415664672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057674407958984375e+01
0.000000000000000000e+00,1.556735038757324219e+01,0.000000000000000000e+00,1.109374713897705078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262140846252441406e+01
5.478515625000000000e-01,2.075860214233398438e+01,0.000000000000000000e+00,1.551536655426025391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972854423522949219e+01
0.000000000000000000e+00,2.118031311035156250e+01,0.000000000000000000e+00,1.287765026092529297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917189407348632812e+01
0.000000000000000000e+00,2.103845214843750000e+01,0.000000000000000000e+00,1.497706413269042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813289833068847656e+01
0.000000000000000000e+00,1.729979324340820312e+01,0.000000000000000000e+00,1.209542846679687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325917243957519531e+01
0.000000000000000000e+00,2.189131736755371094e+01,0.000000000000000000e+00,1.382728862762451172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230218124389648438e+01
0.000000000000000000e+00,2.399263000488281250e+01,0.000000000000000000e+00,1.210954475402832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399088668823242188e+01
0.000000000000000000e+00,3.635565185546875000e+01,0.000000000000000000e+00,2.337217521667480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047866439819335938e+01
0.000000000000000000e+00,3.603609085083007812e+01,0.000000000000000000e+00,1.898582267761230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092306900024414062e+01
0.000000000000000000e+00,1.809474945068359375e+01,0.000000000000000000e+00,1.470366191864013672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373754119873046875e+01
3.359713554382324219e-01,1.452105998992919922e+01,0.000000000000000000e+00,1.178361701965332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918849563598632812e+01
3.003224372863769531e+00,1.418773460388183594e+01,0.000000000000000000e+00,1.344388103485107422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928061676025390625e+01
0.000000000000000000e+00,2.254477310180664062e+01,0.000000000000000000e+00,1.614811515808105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166013336181640625e+01
6.110219955444335938e-01,1.735480880737304688e+01,0.000000000000000000e+00,1.319188022613525391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460467529296875000e+01
0.000000000000000000e+00,1.704381179809570312e+01,0.000000000000000000e+00,1.258173847198486328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302709197998046875e+01
8.074431419372558594e-01,1.823314666748046875e+01,0.000000000000000000e+00,1.430741119384765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530837631225585938e+01
0.000000000000000000e+00,2.352891731262207031e+01,0.000000000000000000e+00,1.316100692749023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349838638305664062e+01
0.000000000000000000e+00,1.865739440917968750e+01,0.000000000000000000e+00,9.475067138671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817729187011718750e+01
0.000000000000000000e+00,2.816366767883300781e+01,0.000000000000000000e+00,1.914636039733886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986455917358398438e+01
0.000000000000000000e+00,2.038728713989257812e+01,0.000000000000000000e+00,1.075741195678710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954639816284179688e+01
0.000000000000000000e+00,1.658324623107910156e+01,0.000000000000000000e+00,1.413675785064697266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106984901428222656e+01
0.000000000000000000e+00,1.148015117645263672e+01,0.000000000000000000e+00,8.840621948242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650216484069824219e+01
0.000000000000000000e+00,1.384008789062500000e+01,0.000000000000000000e+00,9.149410247802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111593627929687500e+01
