0.000000000000000000e+00,1.053859996795654297e+01,2.103411483764648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.043718719482421875e+01,3.084985923767089844e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.040802288055419922e+01,1.717846488952636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.437673950195312500e+01,2.783266830444335938e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.480059623718261719e+00,1.616146278381347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.935015487670898438e+01,2.508543205261230469e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.168794631958007812e+00,1.196967983245849609e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.843480682373046875e+01,2.118672180175781250e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.965258598327636719e+00,1.675648498535156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.793908309936523438e+01,2.530194091796875000e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.034428596496582031e+00,1.361878490447998047e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.083055877685546875e+01,2.223926162719726562e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.512278556823730469e+00,1.603958511352539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.065249633789062500e+01,2.564153480529785156e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.015261363983154297e+01,1.711954498291015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.673050689697265625e+01,2.838225173950195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.574007034301757812e+00,1.503637218475341797e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.729359054565429688e+01,2.447966194152832031e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.388694763183593750e+00,1.614014816284179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.086940765380859375e+01,2.627320480346679688e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.084991455078125000e+00,1.491954803466796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.703702926635742188e+01,2.474819564819335938e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.441718101501464844e+00,1.788150405883789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.392731857299804688e+01,2.719724845886230469e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.205292415618896484e+01,1.811243438720703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.623278808593750000e+01,2.978432846069335938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.098691654205322266e+01,1.864226531982421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.833139801025390625e+01,3.003170394897460938e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.849499702453613281e+00,1.572503948211669922e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.876259231567382812e+01,2.442967224121093750e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.127970695495605469e+00,1.576495170593261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.521578979492187500e+01,2.406499099731445312e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.358286857604980469e+00,1.510508441925048828e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.555490493774414062e+01,2.394024276733398438e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.419016838073730469e+00,1.390452289581298828e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.007690429687500000e+01,2.237962341308593750e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.709155082702636719e+00,1.586738109588623047e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.826944732666015625e+01,2.525202178955078125e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.995537757873535156e+00,1.443824291229248047e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.131254577636718750e+01,2.262492752075195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.585392951965332031e+00,1.692940139770507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.498001861572265625e+01,2.749770164489746094e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.825287818908691406e+00,1.618793296813964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.928703689575195312e+01,2.639326095581054688e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.852285385131835938e+00,1.720318222045898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.139426422119140625e+01,2.692452812194824219e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.943196296691894531e+00,1.650223350524902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.980365753173828125e+01,2.660406875610351562e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.324090671539306641e+01,2.176715850830078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.425800323486328125e+01,3.289279174804687500e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.882984638214111328e+00,1.210598754882812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.399144363403320312e+01,1.916968345642089844e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.144211864471435547e+01,1.909673309326171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.746372222900390625e+01,3.028622817993164062e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.166951179504394531e+00,1.387294483184814453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.769516754150390625e+01,2.168147659301757812e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.648783683776855469e+00,1.704365348815917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.093622207641601562e+01,2.580140113830566406e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.193255424499511719e+00,1.765284538269042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.274226760864257812e+01,2.624847984313964844e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.485012054443359375e+00,2.154319381713867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.653545379638671875e+01,3.182497024536132812e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.675765991210937500e+00,1.897386360168457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.705062103271484375e+01,2.855566215515136719e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.743093490600585938e+00,1.850334167480468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.883661651611328125e+01,2.902569580078125000e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.441616058349609375e+00,1.580731010437011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.293168258666992188e+01,2.356446838378906250e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.067726135253906250e+00,1.848030090332031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.252202987670898438e+01,2.722517013549804688e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.661378860473632812e+00,1.548163318634033203e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.661274337768554688e+01,2.449391365051269531e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.067820549011230469e+00,1.441680240631103516e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.230518722534179688e+01,2.273281669616699219e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.054197788238525391e+01,2.007382392883300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.785388183593750000e+01,2.998056983947753906e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.559576988220214844e+00,1.760545730590820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.399889755249023438e+01,2.740428161621093750e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.337197303771972656e+00,1.608270454406738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.021923065185546875e+01,2.613982391357421875e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.812608718872070312e+00,2.036900138854980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.017766571044921875e+01,2.984306144714355469e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.145146369934082031e+00,1.714637374877929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.742231750488281250e+01,2.792120742797851562e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.192505836486816406e+00,1.442371368408203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.182176589965820312e+01,2.288904762268066406e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.613453865051269531e+00,1.463957118988037109e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.475796127319335938e+01,2.376327896118164062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.160045623779296875e+01,2.252235031127929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.035214996337890625e+01,3.435082626342773438e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.802285194396972656e+00,1.740182685852050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.180347824096679688e+01,2.630631256103515625e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.231535911560058594e+00,1.751185035705566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.835529708862304688e+01,2.511313247680664062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.258801746368408203e+01,1.928065872192382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.505570220947265625e+01,3.280459213256835938e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.096970558166503906e+00,1.606027984619140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.911465072631835938e+01,2.562162399291992188e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.802075386047363281e+00,1.513902378082275391e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.763335800170898438e+01,2.467115974426269531e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.103451347351074219e+01,2.406623649597167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.321420288085937500e+01,3.494053649902343750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.084636592864990234e+01,2.646001434326171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.520366668701171875e+01,3.852507019042968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.215659046173095703e+01,2.731453704833984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.071017990112304688e+02,4.275196075439453125e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.625615119934082031e+00,2.077075195312500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.527141571044921875e+01,3.391053771972656250e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.064813995361328125e+01,2.338636970520019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.207590484619140625e+01,3.677612304687500000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.329998302459716797e+01,2.917233657836914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.103837738037109375e+02,4.471583557128906250e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.213444232940673828e+01,2.717465400695800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050177993774414062e+02,4.211310195922851562e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.787446594238281250e+01,3.481581497192382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.306820068359375000e+02,5.425516510009765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.574217510223388672e+01,3.426197814941406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.285596160888671875e+02,5.225181961059570312e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.645921707153320312e+00,1.608004760742187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.312691879272460938e+01,2.539513397216796875e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.289630508422851562e+01,1.645286941528320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.726399993896484375e+01,3.394440841674804688e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.593234634399414062e+01,2.954552078247070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.378404388427734375e+02,6.012160110473632812e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.347507858276367188e+01,2.864866638183593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020205612182617188e+02,4.231819534301757812e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.412407302856445312e+01,2.509914588928222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.861739349365234375e+01,4.113665008544921875e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.003186225891113281e+01,2.332102584838867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.274118804931640625e+01,3.659669113159179688e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.180085277557373047e+01,2.496990966796875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.889474487304687500e+01,3.988579177856445312e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.329545402526855469e+01,2.910371589660644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.171440277099609375e+02,4.655456161499023438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.251587581634521484e+01,3.034113883972167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.156634292602539062e+02,4.607887649536132812e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.249143886566162109e+01,2.648678970336914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.047484817504882812e+02,4.223202896118164062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.163555240631103516e+01,2.496933364868164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.006033477783203125e+02,4.016630554199218750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.509752082824707031e+01,3.010917282104492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.261319961547851562e+02,4.987867736816406250e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.957752227783203125e+00,1.904923629760742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.486904144287109375e+01,3.057677841186523438e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.377077102661132812e+00,1.961373329162597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.388813781738281250e+01,2.799592018127441406e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.508460044860839844e+00,1.802734947204589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.418692016601562500e+01,2.729433822631835938e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.972714424133300781e+00,1.612088584899902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600635147094726562e+01,2.475895690917968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.942864418029785156e+00,1.868433380126953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.409873199462890625e+01,2.737152481079101562e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.688379287719726562e+00,1.456441783905029297e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.217673873901367188e+01,2.337441062927246094e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.557196617126464844e+00,1.863037109375000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.326456069946289062e+01,2.780517959594726562e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.273589134216308594e+00,1.574786281585693359e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.171472167968750000e+01,2.304307365417480469e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.282291030883789062e+01,2.292574882507324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.060551452636718750e+01,3.536639404296875000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.060963630676269531e+00,1.576668643951416016e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.553587341308593750e+01,2.487152862548828125e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.274703407287597656e+01,2.327860641479492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.372868347167968750e+01,3.620971298217773438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.236031341552734375e+01,2.259944343566894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.667969512939453125e+01,3.640631866455078125e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.281535816192626953e+01,1.876819801330566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.324887847900390625e+01,3.222042083740234375e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.093014812469482422e+01,1.914831542968750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.945017242431640625e+01,3.234939575195312500e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.872618675231933594e+00,1.540350818634033203e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.549227523803710938e+01,2.451210403442382812e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.533516883850097656e+00,1.520070743560791016e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.844357681274414062e+01,2.485320663452148438e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.548125267028808594e+00,1.694437599182128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.382981491088867188e+01,2.536154747009277344e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.003647804260253906e+00,1.797843170166015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.745927429199218750e+01,2.791203308105468750e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.998521804809570312e+00,2.086266708374023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.119432067871093750e+01,3.034857559204101562e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.409886360168457031e+00,1.872609710693359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.612634277343750000e+01,2.817026329040527344e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.592604637145996094e+00,1.930380630493164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.626979064941406250e+01,2.854308509826660156e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.286957645416259766e+01,1.998744964599609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.426406097412109375e+01,3.282744979858398438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.136382198333740234e+01,1.789876365661621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.882368087768554688e+01,2.813122177124023438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.396724033355712891e+01,2.291976165771484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.035026550292968750e+01,3.622739410400390625e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.031167602539062500e+01,1.840539169311523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.733490371704101562e+01,2.698464012145996094e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.497811317443847656e+00,1.570803070068359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.210948562622070312e+01,2.642885398864746094e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.019450187683105469e+00,1.294588184356689453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.946071243286132812e+01,2.159082794189453125e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.173968791961669922e+01,1.934221267700195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.553421020507812500e+01,3.023552131652832031e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.867511749267578125e+00,1.958856201171875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.136422348022460938e+01,2.773164367675781250e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.816355705261230469e+00,1.708399581909179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.004592132568359375e+01,2.641803741455078125e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.125097560882568359e+01,1.852332687377929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.777408981323242188e+01,2.799913787841796875e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.649626731872558594e+00,1.372935771942138672e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.750640487670898438e+01,2.179008483886718750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.009961223602294922e+01,1.656343269348144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.705224990844726562e+01,2.588326072692871094e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.414265537261962891e+01,2.243702125549316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.103712463378906250e+01,3.395510101318359375e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.316210746765136719e+01,2.316433143615722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.442052459716796875e+01,3.443013381958007812e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.779758453369140625e+00,2.285578536987304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.509317779541015625e+01,2.827337646484375000e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.392945289611816406e+00,1.827927017211914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.399605941772460938e+01,2.431301498413085938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.086141490936279297e+01,1.693054771423339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.720471572875976562e+01,2.666005325317382812e+01,0.000000000000000000e+00
