3.372790145874023438e+01,0.000000000000000000e+00,4.809811019897460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041341018676757812e+01,3.035829544067382812e+01
3.643437576293945312e+01,0.000000000000000000e+00,5.391958236694335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831037521362304688e+01,2.991335678100585938e+01
3.226922225952148438e+01,0.000000000000000000e+00,4.668458938598632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575214767456054688e+01,2.941552734375000000e+01
3.486034011840820312e+01,0.000000000000000000e+00,5.649473190307617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510651779174804688e+01,2.801341247558593750e+01
3.959360885620117188e+01,0.000000000000000000e+00,5.927241134643554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119325256347656250e+01,3.909537124633789062e+01
3.784835052490234375e+01,0.000000000000000000e+00,6.165339279174804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389065933227539062e+01,3.427722549438476562e+01
3.322680282592773438e+01,0.000000000000000000e+00,5.375387954711914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276903152465820312e+01,3.156922721862792969e+01
3.389486312866210938e+01,0.000000000000000000e+00,5.554811477661132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191639328002929688e+01,3.170779228210449219e+01
1.102805995941162109e+01,3.097404241561889648e+00,2.295587158203125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066905403137207031e+01,2.092469406127929688e+01
4.061230659484863281e+00,1.977334141731262207e+00,8.639483451843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296354651451110840e+00,1.225333976745605469e+01,8.355272293090820312e+00
1.172187709808349609e+01,3.276186704635620117e+00,2.323611068725585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.494414448738098145e-01,3.018790435791015625e+01,1.829558563232421875e+01
8.880367279052734375e+00,2.646667242050170898e+00,2.000247192382812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605804252624511719e+01,1.801500320434570312e+01
8.601131439208984375e+00,2.039663553237915039e+00,2.085426902770996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518467521667480469e+01,1.694381904602050781e+01
1.149224758148193359e+01,3.770700991153717041e-01,1.993029785156250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019138336181640625e+01,1.942841529846191406e+01
6.742127895355224609e+00,3.825084269046783447e-01,1.076992130279541016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626124763488769531e+01,1.002792167663574219e+01
2.183808708190917969e+01,0.000000000000000000e+00,3.284356307983398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301093673706054688e+01,1.919923591613769531e+01
2.286772918701171875e+01,0.000000000000000000e+00,3.272143173217773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133746147155761719e+01,1.927911758422851562e+01
3.399648666381835938e+01,0.000000000000000000e+00,4.847599411010742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146180343627929688e+01,3.313519668579101562e+01
3.137986755371093750e+01,0.000000000000000000e+00,4.778826141357421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094872665405273438e+01,2.521319198608398438e+01
3.089070129394531250e+01,0.000000000000000000e+00,4.436673355102539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517995452880859375e+01,2.913749122619628906e+01
3.308081436157226562e+01,0.000000000000000000e+00,5.110843276977539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725539016723632812e+01,3.064302635192871094e+01
2.732363128662109375e+01,0.000000000000000000e+00,4.630296707153320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394153213500976562e+01,2.590632057189941406e+01
3.242184829711914062e+01,0.000000000000000000e+00,4.862588882446289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995875167846679688e+01,3.252033615112304688e+01
1.063866233825683594e+01,7.610670924186706543e-01,2.086629104614257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577853012084960938e+01,1.665797805786132812e+01
1.768316841125488281e+01,0.000000000000000000e+00,2.921284675598144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237237930297851562e+01,2.063254547119140625e+01
7.573223114013671875e+00,1.998056530952453613e+00,1.672366905212402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095039558410644531e+01,1.369471645355224609e+01
5.452558040618896484e+00,2.418529748916625977e+00,1.034304809570312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.839712977409362793e+00,1.506238937377929688e+01,1.004099559783935547e+01
4.457806587219238281e+00,1.594090104103088379e+00,8.916991233825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303864192962646484e+01,8.271363258361816406e+00
1.107769298553466797e+01,0.000000000000000000e+00,1.948895263671875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529837036132812500e+01,1.569576930999755859e+01
7.893070697784423828e+00,0.000000000000000000e+00,1.167517948150634766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380591201782226562e+01,8.283892631530761719e+00
2.094209671020507812e+01,0.000000000000000000e+00,3.537080383300781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295420074462890625e+01,1.950010681152343750e+01
2.730019760131835938e+01,0.000000000000000000e+00,3.795938491821289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949954605102539062e+01,2.462393951416015625e+01
3.356887054443359375e+01,0.000000000000000000e+00,4.807878494262695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838690185546875000e+01,3.147769165039062500e+01
3.133878135681152344e+01,0.000000000000000000e+00,4.528343582153320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304456710815429688e+01,2.707648849487304688e+01
2.672994613647460938e+01,0.000000000000000000e+00,4.777461624145507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999501037597656250e+01,2.435251617431640625e+01
2.835350608825683594e+01,0.000000000000000000e+00,4.779807662963867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119340133666992188e+01,2.661699104309082031e+01
1.509796047210693359e+01,0.000000000000000000e+00,3.097457885742187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259698867797851562e+01,2.065631484985351562e+01
1.282404422760009766e+01,0.000000000000000000e+00,2.519007301330566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092994880676269531e+01,1.305699348449707031e+01
7.239803791046142578e+00,2.962900400161743164e+00,1.567576599121093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127010536193847656e+01,1.394993305206298828e+01
5.186337947845458984e+00,2.984162569046020508e+00,1.036354923248291016e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.126883506774902344e+00,1.607623100280761719e+01,1.107344245910644531e+01
4.984877586364746094e+00,2.545428991317749023e+00,1.017343235015869141e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.252794027328491211e-01,1.497629165649414062e+01,9.442712783813476562e+00
5.553717136383056641e+00,1.835337281227111816e+00,1.130961894989013672e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.214535564184188843e-02,1.602952194213867188e+01,9.893959045410156250e+00
6.597753047943115234e+00,0.000000000000000000e+00,1.043902397155761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510897731781005859e+01,9.019135475158691406e+00
2.260847663879394531e+01,0.000000000000000000e+00,3.338611984252929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481071853637695312e+01,2.030376434326171875e+01
2.778525352478027344e+01,0.000000000000000000e+00,3.982842254638671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981805038452148438e+01,2.569471359252929688e+01
3.401332473754882812e+01,0.000000000000000000e+00,4.966963958740234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912676239013671875e+01,3.205216217041015625e+01
3.480976486206054688e+01,0.000000000000000000e+00,5.262580490112304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478506088256835938e+01,2.729400634765625000e+01
3.498835372924804688e+01,0.000000000000000000e+00,5.110906600952148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778944396972656250e+01,2.960496139526367188e+01
2.993218040466308594e+01,0.000000000000000000e+00,4.805593872070312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354658126831054688e+01,2.744870185852050781e+01
2.069507598876953125e+01,0.000000000000000000e+00,3.148993301391601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561190795898437500e+01,2.116237258911132812e+01
2.772177124023437500e+01,0.000000000000000000e+00,4.711555099487304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512129592895507812e+01,2.699459457397460938e+01
1.005601119995117188e+01,1.382423043251037598e+00,2.179207229614257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652485084533691406e+01,1.798187255859375000e+01
1.687544250488281250e+01,0.000000000000000000e+00,2.701309013366699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103764533996582031e+01,1.947834014892578125e+01
9.248579025268554688e+00,1.912889122962951660e+00,1.901835632324218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462451744079589844e+01,1.584019947052001953e+01
1.707086944580078125e+01,0.000000000000000000e+00,2.879807662963867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999286651611328125e+01,1.740235519409179688e+01
8.177425384521484375e+00,2.062516450881958008e+00,1.739410591125488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220672225952148438e+01,1.439908981323242188e+01
8.983546257019042969e+00,2.247470140457153320e+00,1.910897064208984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621137046813964844e+01,1.730797958374023438e+01
4.633040428161621094e+00,1.068362355232238770e+00,7.580790996551513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206970882415771484e+01,7.260340690612792969e+00
1.409565830230712891e+01,0.000000000000000000e+00,2.563981628417968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525968933105468750e+01,1.530936431884765625e+01
1.687109184265136719e+01,0.000000000000000000e+00,2.768333435058593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257266044616699219e+01,1.312540054321289062e+01
3.414419174194335938e+01,0.000000000000000000e+00,4.938495254516601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773889541625976562e+01,3.059560394287109375e+01
4.008324432373046875e+01,0.000000000000000000e+00,5.830757522583007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308237075805664062e+01,3.263423156738281250e+01
3.882198715209960938e+01,0.000000000000000000e+00,5.986893463134765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444047927856445312e+01,3.353349685668945312e+01
3.636622619628906250e+01,0.000000000000000000e+00,5.455297851562500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004514694213867188e+01,3.189204406738281250e+01
3.144276428222656250e+01,0.000000000000000000e+00,4.894187545776367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843122482299804688e+01,2.861232757568359375e+01
2.807576370239257812e+01,0.000000000000000000e+00,4.225661087036132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368035125732421875e+01,2.820194625854492188e+01
7.647901058197021484e+00,2.697040319442749023e+00,1.637780761718750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205353164672851562e+01,1.440984344482421875e+01
1.303598213195800781e+01,0.000000000000000000e+00,2.462949371337890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404508018493652344e+01,1.467636108398437500e+01
7.827491283416748047e+00,3.200975656509399414e+00,1.709230041503906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298406982421875000e+01,1.516647529602050781e+01
2.231138992309570312e+01,0.000000000000000000e+00,3.468447494506835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937870788574218750e+01,2.454268836975097656e+01
1.020184612274169922e+01,2.039830923080444336e+00,1.946401977539062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800222587585449219e+01,1.819258880615234375e+01
1.463349056243896484e+01,0.000000000000000000e+00,2.067833900451660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477875900268554688e+01,2.147281265258789062e+01
9.695523262023925781e+00,4.793993532657623291e-01,1.817555427551269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590380287170410156e+01,1.647775840759277344e+01
9.505670547485351562e+00,1.628710865974426270e+00,1.529569721221923828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633608818054199219e+01,1.666167259216308594e+01
5.192793369293212891e+00,7.926837801933288574e-01,9.114022254943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436174201965332031e+01,9.205359458923339844e+00
1.614177703857421875e+01,0.000000000000000000e+00,2.863354492187500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206989288330078125e+01,1.933819198608398438e+01
1.915748405456542969e+01,0.000000000000000000e+00,2.999545097351074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736967658996582031e+01,1.672246742248535156e+01
2.255500411987304688e+01,0.000000000000000000e+00,3.136239624023437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584078216552734375e+01,2.108068275451660156e+01
2.763389778137207031e+01,0.000000000000000000e+00,3.980153656005859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890973663330078125e+01,2.482694244384765625e+01
3.084698867797851562e+01,0.000000000000000000e+00,4.676338958740234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840332412719726562e+01,2.825829696655273438e+01
3.186634635925292969e+01,0.000000000000000000e+00,4.942644882202148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102679443359375000e+01,2.505898666381835938e+01
3.538460159301757812e+01,0.000000000000000000e+00,5.624398040771484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074745941162109375e+01,2.969809341430664062e+01
3.745278549194335938e+01,0.000000000000000000e+00,5.752398300170898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404579544067382812e+01,3.501856613159179688e+01
1.965639495849609375e+01,0.000000000000000000e+00,3.308555984497070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343114089965820312e+01,1.910012435913085938e+01
2.478477096557617188e+01,0.000000000000000000e+00,3.669503402709960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990103149414062500e+01,2.540224075317382812e+01
1.284541034698486328e+01,6.820151209831237793e-01,2.621201133728027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117770195007324219e+01,2.078347396850585938e+01
1.598768901824951172e+01,0.000000000000000000e+00,2.544582939147949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924427986145019531e+01,1.757145118713378906e+01
6.712403297424316406e+00,1.764559864997863770e+00,1.430510616302490234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918813896179199219e+01,1.251779937744140625e+01
1.139382266998291016e+01,0.000000000000000000e+00,1.869108200073242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935550880432128906e+01,1.892622566223144531e+01
1.137835216522216797e+01,0.000000000000000000e+00,1.785554122924804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801525115966796875e+01,1.726504898071289062e+01
1.111664676666259766e+01,1.611499905586242676e+00,1.714183807373046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979960060119628906e+01,1.863489532470703125e+01
7.626526355743408203e+00,1.200217843055725098e+00,1.371105289459228516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028430557250976562e+01,1.295633220672607422e+01
7.180268287658691406e+00,2.373378038406372070e+00,1.692345237731933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242241287231445312e+01,1.524674510955810547e+01
3.928799867630004883e+00,2.934600114822387695e+00,8.400517463684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295372605323791504e+00,1.324057579040527344e+01,9.132545471191406250e+00
1.877629661560058594e+01,0.000000000000000000e+00,3.075698852539062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407262039184570312e+01,1.970966720581054688e+01
2.275996398925781250e+01,0.000000000000000000e+00,3.198642349243164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316734313964843750e+01,2.137998199462890625e+01
2.770214080810546875e+01,0.000000000000000000e+00,3.940654373168945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263739395141601562e+01,2.534481620788574219e+01
2.764367294311523438e+01,0.000000000000000000e+00,4.122394943237304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670570755004882812e+01,2.278695678710937500e+01
3.239249801635742188e+01,0.000000000000000000e+00,4.987219619750976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017634963989257812e+01,3.025234603881835938e+01
3.545877838134765625e+01,0.000000000000000000e+00,5.459852218627929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982039260864257812e+01,3.109114837646484375e+01
2.652639770507812500e+01,0.000000000000000000e+00,4.054753112792968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428874588012695312e+01,2.719877624511718750e+01
2.734567260742187500e+01,0.000000000000000000e+00,4.318221664428710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340047073364257812e+01,2.848981094360351562e+01
1.538778400421142578e+01,0.000000000000000000e+00,2.385463714599609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661127662658691406e+01,1.548461914062500000e+01
2.261856842041015625e+01,0.000000000000000000e+00,3.215180587768554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649925613403320312e+01,2.261660385131835938e+01
6.710239410400390625e+00,1.193604588508605957e+00,1.464169406890869141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817852973937988281e+01,1.173193264007568359e+01
1.353865909576416016e+01,0.000000000000000000e+00,2.516600418090820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823621368408203125e+01,1.747233772277832031e+01
6.728271007537841797e+00,1.467218041419982910e+00,1.412796020507812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853746223449707031e+01,1.175574588775634766e+01
1.305494976043701172e+01,0.000000000000000000e+00,2.166835784912109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750791168212890625e+01,1.676393127441406250e+01
7.820955276489257812e+00,1.651514649391174316e+00,1.974976348876953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335333061218261719e+01,1.587345123291015625e+01
7.406044483184814453e+00,1.665382027626037598e+00,1.376313114166259766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040203666687011719e+01,1.262179183959960938e+01
7.709390163421630859e+00,8.401896357536315918e-01,1.622887420654296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992962074279785156e+01,1.212163734436035156e+01
8.217517852783203125e+00,1.299384236335754395e+00,1.974936485290527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342444801330566406e+01,1.568779277801513672e+01
1.663012313842773438e+01,0.000000000000000000e+00,2.476741218566894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613000297546386719e+01,1.463672256469726562e+01
2.204947280883789062e+01,0.000000000000000000e+00,3.317744445800781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521603775024414062e+01,1.954017257690429688e+01
2.993861770629882812e+01,0.000000000000000000e+00,4.425183868408203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120394515991210938e+01,2.630661201477050781e+01
2.915465164184570312e+01,0.000000000000000000e+00,4.064758300781250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264504623413085938e+01,2.714353561401367188e+01
3.411801528930664062e+01,0.000000000000000000e+00,5.112629318237304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877737045288085938e+01,3.114735794067382812e+01
2.884777259826660156e+01,0.000000000000000000e+00,4.279348373413085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374474334716796875e+01,2.618054199218750000e+01
2.869342422485351562e+01,0.000000000000000000e+00,4.714498519897460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180613327026367188e+01,2.686230468750000000e+01
1.159466075897216797e+01,0.000000000000000000e+00,2.302507781982421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608805656433105469e+01,1.624825286865234375e+01
1.998435020446777344e+01,0.000000000000000000e+00,3.196899795532226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144296073913574219e+01,1.882178878784179688e+01
8.642870903015136719e+00,1.380815148353576660e+00,1.627649879455566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292911148071289062e+01,1.452308559417724609e+01
2.234434700012207031e+01,0.000000000000000000e+00,3.194215393066406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870781707763671875e+01,2.294145584106445312e+01
1.189550876617431641e+01,0.000000000000000000e+00,1.775455856323242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045545387268066406e+01,1.206884384155273438e+01
2.538290786743164062e+01,0.000000000000000000e+00,3.777771377563476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104608535766601562e+01,2.340457534790039062e+01
