0.000000000000000000e+00,6.279462814331054688e+01,4.498849487304687500e+01,0.000000000000000000e+00,2.021755409240722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.745539855957031250e+01,5.919609451293945312e+01,0.000000000000000000e+00,2.879925727844238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.270101165771484375e+01,1.974827766418457031e+01,0.000000000000000000e+00,1.807269692420959473e+00,0.000000000000000000e+00,3.384159803390502930e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.368641662597656250e+01,4.064377975463867188e+01,0.000000000000000000e+00,2.063440704345703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.366600036621093750e+01,2.951846122741699219e+01,0.000000000000000000e+00,1.635188484191894531e+01,0.000000000000000000e+00,4.270797729492187500e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.789699935913085938e+01,4.107815933227539062e+01,0.000000000000000000e+00,1.946617126464843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.942112731933593750e+01,4.378851318359375000e+01,0.000000000000000000e+00,1.973933982849121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.652651596069335938e+01,3.857315063476562500e+01,0.000000000000000000e+00,1.898865127563476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.956614685058593750e+01,4.320756530761718750e+01,0.000000000000000000e+00,2.030071449279785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.424667358398437500e+01,6.488507843017578125e+01,0.000000000000000000e+00,3.082396125793457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.359352874755859375e+01,4.879779434204101562e+01,0.000000000000000000e+00,2.281471443176269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.720121002197265625e+01,2.545383071899414062e+01,0.000000000000000000e+00,1.227359580993652344e+01,0.000000000000000000e+00,1.642760515213012695e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.177082824707031250e+01,2.615937423706054688e+01,2.583844566345214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.594727993011474609e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.007491683959960938e+01,3.593307113647460938e+01,5.739728546142578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.802414417266845703e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.688679504394531250e+01,5.613017272949218750e+01,7.628457641601562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.239233970642089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.957888031005859375e+01,2.708800315856933594e+01,8.680834197998046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.482465505599975586e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.125505447387695312e+01,4.046446990966796875e+01,6.149716949462890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.791364669799804688e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.285844802856445312e+01,5.212106323242187500e+01,7.643082427978515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.743460655212402344e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.902581787109375000e+01,3.940283584594726562e+01,7.001457977294921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.646418094635009766e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.880171966552734375e+01,3.514492416381835938e+01,5.863193893432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.947740077972412109e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.799390792846679688e+01,3.381159973144531250e+01,6.429253387451171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.850492954254150391e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.934635925292968750e+01,5.816950607299804688e+01,6.513600158691406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.816345691680908203e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.845664215087890625e+01,4.835346603393554688e+01,5.376120758056640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.484118461608886719e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.409290313720703125e+01,3.477416610717773438e+01,8.226893615722656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.830739498138427734e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.038496780395507812e+01,4.064799880981445312e+01,7.894987487792968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.811224460601806641e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.425350952148437500e+01,2.882369804382324219e+01,6.585275268554687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.643615722656250000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.255939102172851562e+01,2.143118095397949219e+01,7.809260559082031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.705023884773254395e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.317255020141601562e+01,2.675187873840332031e+01,7.599544525146484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.476616621017456055e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.653720092773437500e+01,3.371358871459960938e+01,7.742247772216796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246292352676391602e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.456446075439453125e+01,2.746888351440429688e+01,7.319027709960937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.942219495773315430e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.337605285644531250e+01,5.172731018066406250e+01,8.535446166992187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.187346458435058594e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.494148254394531250e+01,2.847938728332519531e+01,7.388730621337890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962508201599121094e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.886640167236328125e+01,3.832789993286132812e+01,8.040807342529296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.392421245574951172e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.494850158691406250e+01,2.985251045227050781e+01,8.131329345703125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922727584838867188e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.026578521728515625e+01,5.863594818115234375e+01,1.077952499389648438e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.726202011108398438e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.081986618041992188e+01,4.857336044311523438e+01,8.162722778320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961935043334960938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239687538146972656e+01,1.739952278137207031e+01,4.724458312988281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.652615070343017578e+00,2.418737602233886719e+01,3.233107376098632812e+01,8.593698501586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.603684616088867188e+01,6.340923309326171875e+01,8.739791107177734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.892628192901611328e+00,2.339097785949707031e+01,2.906241226196289062e+01,6.444621086120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.463365631103515625e+02,5.613288879394531250e+01,0.000000000000000000e+00,2.351878929138183594e+01,0.000000000000000000e+00,1.729323768615722656e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.510280609130859375e+01,5.303664398193359375e+01,7.855580139160156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.051350593566894531e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.025477218627929688e+01,3.629395675659179688e+01,7.178293609619140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.277197837829589844e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.331301879882812500e+01,4.692522430419921875e+01,6.263987731933593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.523766517639160156e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.020950698852539062e+01,3.479054260253906250e+01,5.374724578857421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.498526096343994141e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.681760406494140625e+01,3.652249908447265625e+01,6.591789245605468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.165064811706542969e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.499506378173828125e+01,5.368111419677734375e+01,7.389194488525390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.181143760681152344e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.210140228271484375e+01,5.129381179809570312e+01,7.627613067626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.403337001800537109e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.467057037353515625e+01,4.703017807006835938e+01,7.371022033691406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.291074752807617188e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.499346160888671875e+01,5.321493911743164062e+01,7.965656280517578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.177874565124511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.553245544433593750e+00,2.898895072937011719e+01,4.272389221191406250e+01,6.987015724182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.532864379882812500e+01,1.589592647552490234e+01,6.100358963012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027002334594726562e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.306941223144531250e+01,5.097088623046875000e+01,0.000000000000000000e+00,2.312376213073730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.398001480102539062e+01,4.584621810913085938e+01,0.000000000000000000e+00,2.215369606018066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.737032699584960938e+01,4.939539337158203125e+01,0.000000000000000000e+00,2.419682693481445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.889905166625976562e+01,2.962483978271484375e+01,0.000000000000000000e+00,1.413399028778076172e+01,0.000000000000000000e+00,5.020151138305664062e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.547353744506835938e+01,4.283443069458007812e+01,0.000000000000000000e+00,2.054270553588867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.791134262084960938e+01,4.615983200073242188e+01,0.000000000000000000e+00,2.277350425720214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.895033645629882812e+01,3.924678039550781250e+01,0.000000000000000000e+00,1.936777687072753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.011809539794921875e+01,4.432709503173828125e+01,0.000000000000000000e+00,2.157694053649902344e+01,0.000000000000000000e+00,6.241094470024108887e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.148115921020507812e+01,4.621175765991210938e+01,0.000000000000000000e+00,2.387072753906250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.672547149658203125e+01,4.465747833251953125e+01,0.000000000000000000e+00,2.150679206848144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.654378128051757812e+01,3.219341278076171875e+01,0.000000000000000000e+00,1.646957206726074219e+01,0.000000000000000000e+00,5.657077789306640625e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.076338577270507812e+01,4.912545776367187500e+01,0.000000000000000000e+00,2.460009574890136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.215896606445312500e+01,3.589950180053710938e+01,0.000000000000000000e+00,1.785382080078125000e+01,0.000000000000000000e+00,1.614522695541381836e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.654915618896484375e+01,3.632408523559570312e+01,0.000000000000000000e+00,1.770046424865722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.680050277709960938e+01,4.082806015014648438e+01,0.000000000000000000e+00,2.112437248229980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.110643386840820312e+01,4.238636779785156250e+01,0.000000000000000000e+00,1.901309585571289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.419840621948242188e+01,4.079121398925781250e+01,0.000000000000000000e+00,2.002403450012207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.226555252075195312e+01,5.209021759033203125e+01,0.000000000000000000e+00,2.676266098022460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.125392913818359375e+01,4.260137557983398438e+01,0.000000000000000000e+00,2.303405189514160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.916966247558593750e+01,4.554403686523437500e+01,0.000000000000000000e+00,2.010925102233886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.462101745605468750e+01,3.307132339477539062e+01,0.000000000000000000e+00,1.531928730010986328e+01,0.000000000000000000e+00,1.310473203659057617e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.716981124877929688e+01,3.968844985961914062e+01,0.000000000000000000e+00,2.041571617126464844e+01,0.000000000000000000e+00,6.593782305717468262e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.001570510864257812e+01,3.111832237243652344e+01,0.000000000000000000e+00,1.487349414825439453e+01,0.000000000000000000e+00,4.563458442687988281e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.515431594848632812e+01,3.341253662109375000e+01,0.000000000000000000e+00,1.772020530700683594e+01,0.000000000000000000e+00,3.227542638778686523e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.699968719482421875e+01,5.445579528808593750e+01,0.000000000000000000e+00,2.467861366271972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.443583297729492188e+01,3.860012054443359375e+01,0.000000000000000000e+00,1.787495231628417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.866467285156250000e+01,4.433597946166992188e+01,0.000000000000000000e+00,2.264532089233398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.557333374023437500e+01,3.794020462036132812e+01,0.000000000000000000e+00,1.679301261901855469e+01,0.000000000000000000e+00,2.435020685195922852e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.555203247070312500e+01,3.423533630371093750e+01,0.000000000000000000e+00,1.633561515808105469e+01,0.000000000000000000e+00,5.389047622680664062e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.017334365844726562e+01,3.298623275756835938e+01,0.000000000000000000e+00,1.697603416442871094e+01,0.000000000000000000e+00,1.776301622390747070e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.025801086425781250e+01,3.794722747802734375e+01,0.000000000000000000e+00,1.885089683532714844e+01,0.000000000000000000e+00,1.685347795486450195e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.016569519042968750e+01,4.508574295043945312e+01,0.000000000000000000e+00,2.296368026733398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.583680725097656250e+01,4.464847183227539062e+01,0.000000000000000000e+00,2.241966247558593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
