0.000000000000000000e+00,1.192533969879150391e+01,1.595495605468750000e+01,1.543150901794433594e+01,1.087424850463867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.134358978271484375e+01
0.000000000000000000e+00,1.722856140136718750e+01,2.144621467590332031e+01,2.330566406250000000e+01,1.461414241790771484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.261119461059570312e+01
0.000000000000000000e+00,1.639737319946289062e+01,2.265907096862792969e+01,2.363054275512695312e+01,1.486364269256591797e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.113215827941894531e+01
0.000000000000000000e+00,2.747203826904296875e+01,3.413392639160156250e+01,3.403041076660156250e+01,2.137165260314941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.641582107543945312e+01
0.000000000000000000e+00,1.940028572082519531e+01,2.379298019409179688e+01,2.748437881469726562e+01,1.792288589477539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.850751495361328125e+01
0.000000000000000000e+00,1.560539722442626953e+01,1.911789703369140625e+01,2.125608444213867188e+01,1.557818126678466797e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.101731491088867188e+01
0.000000000000000000e+00,1.114032840728759766e+01,1.621311950683593750e+01,1.636724853515625000e+01,9.813429832458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087989234924316406e+01
0.000000000000000000e+00,2.176686477661132812e+01,2.602619171142578125e+01,2.676457977294921875e+01,2.010585403442382812e+01,0.000000000000000000e+00,1.674953103065490723e+00,3.967012023925781250e+01
0.000000000000000000e+00,1.381666660308837891e+01,1.729265975952148438e+01,1.947922515869140625e+01,1.415088462829589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.951250267028808594e+01
0.000000000000000000e+00,2.492896080017089844e+01,3.433104705810546875e+01,3.216058731079101562e+01,2.348048591613769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.606516265869140625e+01
0.000000000000000000e+00,1.794849014282226562e+01,2.615020942687988281e+01,2.400011825561523438e+01,1.525847339630126953e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.145632934570312500e+01
0.000000000000000000e+00,2.622029495239257812e+01,4.007265090942382812e+01,3.483744430541992188e+01,2.471441650390625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.891003417968750000e+01
0.000000000000000000e+00,1.414878654479980469e+01,2.089243507385253906e+01,2.033066749572753906e+01,1.462197780609130859e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.835101890563964844e+01
0.000000000000000000e+00,2.186053848266601562e+01,3.162546348571777344e+01,3.059881973266601562e+01,2.017243957519531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.398117065429687500e+01
0.000000000000000000e+00,2.163250541687011719e+01,3.005521583557128906e+01,2.741970062255859375e+01,1.922026252746582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.853111267089843750e+01
0.000000000000000000e+00,1.968570327758789062e+01,2.458208084106445312e+01,2.602692604064941406e+01,1.546734333038330078e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.250874328613281250e+01
0.000000000000000000e+00,4.219033050537109375e+01,5.591744232177734375e+01,5.285393524169921875e+01,3.143480873107910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.115131759643554688e+01
0.000000000000000000e+00,1.173200607299804688e+01,1.297976112365722656e+01,1.838474082946777344e+01,1.120198631286621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.465571022033691406e+01
0.000000000000000000e+00,2.474696540832519531e+01,3.228192901611328125e+01,3.400993347167968750e+01,2.025699996948242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.429534149169921875e+01
0.000000000000000000e+00,8.238596916198730469e+00,8.283518791198730469e+00,1.196699142456054688e+01,7.887727737426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644106864929199219e+01
0.000000000000000000e+00,2.986395645141601562e+01,3.994197463989257812e+01,3.688348007202148438e+01,2.318176078796386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.489658355712890625e+01
0.000000000000000000e+00,9.707888603210449219e+00,1.150741100311279297e+01,1.482651138305664062e+01,9.451559066772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029875946044921875e+01
0.000000000000000000e+00,4.172666931152343750e+01,5.663049316406250000e+01,5.175756835937500000e+01,3.085425376892089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.921863937377929688e+01
0.000000000000000000e+00,1.188107967376708984e+01,1.376838397979736328e+01,1.737696075439453125e+01,1.193332672119140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466739463806152344e+01
0.000000000000000000e+00,3.376997756958007812e+01,4.462026596069335938e+01,4.228312301635742188e+01,2.618064689636230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.414304351806640625e+01
0.000000000000000000e+00,1.556261539459228516e+01,1.993541336059570312e+01,2.004957580566406250e+01,1.711631393432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.248126602172851562e+01
0.000000000000000000e+00,1.223341178894042969e+01,1.715570449829101562e+01,1.668037033081054688e+01,1.580667591094970703e+01,0.000000000000000000e+00,2.711957395076751709e-01,2.607371330261230469e+01
0.000000000000000000e+00,1.325014209747314453e+01,1.387734508514404297e+01,1.966766357421875000e+01,1.158730411529541016e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600029563903808594e+01
0.000000000000000000e+00,1.436056613922119141e+01,1.789368629455566406e+01,1.820391464233398438e+01,1.455836391448974609e+01,0.000000000000000000e+00,9.581457972526550293e-01,2.698311424255371094e+01
0.000000000000000000e+00,3.530754089355468750e+01,4.572587966918945312e+01,4.329071044921875000e+01,2.558843994140625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.932758331298828125e+01
0.000000000000000000e+00,1.596231365203857422e+01,2.288047027587890625e+01,2.158542823791503906e+01,1.740772819519042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.148001670837402344e+01
0.000000000000000000e+00,1.609972953796386719e+01,1.945681571960449219e+01,2.362463569641113281e+01,1.471265506744384766e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085981178283691406e+01
0.000000000000000000e+00,2.773464012145996094e+01,3.562728500366210938e+01,3.646672058105468750e+01,2.450605201721191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.889545059204101562e+01
0.000000000000000000e+00,2.265125656127929688e+01,3.024746131896972656e+01,2.885439109802246094e+01,1.803439712524414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.480120086669921875e+01
0.000000000000000000e+00,2.638910293579101562e+01,3.540977859497070312e+01,3.564950942993164062e+01,2.152391815185546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.591090393066406250e+01
0.000000000000000000e+00,1.340195465087890625e+01,1.799872016906738281e+01,1.608927726745605469e+01,1.631193733215332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.883061599731445312e+01
0.000000000000000000e+00,1.857588958740234375e+01,2.416904067993164062e+01,2.391661834716796875e+01,2.072878456115722656e+01,0.000000000000000000e+00,2.725586593151092529e-01,3.767494583129882812e+01
0.000000000000000000e+00,2.107631874084472656e+01,2.845273590087890625e+01,2.750253105163574219e+01,2.255002593994140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.495302200317382812e+01
0.000000000000000000e+00,2.301868057250976562e+01,2.980035781860351562e+01,3.059173774719238281e+01,2.615602302551269531e+01,0.000000000000000000e+00,1.615379750728607178e-01,4.522415924072265625e+01
0.000000000000000000e+00,1.969573402404785156e+01,2.606572341918945312e+01,2.674016952514648438e+01,1.757782554626464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.653990936279296875e+01
0.000000000000000000e+00,1.854761886596679688e+01,2.497505760192871094e+01,2.319624900817871094e+01,1.731814002990722656e+01,0.000000000000000000e+00,4.214564263820648193e-01,3.243993377685546875e+01
0.000000000000000000e+00,1.173287773132324219e+01,1.623079872131347656e+01,1.765173339843750000e+01,1.121421909332275391e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439739036560058594e+01
0.000000000000000000e+00,3.308496475219726562e+01,4.249399566650390625e+01,4.016397857666015625e+01,2.483629035949707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.876192855834960938e+01
0.000000000000000000e+00,1.786524581909179688e+01,2.494976043701171875e+01,2.444635772705078125e+01,1.622335433959960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.457715606689453125e+01
0.000000000000000000e+00,3.894332504272460938e+01,5.190355682373046875e+01,4.839669799804687500e+01,2.921388244628906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.679530715942382812e+01
0.000000000000000000e+00,1.361419773101806641e+01,1.856250000000000000e+01,1.664186668395996094e+01,1.515963649749755859e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.041082382202148438e+01
0.000000000000000000e+00,3.161365127563476562e+01,4.267861175537109375e+01,4.086946105957031250e+01,2.532991409301757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.150324630737304688e+01
0.000000000000000000e+00,1.546220493316650391e+01,2.066721153259277344e+01,1.938122177124023438e+01,1.623482513427734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.291909027099609375e+01
0.000000000000000000e+00,2.239466857910156250e+01,2.968888092041015625e+01,2.842298507690429688e+01,1.818561172485351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.840802001953125000e+01
0.000000000000000000e+00,3.398935317993164062e+01,3.781401824951171875e+01,4.019480514526367188e+01,2.964711570739746094e+01,0.000000000000000000e+00,2.192069530487060547e+00,5.987514114379882812e+01
0.000000000000000000e+00,1.870271873474121094e+01,2.278701210021972656e+01,2.618017005920410156e+01,1.610829544067382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.414728927612304688e+01
0.000000000000000000e+00,3.682497406005859375e+01,4.170071411132812500e+01,4.398684692382812500e+01,2.508273506164550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.783656692504882812e+01
0.000000000000000000e+00,5.303019332885742188e+01,5.896386337280273438e+01,6.187501907348632812e+01,3.491399765014648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.548795318603515625e+01
0.000000000000000000e+00,2.590875434875488281e+01,2.939185333251953125e+01,3.122153663635253906e+01,1.976941299438476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.996841430664062500e+01
0.000000000000000000e+00,3.159389495849609375e+01,3.882233810424804688e+01,4.035457992553710938e+01,2.456620788574218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.833582305908203125e+01
0.000000000000000000e+00,3.418904113769531250e+01,4.056833267211914062e+01,4.325404357910156250e+01,2.783413124084472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.460118103027343750e+01
0.000000000000000000e+00,2.781543731689453125e+01,2.664487075805664062e+01,3.893251800537109375e+01,2.476412010192871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.208298492431640625e+01
0.000000000000000000e+00,5.212519073486328125e+01,5.561442184448242188e+01,7.134690856933593750e+01,4.405282211303710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.022026062011718750e+01
0.000000000000000000e+00,4.947789382934570312e+01,6.188691711425781250e+01,6.397611999511718750e+01,3.926025009155273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.813696289062500000e+01
0.000000000000000000e+00,3.845965576171875000e+01,4.502024841308593750e+01,5.337943267822265625e+01,3.393554687500000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.115263366699218750e+01
0.000000000000000000e+00,3.445096206665039062e+01,4.134668731689453125e+01,4.313169479370117188e+01,2.719880485534667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.353926086425781250e+01
0.000000000000000000e+00,2.659014701843261719e+01,3.869201660156250000e+01,3.853068542480468750e+01,2.310277748107910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.725064086914062500e+01
0.000000000000000000e+00,4.496297454833984375e+01,5.157181167602539062e+01,5.633556365966796875e+01,3.399020385742187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.190763473510742188e+01
0.000000000000000000e+00,4.335577392578125000e+01,4.750441741943359375e+01,5.844761657714843750e+01,3.404736709594726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.386930084228515625e+01
0.000000000000000000e+00,4.958482360839843750e+01,5.647532272338867188e+01,6.091650390625000000e+01,3.424062347412109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.627547454833984375e+01
0.000000000000000000e+00,5.440716552734375000e+01,6.519328308105468750e+01,6.877149963378906250e+01,4.141301727294921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.039713287353515625e+01
0.000000000000000000e+00,6.197314071655273438e+01,7.225457000732421875e+01,7.884543609619140625e+01,4.936309814453125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.491699981689453125e+01
0.000000000000000000e+00,5.828165435791015625e+01,7.067819976806640625e+01,7.331301879882812500e+01,4.580597686767578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.706735229492187500e+01
0.000000000000000000e+00,6.623147583007812500e+01,7.666496276855468750e+01,8.455186462402343750e+01,5.297772216796875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.023314666748046875e+02
0.000000000000000000e+00,6.803799438476562500e+01,7.777069854736328125e+01,8.692383575439453125e+01,5.516457366943359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.062754287719726562e+02
0.000000000000000000e+00,6.017578887939453125e+01,6.678844451904296875e+01,8.035277557373046875e+01,4.893636322021484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.855475616455078125e+01
0.000000000000000000e+00,1.976510238647460938e+01,2.519488716125488281e+01,2.696019935607910156e+01,1.626950263977050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.357445144653320312e+01
0.000000000000000000e+00,1.479631137847900391e+01,1.919467544555664062e+01,2.012594604492187500e+01,1.632874488830566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962306404113769531e+01
0.000000000000000000e+00,2.719216346740722656e+01,3.331231689453125000e+01,3.228420257568359375e+01,2.576979446411132812e+01,0.000000000000000000e+00,2.542716503143310547e+00,4.844581222534179688e+01
0.000000000000000000e+00,1.460747814178466797e+01,1.674451446533203125e+01,2.007514381408691406e+01,1.538306331634521484e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.889771080017089844e+01
0.000000000000000000e+00,1.758675765991210938e+01,2.214364242553710938e+01,2.375197792053222656e+01,1.361397457122802734e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.861566352844238281e+01
0.000000000000000000e+00,2.676304244995117188e+01,3.592576599121093750e+01,3.439110183715820312e+01,2.059379959106445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.060529327392578125e+01
0.000000000000000000e+00,9.126013755798339844e+00,9.187721252441406250e+00,1.393186378479003906e+01,8.407840728759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747031974792480469e+01
0.000000000000000000e+00,2.634543991088867188e+01,3.249463272094726562e+01,3.432590103149414062e+01,2.040260314941406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.367308807373046875e+01
0.000000000000000000e+00,2.257425308227539062e+01,2.390456008911132812e+01,2.802227210998535156e+01,1.572419452667236328e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.159890937805175781e+01
0.000000000000000000e+00,1.512016010284423828e+01,1.879359054565429688e+01,1.906067466735839844e+01,1.260883808135986328e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.678682708740234375e+01
0.000000000000000000e+00,2.184276199340820312e+01,2.549632835388183594e+01,3.159272956848144531e+01,1.884678268432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.355422210693359375e+01
0.000000000000000000e+00,2.120926666259765625e+01,2.380827140808105469e+01,3.037777137756347656e+01,1.837680244445800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.126552963256835938e+01
0.000000000000000000e+00,1.435540962219238281e+01,1.648915100097656250e+01,2.097202301025390625e+01,1.426791667938232422e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888933563232421875e+01
0.000000000000000000e+00,1.960290718078613281e+01,2.294172859191894531e+01,2.596216773986816406e+01,1.436329364776611328e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.982945632934570312e+01
0.000000000000000000e+00,1.294435024261474609e+01,1.298887252807617188e+01,2.019736099243164062e+01,1.160545825958251953e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.657981491088867188e+01
0.000000000000000000e+00,1.523521327972412109e+01,1.712326049804687500e+01,2.243183517456054688e+01,1.396162700653076172e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975630950927734375e+01
0.000000000000000000e+00,1.414262485504150391e+01,1.711239051818847656e+01,2.126121711730957031e+01,1.419774818420410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.974326896667480469e+01
0.000000000000000000e+00,1.025187873840332031e+01,1.258445549011230469e+01,1.483167076110839844e+01,1.143933963775634766e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180468177795410156e+01
0.000000000000000000e+00,1.441271686553955078e+01,1.766814613342285156e+01,2.107075309753417969e+01,1.504026412963867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009455871582031250e+01
0.000000000000000000e+00,1.398648452758789062e+01,1.897907257080078125e+01,2.130618858337402344e+01,1.206966400146484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.756537628173828125e+01
0.000000000000000000e+00,2.516518402099609375e+01,3.026303672790527344e+01,2.972834587097167969e+01,1.830738258361816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.593998336791992188e+01
0.000000000000000000e+00,2.474429130554199219e+01,2.830113983154296875e+01,3.111812782287597656e+01,1.695448684692382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.476765060424804688e+01
0.000000000000000000e+00,1.426366519927978516e+01,1.579507732391357422e+01,2.162162208557128906e+01,1.312856578826904297e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.926894187927246094e+01
0.000000000000000000e+00,2.668535804748535156e+01,3.271434020996093750e+01,3.505172348022460938e+01,2.068221855163574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.156871795654296875e+01
0.000000000000000000e+00,1.100569057464599609e+01,1.227720832824707031e+01,1.856475639343261719e+01,9.832253456115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235682678222656250e+01
0.000000000000000000e+00,3.209159851074218750e+01,4.038291549682617188e+01,4.186823654174804688e+01,2.575921440124511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.429666900634765625e+01
0.000000000000000000e+00,1.120168399810791016e+01,1.479583740234375000e+01,1.622510528564453125e+01,1.211327838897705078e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.381326675415039062e+01
0.000000000000000000e+00,1.821260070800781250e+01,2.439390563964843750e+01,2.568901443481445312e+01,1.670228195190429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.595993041992187500e+01
0.000000000000000000e+00,2.490690231323242188e+01,3.408989715576171875e+01,3.286496734619140625e+01,1.999912452697753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.903745269775390625e+01
0.000000000000000000e+00,1.077904033660888672e+01,1.339232158660888672e+01,1.630662918090820312e+01,1.115576457977294922e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.367274665832519531e+01
0.000000000000000000e+00,1.671322631835937500e+01,2.134706306457519531e+01,2.177854156494140625e+01,1.706377983093261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.213586044311523438e+01
0.000000000000000000e+00,1.890197372436523438e+01,2.101852416992187500e+01,2.381044769287109375e+01,1.330584335327148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733948516845703125e+01
0.000000000000000000e+00,1.734119796752929688e+01,2.098619079589843750e+01,2.214617347717285156e+01,1.367262935638427734e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773562431335449219e+01
0.000000000000000000e+00,1.492217636108398438e+01,1.944019317626953125e+01,2.261465644836425781e+01,1.453602790832519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.179384994506835938e+01
0.000000000000000000e+00,1.052423095703125000e+01,1.225748920440673828e+01,1.582529449462890625e+01,9.841530799865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295499229431152344e+01
0.000000000000000000e+00,2.385089492797851562e+01,3.235057449340820312e+01,3.148764228820800781e+01,2.151027488708496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.457146453857421875e+01
0.000000000000000000e+00,1.354107952117919922e+01,1.654318809509277344e+01,1.855611228942871094e+01,1.329230785369873047e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647404289245605469e+01
0.000000000000000000e+00,2.184893798828125000e+01,3.022979736328125000e+01,2.925497627258300781e+01,1.987627792358398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.146652603149414062e+01
0.000000000000000000e+00,2.719403457641601562e+01,3.509794998168945312e+01,3.440396118164062500e+01,2.046832084655761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.111873626708984375e+01
0.000000000000000000e+00,9.850600242614746094e+00,1.324629878997802734e+01,1.477268028259277344e+01,9.857745170593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003730964660644531e+01
0.000000000000000000e+00,1.947118759155273438e+01,2.667983245849609375e+01,2.524715614318847656e+01,1.564462184906005859e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.311430740356445312e+01
0.000000000000000000e+00,2.099219131469726562e+01,2.379230880737304688e+01,2.626021766662597656e+01,1.682854270935058594e+01,0.000000000000000000e+00,6.045826897025108337e-02,3.685145568847656250e+01
0.000000000000000000e+00,2.736125564575195312e+01,3.501255798339843750e+01,3.468440628051757812e+01,2.074951934814453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.873366165161132812e+01
0.000000000000000000e+00,4.244019699096679688e+01,5.619123840332031250e+01,5.367186737060546875e+01,3.128047943115234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.743158721923828125e+01
0.000000000000000000e+00,1.443449497222900391e+01,1.759658241271972656e+01,2.031300926208496094e+01,1.589797973632812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.936350822448730469e+01
0.000000000000000000e+00,2.013685989379882812e+01,2.679545593261718750e+01,2.697196769714355469e+01,1.701556205749511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.604532623291015625e+01
0.000000000000000000e+00,1.249416828155517578e+01,1.516061496734619141e+01,1.686993598937988281e+01,1.337271785736083984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.462540435791015625e+01
0.000000000000000000e+00,1.324190235137939453e+01,1.447109508514404297e+01,1.749530220031738281e+01,1.340456199645996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.479868698120117188e+01
0.000000000000000000e+00,2.756271743774414062e+01,3.543560409545898438e+01,3.484291458129882812e+01,2.095387077331542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.079737472534179688e+01
0.000000000000000000e+00,1.094016170501708984e+01,1.232027435302734375e+01,1.540171146392822266e+01,1.066383075714111328e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229856300354003906e+01
0.000000000000000000e+00,1.304377651214599609e+01,1.479634952545166016e+01,1.985974311828613281e+01,1.214319515228271484e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.628334808349609375e+01
0.000000000000000000e+00,1.091403484344482422e+01,1.090738201141357422e+01,1.578055095672607422e+01,9.836462974548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094393920898437500e+01
0.000000000000000000e+00,1.928681945800781250e+01,2.299656105041503906e+01,2.366226768493652344e+01,1.541752719879150391e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.982643318176269531e+01
