1.190092372894287109e+01,5.177528381347656250e+00,4.920898437500000000e+00,7.653837680816650391e+00,0.000000000000000000e+00,1.071802997589111328e+01,0.000000000000000000e+00,2.228662520647048950e-01
4.646449565887451172e+00,2.915532827377319336e+00,1.183299183845520020e+00,3.012904882431030273e+00,0.000000000000000000e+00,4.048708438873291016e+00,0.000000000000000000e+00,1.131750941276550293e+00
2.629399681091308594e+01,1.126367568969726562e+01,7.023063659667968750e+00,8.501090049743652344e+00,0.000000000000000000e+00,2.491403579711914062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110312843322753906e+01,9.934948921203613281e+00,4.206406116485595703e+00,5.592015266418457031e+00,0.000000000000000000e+00,1.902614021301269531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.579817771911621094e+00,0.000000000000000000e+00,1.728175735473632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.586695671081542969e+00,5.245514297485351562e+01
2.693017959594726562e+00,9.515966415405273438e+00,4.508393287658691406e+00,2.439081192016601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.144645333290100098e+00,1.285794544219970703e+01
0.000000000000000000e+00,9.928110122680664062e+00,3.150133848190307617e+00,2.217967605590820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518389606475830078e+01
0.000000000000000000e+00,1.733618354797363281e+01,4.176827430725097656e+00,3.368828582763671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658638763427734375e+01
0.000000000000000000e+00,1.171883296966552734e+01,1.192730784416198730e+00,2.274293136596679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705077171325683594e+01
0.000000000000000000e+00,1.492432880401611328e+01,1.118550181388854980e+00,4.392987060546875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304005432128906250e+01
0.000000000000000000e+00,6.603603839874267578e+00,0.000000000000000000e+00,2.137362861633300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500833034515380859e+00,2.395461463928222656e+01
1.362995862960815430e+00,9.300560951232910156e+00,4.249767303466796875e+00,2.506370735168457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.287102818489074707e+00,1.374526691436767578e+01
0.000000000000000000e+00,7.424337863922119141e+00,0.000000000000000000e+00,1.730178642272949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219446182250976562e+00,1.806618309020996094e+01
6.925377845764160156e+00,4.584667205810546875e+00,7.872841954231262207e-01,2.792221546173095703e+00,0.000000000000000000e+00,6.782294750213623047e+00,0.000000000000000000e+00,1.639812588691711426e+00
1.634582519531250000e+01,6.091042995452880859e+00,7.742733478546142578e+00,1.053337478637695312e+01,0.000000000000000000e+00,1.567620277404785156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359910774230957031e+01,1.064631366729736328e+01,6.551233291625976562e+00,8.224460601806640625e+00,0.000000000000000000e+00,2.198214340209960938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841170310974121094e+01,1.068197727203369141e+01,7.989156246185302734e+00,1.537536430358886719e+01,0.000000000000000000e+00,1.311823749542236328e+01,0.000000000000000000e+00,2.166030883789062500e+00
0.000000000000000000e+00,7.209596157073974609e+00,2.634608983993530273e+00,2.901136398315429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.113200426101684570e-01,2.126409912109375000e+01
6.879957199096679688e+00,2.756370782852172852e+00,5.889254093170166016e+00,1.021694087982177734e+01,0.000000000000000000e+00,5.245544910430908203e+00,0.000000000000000000e+00,1.709078311920166016e+00
8.505908966064453125e+00,5.973764419555664062e+00,5.568354606628417969e+00,1.361091995239257812e+01,0.000000000000000000e+00,6.887926101684570312e+00,0.000000000000000000e+00,4.870846271514892578e+00
0.000000000000000000e+00,1.022819614410400391e+01,7.584728717803955078e+00,3.008360862731933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545501995086669922e+01
0.000000000000000000e+00,1.232032203674316406e+01,7.407393455505371094e+00,2.978123474121093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600742530822753906e+01
7.242302894592285156e-01,7.265198230743408203e+00,2.872123003005981445e+00,1.701728820800781250e+01,0.000000000000000000e+00,1.264878511428833008e+00,0.000000000000000000e+00,1.163117313385009766e+01
7.199612259864807129e-01,8.841034889221191406e+00,2.865155935287475586e+00,2.149494934082031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.041026473045349121e+00,1.321965694427490234e+01
0.000000000000000000e+00,9.531235694885253906e+00,4.240575790405273438e+00,3.009045600891113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800578713417053223e+00,1.755295944213867188e+01
1.507358455657958984e+01,5.895595073699951172e+00,4.141802787780761719e+00,4.765944480895996094e+00,0.000000000000000000e+00,1.465000343322753906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003839397430419922e+01,8.653782010078430176e-01,2.311815071105957031e+01,0.000000000000000000e+00,5.114288330078125000e-01,8.562966585159301758e-01,1.847840499877929688e+01
1.274184513092041016e+01,4.877653598785400391e+00,5.536467552185058594e+00,7.922411441802978516e+00,0.000000000000000000e+00,1.184961891174316406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.866241455078125000e+01,1.261971187591552734e+01,7.706939697265625000e+00,9.425562858581542969e+00,0.000000000000000000e+00,2.697347259521484375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616156768798828125e+01,1.273039913177490234e+01,1.168665599822998047e+01,2.637133407592773438e+01,0.000000000000000000e+00,6.283558845520019531e+00,0.000000000000000000e+00,7.120507717132568359e+00
0.000000000000000000e+00,8.254766464233398438e+00,3.827341794967651367e+00,2.668643379211425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.496060371398925781e+00,1.582900524139404297e+01
0.000000000000000000e+00,7.595793247222900391e+00,3.499396562576293945e+00,2.424412727355957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.564826011657714844e+00,1.408521175384521484e+01
0.000000000000000000e+00,1.643747901916503906e+01,0.000000000000000000e+00,3.006007957458496094e+01,0.000000000000000000e+00,1.174814939498901367e+00,0.000000000000000000e+00,1.887477111816406250e+01
0.000000000000000000e+00,1.009467124938964844e+01,0.000000000000000000e+00,3.434324645996093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.418801069259643555e+00,2.982205963134765625e+01
0.000000000000000000e+00,1.139541339874267578e+01,3.475989103317260742e+00,2.823918914794921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938033676147460938e+01
0.000000000000000000e+00,1.510818195343017578e+01,6.327322006225585938e+00,3.773453903198242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358802032470703125e+01
0.000000000000000000e+00,1.047413158416748047e+01,0.000000000000000000e+00,2.585709190368652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.808578968048095703e+00,2.408578109741210938e+01
0.000000000000000000e+00,9.513177871704101562e+00,0.000000000000000000e+00,2.136260795593261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789606666564941406e+01
0.000000000000000000e+00,8.632134437561035156e+00,2.860589742660522461e+00,2.456977844238281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615341949462890625e+01
0.000000000000000000e+00,1.093468189239501953e+01,0.000000000000000000e+00,2.211957359313964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020034980773925781e+01
1.973638343811035156e+01,7.279241561889648438e+00,6.586737632751464844e+00,7.978873252868652344e+00,0.000000000000000000e+00,1.939028549194335938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.734958076477050781e+01,1.150794696807861328e+01,7.637486457824707031e+00,8.715592384338378906e+00,0.000000000000000000e+00,2.640624237060546875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520686435699462891e+01,1.131219005584716797e+01,9.639166831970214844e+00,2.169896316528320312e+01,0.000000000000000000e+00,6.890746116638183594e+00,0.000000000000000000e+00,5.602058410644531250e+00
0.000000000000000000e+00,8.248319625854492188e+00,0.000000000000000000e+00,2.030741882324218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932901859283447266e+00,2.180473136901855469e+01
0.000000000000000000e+00,1.047304248809814453e+01,4.429020881652832031e+00,2.783438301086425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760435867309570312e+01
0.000000000000000000e+00,7.168549537658691406e+00,1.595897078514099121e+00,2.056463813781738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.966553628444671631e-01,1.616987037658691406e+01
0.000000000000000000e+00,9.213141441345214844e+00,4.141947746276855469e+00,3.289882278442382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350631332397460938e+01
0.000000000000000000e+00,7.852403640747070312e+00,4.879286289215087891e+00,2.288530158996582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.535452783107757568e-01,1.157785701751708984e+01
6.802302837371826172e+00,6.064955234527587891e+00,5.540810585021972656e+00,1.409874629974365234e+01,0.000000000000000000e+00,1.764711856842041016e+00,0.000000000000000000e+00,4.539574146270751953e+00
5.501604080200195312e+00,2.981782197952270508e+00,4.408424377441406250e+00,8.625735282897949219e+00,0.000000000000000000e+00,3.268341064453125000e+00,0.000000000000000000e+00,1.856742262840270996e+00
0.000000000000000000e+00,1.033172416687011719e+01,0.000000000000000000e+00,2.150691032409667969e+01,0.000000000000000000e+00,5.142804622650146484e+00,0.000000000000000000e+00,1.201727485656738281e+01
0.000000000000000000e+00,8.340387344360351562e+00,0.000000000000000000e+00,1.871182060241699219e+01,0.000000000000000000e+00,1.406793832778930664e+00,0.000000000000000000e+00,1.682885932922363281e+01
9.860516548156738281e+00,5.553247928619384766e+00,2.206245183944702148e+00,5.583248615264892578e+00,0.000000000000000000e+00,8.758912086486816406e+00,0.000000000000000000e+00,1.193605422973632812e+00
1.565641117095947266e+01,6.591303825378417969e+00,4.088879585266113281e+00,4.860699653625488281e+00,0.000000000000000000e+00,1.488057994842529297e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.062355041503906250e+00,8.083150982856750488e-01,2.794724273681640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102710723876953125e+00,2.298015594482421875e+01
0.000000000000000000e+00,1.398265361785888672e+01,0.000000000000000000e+00,3.228980255126953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.229702949523925781e+00,4.948604583740234375e+01
0.000000000000000000e+00,1.402829647064208984e+01,0.000000000000000000e+00,2.479311752319335938e+01,0.000000000000000000e+00,2.795615673065185547e+00,3.100790262222290039e+00,2.418795776367187500e+01
0.000000000000000000e+00,1.885040855407714844e+01,0.000000000000000000e+00,3.836222839355468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046877670288085938e+01
0.000000000000000000e+00,9.525066375732421875e+00,0.000000000000000000e+00,1.950090789794921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.293446540832519531e+00,2.043433761596679688e+01
0.000000000000000000e+00,2.490830039978027344e+01,1.301991343498229980e+00,4.366772460937500000e+01,0.000000000000000000e+00,8.429529666900634766e-01,0.000000000000000000e+00,2.164902305603027344e+01
0.000000000000000000e+00,1.021940517425537109e+01,2.024811029434204102e+00,2.961359786987304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.719640254974365234e+00,1.968314743041992188e+01
0.000000000000000000e+00,9.106575965881347656e+00,0.000000000000000000e+00,2.482781219482421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189847755432128906e+01
0.000000000000000000e+00,8.364210128784179688e+00,0.000000000000000000e+00,2.122581291198730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838702774047851562e+01
0.000000000000000000e+00,5.894447803497314453e+00,0.000000000000000000e+00,1.902076339721679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.533918738365173340e+00,1.790785217285156250e+01
0.000000000000000000e+00,1.756754112243652344e+01,9.537635803222656250e+00,4.402294158935546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280636596679687500e+01
3.557295227050781250e+01,1.373184299468994141e+01,1.214250373840332031e+01,1.415417766571044922e+01,0.000000000000000000e+00,3.518875122070312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.726854705810546875e+01,1.576912403106689453e+01,1.014873218536376953e+01,1.166537380218505859e+01,0.000000000000000000e+00,3.587285232543945312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.169272613525390625e+01,1.640019798278808594e+01,1.140420913696289062e+01,1.150682353973388672e+01,0.000000000000000000e+00,4.170325851440429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.980135345458984375e+01,1.525372123718261719e+01,1.212195491790771484e+01,1.305668926239013672e+01,0.000000000000000000e+00,3.982009506225585938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.119074630737304688e+01,1.630444908142089844e+01,1.153260421752929688e+01,1.163626575469970703e+01,0.000000000000000000e+00,4.124022674560546875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.136813354492187500e+01,1.524697971343994141e+01,1.206486225128173828e+01,1.184294795989990234e+01,0.000000000000000000e+00,4.224625778198242188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.144255828857421875e+01,1.622732162475585938e+01,1.140328121185302734e+01,1.139066219329833984e+01,0.000000000000000000e+00,4.157857131958007812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.193445587158203125e+01,1.661990928649902344e+01,1.144957828521728516e+01,1.159139537811279297e+01,0.000000000000000000e+00,4.186275100708007812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.115099906921386719e+01,9.013929367065429688e+00,1.665475726127624512e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254543685913085938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673496704101562500e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005544281005859375e+01
2.285485267639160156e+01,5.966156959533691406e+00,2.876670598983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490699386596679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.561930847167968750e+01,1.385645866394042969e+01,1.249805450439453125e+01,1.488813304901123047e+01,0.000000000000000000e+00,3.505455017089843750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.820255279541015625e+01,1.563724517822265625e+01,1.097934341430664062e+01,1.249556446075439453e+01,0.000000000000000000e+00,3.719826889038085938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.251964950561523438e+01,1.710800361633300781e+01,1.147751903533935547e+01,1.206914806365966797e+01,0.000000000000000000e+00,4.201136016845703125e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.743193054199218750e+01,1.631107711791992188e+01,1.184236621856689453e+01,1.506378650665283203e+01,0.000000000000000000e+00,3.525611114501953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.853842163085937500e+01,1.470193004608154297e+01,1.328339767456054688e+01,1.520104694366455078e+01,0.000000000000000000e+00,3.841292572021484375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.038414764404296875e+01,1.587838459014892578e+01,1.231127071380615234e+01,1.337249279022216797e+01,0.000000000000000000e+00,4.016998672485351562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.151419830322265625e+01,1.758057212829589844e+01,1.164274311065673828e+01,1.310022640228271484e+01,0.000000000000000000e+00,4.022192382812500000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.200852584838867188e+01,1.930310440063476562e+01,1.229803848266601562e+01,1.534482860565185547e+01,0.000000000000000000e+00,3.922358322143554688e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.914250183105468750e+01,1.598836803436279297e+01,1.127016544342041016e+01,1.247018146514892578e+01,0.000000000000000000e+00,3.836532974243164062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.819611167907714844e+01,9.177317619323730469e+00,1.047298336029052734e+01,1.085325145721435547e+01,0.000000000000000000e+00,2.962683868408203125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797369194030761719e+01,7.095149040222167969e+00,9.355580329895019531e+00,1.371079730987548828e+01,0.000000000000000000e+00,1.651635551452636719e+01,0.000000000000000000e+00,1.708874255418777466e-01
0.000000000000000000e+00,3.546161890029907227e+00,3.329603672027587891e+00,1.512621498107910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519822120666503906e+00
0.000000000000000000e+00,1.081752967834472656e+01,0.000000000000000000e+00,2.835819625854492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.446850538253784180e+00,2.849024200439453125e+01
0.000000000000000000e+00,8.389381408691406250e+00,0.000000000000000000e+00,2.966903877258300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.530887126922607422e+00,2.525911521911621094e+01
0.000000000000000000e+00,5.144643783569335938e+00,2.572078466415405273e+00,2.072949600219726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.355361938476562500e-01,1.403963756561279297e+01
0.000000000000000000e+00,7.901903152465820312e+00,3.310141801834106445e+00,2.383148765563964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.319864988327026367e+00,1.390184116363525391e+01
0.000000000000000000e+00,4.483694076538085938e+00,2.627341508865356445e+00,1.639565086364746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086983871459960938e+01
0.000000000000000000e+00,1.152269649505615234e+01,0.000000000000000000e+00,2.630914878845214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171960639953613281e+01
0.000000000000000000e+00,1.129461601376533508e-01,0.000000000000000000e+00,5.432583332061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125244903564453125e+01
1.135353565216064453e+01,4.623117446899414062e+00,1.455418944358825684e+00,3.033384323120117188e+00,0.000000000000000000e+00,1.242306518554687500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.683724403381347656e+00,4.016623497009277344e+00,4.324488639831542969e+00,7.429456710815429688e+00,0.000000000000000000e+00,6.973082542419433594e+00,0.000000000000000000e+00,7.216965556144714355e-01
1.193353176116943359e+00,3.586319208145141602e+00,8.166941642761230469e+00,2.162593841552734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483022689819335938e+00
0.000000000000000000e+00,8.807183265686035156e+00,2.203893423080444336e+00,2.765275382995605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058648824691772461e+00,1.809746360778808594e+01
0.000000000000000000e+00,6.957614421844482422e+00,0.000000000000000000e+00,1.712990379333496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.621444225311279297e+00,5.138321685791015625e+01
0.000000000000000000e+00,1.054615306854248047e+01,0.000000000000000000e+00,2.861001396179199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.004997134208679199e+00,2.709477996826171875e+01
0.000000000000000000e+00,1.166658687591552734e+01,0.000000000000000000e+00,2.694205665588378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.751280784606933594e+00,3.142083168029785156e+01
0.000000000000000000e+00,5.089355945587158203e+00,0.000000000000000000e+00,2.885257530212402344e+01,0.000000000000000000e+00,2.340045928955078125e+00,1.681683421134948730e+00,2.739246177673339844e+01
0.000000000000000000e+00,1.180641651153564453e+01,0.000000000000000000e+00,2.553873825073242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.613107681274414062e+00,2.807762145996093750e+01
0.000000000000000000e+00,3.814069986343383789e+00,0.000000000000000000e+00,3.234561157226562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.886447429656982422e+00,3.002907943725585938e+01
0.000000000000000000e+00,1.220183086395263672e+01,0.000000000000000000e+00,3.057584762573242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.983728647232055664e+00,3.263824081420898438e+01
0.000000000000000000e+00,1.446847152709960938e+01,0.000000000000000000e+00,3.221721267700195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.350572943687438965e-02,2.900982856750488281e+01
8.273607492446899414e-01,5.523158073425292969e+00,2.770098924636840820e+00,1.384759616851806641e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.929304599761962891e-01,7.783185482025146484e+00
7.232489585876464844e+00,5.071884632110595703e+00,3.203580617904663086e+00,1.002679824829101562e+01,0.000000000000000000e+00,6.068430423736572266e+00,0.000000000000000000e+00,3.542217254638671875e+00
1.441191959381103516e+01,5.074617385864257812e+00,3.185750246047973633e+00,3.140322685241699219e+00,0.000000000000000000e+00,1.440575504302978516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419162082672119141e+01,1.167286300659179688e+01,6.619363784790039062e+00,2.159790992736816406e+01,0.000000000000000000e+00,9.849107742309570312e+00,0.000000000000000000e+00,8.037620544433593750e+00
0.000000000000000000e+00,7.897366523742675781e+00,1.801092028617858887e+00,2.162039566040039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.630009412765502930e+00,1.351905441284179688e+01
0.000000000000000000e+00,6.334329843521118164e-01,0.000000000000000000e+00,1.614706230163574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012262802124023438e+02
0.000000000000000000e+00,4.020967960357666016e+00,7.650595664978027344e+00,2.767452430725097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363585567474365234e+01
0.000000000000000000e+00,1.254102706909179688e+01,2.120520353317260742e+00,4.245011520385742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533111810684204102e+00,3.186908721923828125e+01
0.000000000000000000e+00,5.477769851684570312e+00,0.000000000000000000e+00,2.514140510559082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.243714332580566406e+01,7.281053924560546875e+01
0.000000000000000000e+00,9.994346618652343750e+00,0.000000000000000000e+00,3.357864379882812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.781643867492675781e+00,3.208149337768554688e+01
0.000000000000000000e+00,6.961543560028076172e+00,0.000000000000000000e+00,2.530562210083007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.503411531448364258e+00,2.322073745727539062e+01
0.000000000000000000e+00,6.568812847137451172e+00,0.000000000000000000e+00,1.719233894348144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.123081922531127930e-01,1.756632232666015625e+01
0.000000000000000000e+00,8.441754341125488281e+00,0.000000000000000000e+00,2.591783714294433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.442745208740234375e+00,6.439586639404296875e+01
0.000000000000000000e+00,4.303324222564697266e+00,2.223727464675903320e+00,1.483508777618408203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.399800181388854980e-02,9.763948440551757812e+00
0.000000000000000000e+00,6.700388431549072266e+00,0.000000000000000000e+00,1.648087692260742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.130901098251342773e+00,1.146295070648193359e+01
1.660835266113281250e+01,5.301889896392822266e+00,3.567003488540649414e+00,2.824332237243652344e+00,0.000000000000000000e+00,1.725642204284667969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190830421447753906e+01,9.424185752868652344e+00,8.648102760314941406e+00,1.303884029388427734e+01,0.000000000000000000e+00,1.956093978881835938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.734636545181274414e+00,0.000000000000000000e+00,2.336549568176269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.688649594783782959e-01,2.050231361389160156e+01
0.000000000000000000e+00,6.211732387542724609e+00,0.000000000000000000e+00,8.043243408203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920755624771118164e+00,1.233685207366943359e+01
