1.977351379394531250e+01,1.216878032684326172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128318595886230469e+01,0.000000000000000000e+00,4.420062255859375000e+01
1.325633525848388672e+01,1.138859939575195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.792809009552001953e+00,4.097343444824218750e+00,0.000000000000000000e+00,3.141681098937988281e+01
1.131239986419677734e+01,1.118921470642089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.539310932159423828e+00,7.877099037170410156e+00,0.000000000000000000e+00,2.692193984985351562e+01
2.326961040496826172e+00,9.337110519409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334235668182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564025402069091797e+01
7.900868892669677734e+00,1.032345008850097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.338732004165649414e-01,2.121244668960571289e+00,0.000000000000000000e+00,2.074663734436035156e+01
5.808809280395507812e+00,7.867458343505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060559272766113281e+00,0.000000000000000000e+00,1.570220851898193359e+01
1.082252597808837891e+01,0.000000000000000000e+00,1.883637046813964844e+01,1.671033477783203125e+01,0.000000000000000000e+00,1.760123634338378906e+01,0.000000000000000000e+00,1.802773284912109375e+01
1.578876304626464844e+01,8.424637794494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773288536071777344e+01,0.000000000000000000e+00,3.349720764160156250e+01
1.056104373931884766e+01,8.863378524780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447551250457763672e+00,9.097188949584960938e+00,0.000000000000000000e+00,2.650219345092773438e+01
1.091151618957519531e+01,0.000000000000000000e+00,1.833026695251464844e+01,1.640048408508300781e+01,0.000000000000000000e+00,1.797031021118164062e+01,0.000000000000000000e+00,2.083810997009277344e+01
1.098941516876220703e+01,3.418885231018066406e+00,0.000000000000000000e+00,1.037737607955932617e+00,0.000000000000000000e+00,1.098532009124755859e+01,0.000000000000000000e+00,1.568673229217529297e+01
3.716277360916137695e+00,6.014953613281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495811462402343750e+00,0.000000000000000000e+00,1.295348834991455078e+01
1.127513027191162109e+01,3.173390626907348633e-01,1.228663539886474609e+01,6.264611244201660156e+00,0.000000000000000000e+00,1.470044326782226562e+01,0.000000000000000000e+00,2.270470619201660156e+01
7.505472183227539062e+00,8.101148605346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649792671203613281e+00,0.000000000000000000e+00,2.059854698181152344e+01
1.240484333038330078e+01,1.068776893615722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322805881500244141e+00,0.000000000000000000e+00,2.417971038818359375e+01
1.801346397399902344e+01,0.000000000000000000e+00,6.688035488128662109e+00,4.680389404296875000e+00,6.537831306457519531e+00,4.418073177337646484e+00,0.000000000000000000e+00,8.763707160949707031e+00
1.400947380065917969e+01,1.783689618110656738e+00,1.462575554847717285e+00,1.378182888031005859e+00,6.209545612335205078e+00,6.449816226959228516e+00,0.000000000000000000e+00,1.142180252075195312e+01
4.151618003845214844e+00,7.794955253601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966161727905273438e+00,0.000000000000000000e+00,1.511847114562988281e+01
9.338881492614746094e+00,9.207904934883117676e-01,4.897269248962402344e+00,3.349676132202148438e-01,1.476936459541320801e+00,1.052629470825195312e+01,0.000000000000000000e+00,1.720003890991210938e+01
1.405099391937255859e+01,1.015369892120361328e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.501683712005615234e+00,1.040211963653564453e+01,0.000000000000000000e+00,3.087287902832031250e+01
1.982915878295898438e+01,0.000000000000000000e+00,1.384715938568115234e+01,5.418770313262939453e+00,6.056377887725830078e+00,2.076534461975097656e+01,0.000000000000000000e+00,2.525489234924316406e+01
1.787158966064453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609918117523193359e+00,5.317551136016845703e+00,0.000000000000000000e+00,1.312981319427490234e+01
1.481712818145751953e+01,4.622790336608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140982627868652344e+01,1.149057149887084961e-01,1.505604839324951172e+01
4.386775970458984375e+00,6.609413623809814453e-01,1.112025165557861328e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.539501667022705078e+00,0.000000000000000000e+00,1.721161079406738281e+01
4.313804626464843750e+00,5.785928726196289062e+00,8.570173978805541992e-01,4.077148437500000000e-02,0.000000000000000000e+00,4.576152801513671875e+00,0.000000000000000000e+00,1.062377643585205078e+01
6.485317707061767578e+00,7.864725112915039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256211757659912109e+00,0.000000000000000000e+00,1.820598411560058594e+01
1.703380393981933594e+01,1.267328834533691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.792941570281982422e+00,4.153816223144531250e+00,0.000000000000000000e+00,3.440031433105468750e+01
1.592338848114013672e+01,1.079440593719482422e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.895919322967529297e+00,9.804078102111816406e+00,0.000000000000000000e+00,3.040136909484863281e+01
1.700656127929687500e+01,0.000000000000000000e+00,1.959873962402343750e+01,1.066203308105468750e+01,4.563521862030029297e+00,2.046728706359863281e+01,0.000000000000000000e+00,2.628093528747558594e+01
7.572984218597412109e+00,1.088685989379882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.904125690460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079173088073730469e+01
9.126590728759765625e+00,1.878233909606933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.938255310058593750e+00,0.000000000000000000e+00,5.878237724304199219e+00,2.856688880920410156e+01
1.769402503967285156e+01,0.000000000000000000e+00,7.541858673095703125e+00,0.000000000000000000e+00,1.649205207824707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.777277183532714844e+01
1.349535083770751953e+01,1.772257423400878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.125601768493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798455047607421875e+01
1.944668197631835938e+01,8.810535430908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395683288574218750e+00,1.349262046813964844e+01,0.000000000000000000e+00,3.676164245605468750e+01
1.852000617980957031e+01,1.278818368911743164e+00,1.227353763580322266e+01,0.000000000000000000e+00,1.247100543975830078e+01,0.000000000000000000e+00,6.419795513153076172e+00,2.281536865234375000e+01
3.707917630672454834e-01,9.333596229553222656e+00,1.468292593955993652e+00,0.000000000000000000e+00,6.366287231445312500e+00,0.000000000000000000e+00,4.134226799011230469e+00,1.959663581848144531e+01
6.353071212768554688e+00,6.966709136962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857850074768066406e+00,0.000000000000000000e+00,1.641122055053710938e+01
8.178507804870605469e+00,0.000000000000000000e+00,1.254556941986083984e+01,8.963790893554687500e+00,0.000000000000000000e+00,1.504205894470214844e+01,0.000000000000000000e+00,2.074890708923339844e+01
1.841267585754394531e+01,1.202876663208007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.980152606964111328e+00,8.022065162658691406e+00,0.000000000000000000e+00,3.915927505493164062e+01
1.583153057098388672e+01,1.225831794738769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.304656505584716797e+00,1.031986141204833984e+01,0.000000000000000000e+00,3.448006057739257812e+01
1.106126117706298828e+01,1.138296794891357422e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.465292215347290039e-01,8.239288330078125000e+00,0.000000000000000000e+00,2.438404655456542969e+01
3.893249034881591797e+00,9.806554794311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753042697906494141e+00,2.232877540588378906e+01
7.778829097747802734e+00,1.191151046752929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489857673645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262214469909667969e+01
1.558915042877197266e+01,4.064003944396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208860874176025391e+00,1.165088844299316406e+01,0.000000000000000000e+00,2.791775703430175781e+01
1.871117401123046875e+01,7.859130859375000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446412563323974609e+00,1.268658924102783203e+01,0.000000000000000000e+00,3.579941177368164062e+01
1.888667488098144531e+01,1.307045173645019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.065518856048583984e+00,1.070409488677978516e+01,0.000000000000000000e+00,3.868523788452148438e+01
1.622437858581542969e+01,1.078668785095214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.873157978057861328e+00,1.363652324676513672e+01,0.000000000000000000e+00,3.360929107666015625e+01
1.395028972625732422e+01,1.285336875915527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.396212100982666016e+00,1.124917984008789062e+01,0.000000000000000000e+00,2.915316963195800781e+01
6.033208847045898438e+00,1.204335594177246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.819222569465637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185597419738769531e+01
9.863777160644531250e+00,1.463065338134765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.768004894256591797e+00,0.000000000000000000e+00,1.414417624473571777e+00,2.662228584289550781e+01
1.828512382507324219e+01,0.000000000000000000e+00,7.943257331848144531e+00,0.000000000000000000e+00,1.264375495910644531e+01,1.363360643386840820e+00,0.000000000000000000e+00,1.670761108398437500e+01
1.632373237609863281e+01,1.052526092529296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.877567768096923828e+00,9.771632194519042969e+00,0.000000000000000000e+00,3.624158477783203125e+01
1.227624702453613281e+01,7.269692420959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168533563613891602e-01,1.090103912353515625e+01,0.000000000000000000e+00,2.473187828063964844e+01
2.008263015747070312e+01,0.000000000000000000e+00,9.643083572387695312e+00,5.443046569824218750e+00,9.791384696960449219e+00,1.127081298828125000e+01,0.000000000000000000e+00,1.794544219970703125e+01
1.172619342803955078e+01,9.738156318664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295916557312011719e+00,7.711956977844238281e+00,0.000000000000000000e+00,2.355117988586425781e+01
7.269617557525634766e+00,7.409358024597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424908638000488281e-03,6.812926292419433594e+00,0.000000000000000000e+00,1.804650115966796875e+01
1.172181797027587891e+01,7.406083106994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385289669036865234e+00,9.616922378540039062e+00,0.000000000000000000e+00,2.324187850952148438e+01
2.398046493530273438e+01,0.000000000000000000e+00,1.052030086517333984e+01,1.407008171081542969e-01,0.000000000000000000e+00,2.146967506408691406e+01,0.000000000000000000e+00,4.411389923095703125e+01
1.982271385192871094e+01,1.227766418457031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.743582248687744141e+00,1.333987331390380859e+01,0.000000000000000000e+00,4.111297225952148438e+01
1.476840305328369141e+01,9.819499969482421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608737468719482422e+00,1.179521942138671875e+01,0.000000000000000000e+00,3.185647583007812500e+01
1.563149166107177734e+01,5.145666122436523438e+00,5.586020469665527344e+00,0.000000000000000000e+00,7.411531925201416016e+00,8.650640487670898438e+00,0.000000000000000000e+00,3.139124870300292969e+01
1.319221973419189453e+01,1.083269691467285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.038568973541259766e+00,6.371875286102294922e+00,0.000000000000000000e+00,2.613815307617187500e+01
1.216576576232910156e+01,7.147547721862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009771823883056641e+00,7.882615089416503906e+00,0.000000000000000000e+00,2.324045753479003906e+01
1.825397872924804688e+01,7.047232627868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887067317962646484e+00,1.030726814270019531e+01,0.000000000000000000e+00,2.980332183837890625e+01
1.797598648071289062e+01,8.641706466674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317680835723876953e+00,1.057046985626220703e+01,0.000000000000000000e+00,3.334098815917968750e+01
1.406420707702636719e+01,1.109011650085449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.611309528350830078e+00,9.011930465698242188e+00,0.000000000000000000e+00,3.245499420166015625e+01
2.406586074829101562e+01,0.000000000000000000e+00,3.153315925598144531e+01,1.480760955810546875e+01,8.588658332824707031e+00,2.143005943298339844e+01,0.000000000000000000e+00,2.927939224243164062e+01
1.335111904144287109e+01,9.141227722167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381387233734130859e+00,7.862775325775146484e+00,0.000000000000000000e+00,2.329489707946777344e+01
8.786327362060546875e+00,1.409457778930664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.084078788757324219e+00,0.000000000000000000e+00,2.140532493591308594e+00,2.352585029602050781e+01
9.486271858215332031e+00,8.993567466735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352108955383300781e+00,4.511591434478759766e+00,0.000000000000000000e+00,1.747314643859863281e+01
2.421745109558105469e+01,2.912376880645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248573112487792969e+01,9.634872436523437500e+00,0.000000000000000000e+00,2.857193756103515625e+01
2.168371200561523438e+01,1.221331024169921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.117601871490478516e+00,1.057147312164306641e+01,0.000000000000000000e+00,4.171984100341796875e+01
1.785731124877929688e+01,1.113811969757080078e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.549246311187744141e+00,1.048563194274902344e+01,0.000000000000000000e+00,3.479152679443359375e+01
1.199968624114990234e+01,8.414358139038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163817882537841797e+00,1.247967052459716797e+01,0.000000000000000000e+00,2.511224746704101562e+01
9.414960861206054688e+00,5.364569664001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029309940338134766e+01,0.000000000000000000e+00,2.062335014343261719e+01
6.864160060882568359e+00,7.338232040405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112074851989746094e+00,0.000000000000000000e+00,1.753287696838378906e+01
1.144175529479980469e+01,7.700821161270141602e-01,1.358108711242675781e+01,2.251437664031982422e+00,0.000000000000000000e+00,1.530505657196044922e+01,0.000000000000000000e+00,2.616356277465820312e+01
1.641707992553710938e+01,1.053301715850830078e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.372363567352294922e+00,1.209677600860595703e+01,0.000000000000000000e+00,3.433201217651367188e+01
1.521876430511474609e+01,1.132738113403320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.416694164276123047e+00,9.457870483398437500e+00,0.000000000000000000e+00,3.304642105102539062e+01
1.141690540313720703e+01,9.207300186157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453414201736450195e-01,1.026006317138671875e+01,0.000000000000000000e+00,2.263809776306152344e+01
4.112281799316406250e+00,0.000000000000000000e+00,6.822767734527587891e+00,6.210250377655029297e+00,0.000000000000000000e+00,1.121997547149658203e+01,0.000000000000000000e+00,1.312134647369384766e+01
3.042285919189453125e+00,7.185802459716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369620203971862793e+00,3.808700442314147949e-01,0.000000000000000000e+00,1.281908512115478516e+01
1.056647205352783203e+01,1.027198982238769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.372910976409912109e+00,4.234173297882080078e+00,0.000000000000000000e+00,2.203705406188964844e+01
1.704672431945800781e+01,9.222301483154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949238300323486328e+00,1.418902778625488281e+01,0.000000000000000000e+00,3.467488861083984375e+01
1.513361358642578125e+01,1.249590969085693359e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.811895847320556641e+00,8.918799400329589844e+00,0.000000000000000000e+00,3.124725341796875000e+01
2.116848182678222656e+01,8.468613624572753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351897621154785156e+01,3.881305932998657227e+00,0.000000000000000000e+00,2.232273101806640625e+01
1.017452907562255859e+01,1.121459865570068359e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.327325344085693359e+00,0.000000000000000000e+00,2.328213691711425781e+00,2.411509895324707031e+01
7.638511657714843750e+00,1.661009979248046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.260047435760498047e+00,0.000000000000000000e+00,7.720798492431640625e+00,2.566015052795410156e+01
3.982754230499267578e+00,5.903414726257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502850055694580078e+00,0.000000000000000000e+00,1.367767333984375000e+01
1.443459892272949219e+01,6.190264701843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264710044860839844e+01,2.850154638290405273e-01,3.301517868041992188e+01
9.133688926696777344e+00,9.171122550964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293394088745117188e+00,0.000000000000000000e+00,2.288238334655761719e+01
1.876143646240234375e+01,1.624213695526123047e+00,1.629062271118164062e+01,1.056305313110351562e+01,3.337027072906494141e+00,1.452348613739013672e+01,0.000000000000000000e+00,2.282538414001464844e+01
3.797106742858886719e+00,9.695694923400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137669563293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700206184387207031e+01
2.767982006072998047e+00,8.685424804687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166938543319702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524632930755615234e+01
1.428099822998046875e+01,0.000000000000000000e+00,2.660779476165771484e+00,0.000000000000000000e+00,7.778509616851806641e+00,6.604932785034179688e+00,0.000000000000000000e+00,1.313887405395507812e+01
1.862686538696289062e+01,2.756702423095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187018394470214844e+00,6.466435909271240234e+00,0.000000000000000000e+00,2.079539871215820312e+01
1.472819328308105469e+01,7.496956825256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083229303359985352e-01,1.640208244323730469e+01,0.000000000000000000e+00,3.127828025817871094e+01
1.528034496307373047e+01,5.203512191772460938e+00,9.188176155090332031e+00,9.930572509765625000e+00,0.000000000000000000e+00,1.841054153442382812e+01,0.000000000000000000e+00,2.981520652770996094e+01
7.980934143066406250e+00,0.000000000000000000e+00,1.189949798583984375e+01,1.042785453796386719e+01,0.000000000000000000e+00,1.269225978851318359e+01,6.661380529403686523e-01,1.234952831268310547e+01
6.052131652832031250e+00,1.442186737060546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.376980304718017578e+00,0.000000000000000000e+00,7.138828277587890625e+00,2.280147552490234375e+01
0.000000000000000000e+00,6.655023097991943359e-01,7.721407890319824219e+00,0.000000000000000000e+00,3.662631511688232422e+00,1.795130014419555664e+00,0.000000000000000000e+00,1.104556179046630859e+01
7.161559104919433594e+00,2.380157089233398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.219026660919189453e+01,0.000000000000000000e+00,3.118878173828125000e+01,3.407823181152343750e+01
1.331658744812011719e+01,1.205500125885009766e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.287013530731201172e+00,8.507142066955566406e+00,0.000000000000000000e+00,2.941662979125976562e+01
