2.483035659790039062e+01,1.138798427581787109e+01,0.000000000000000000e+00,1.719637393951416016e+00,1.995685386657714844e+01,1.268062877655029297e+01,5.125301837921142578e+00,0.000000000000000000e+00
5.560172271728515625e+01,1.208485984802246094e+01,3.352860641479492188e+01,8.471240043640136719e+00,2.563160514831542969e+01,0.000000000000000000e+00,3.548810577392578125e+01,1.857427787780761719e+01
8.382224273681640625e+01,2.040015411376953125e+01,6.474478912353515625e+01,2.707361936569213867e+00,6.149248123168945312e+01,0.000000000000000000e+00,5.504097366333007812e+01,2.271774291992187500e+01
2.816209411621093750e+01,1.091920375823974609e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.362389755249023438e+01,3.072315692901611328e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.965489387512207031e+00,1.438811016082763672e+01,7.485690116882324219e+00,0.000000000000000000e+00,3.683349609375000000e+01,1.338660049438476562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.973922348022460938e+01,2.142059707641601562e+01,0.000000000000000000e+00,4.959254837036132812e+01,1.099748611450195312e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.244039535522460938e+00,1.713020706176757812e+01,6.342670440673828125e+00,0.000000000000000000e+00,4.077519226074218750e+01,1.669277954101562500e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.170799255371093750e+00,2.486121368408203125e+01,1.318472862243652344e+01,0.000000000000000000e+00,5.019430160522460938e+01,1.801010131835937500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.114690208435058594e+01,2.285622787475585938e+01,1.357814598083496094e+01,0.000000000000000000e+00,4.918742752075195312e+01,1.579787445068359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.245626163482666016e+01,1.945633697509765625e+01,6.866776943206787109e+00,0.000000000000000000e+00,4.666011428833007812e+01,1.697242355346679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.769837379455566406e+00,8.586074829101562500e+00,2.812614440917968750e+00,0.000000000000000000e+00,2.507933044433593750e+01,5.268901348114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.275458335876464844e+00,6.375352382659912109e+00,6.309772729873657227e-01,7.959812641143798828e+00,0.000000000000000000e+00,7.793114185333251953e+00,7.968118190765380859e-01,0.000000000000000000e+00
1.316354274749755859e+01,9.486901283264160156e+00,0.000000000000000000e+00,5.105392456054687500e+00,1.103057098388671875e+01,1.305451774597167969e+01,1.097558975219726562e+00,0.000000000000000000e+00
1.092580509185791016e+01,1.004981708526611328e+01,0.000000000000000000e+00,4.977146148681640625e+00,1.469442939758300781e+01,1.770704650878906250e+01,8.221249580383300781e-01,0.000000000000000000e+00
1.127867984771728516e+01,8.871082305908203125e+00,0.000000000000000000e+00,4.307572841644287109e+00,1.103083705902099609e+01,1.415624713897705078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.779146909713745117e+00,1.397956085205078125e+01,5.017043590545654297e+00,1.918456077575683594e+01,0.000000000000000000e+00,1.684607696533203125e+01,3.357513904571533203e+00,4.208892822265625000e+00
1.853090858459472656e+01,1.119919681549072266e+01,0.000000000000000000e+00,4.778401851654052734e+00,1.296531677246093750e+01,1.441407585144042969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513353919982910156e+01,9.840332031250000000e+00,0.000000000000000000e+00,1.089393997192382812e+01,8.094915151596069336e-01,1.111691856384277344e+01,1.651779174804687500e+00,0.000000000000000000e+00
1.912719726562500000e+01,7.345067501068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043020629882812500e+01,7.837126255035400391e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422475051879882812e+01,1.236905860900878906e+01,0.000000000000000000e+00,7.620881557464599609e+00,1.182257080078125000e+01,1.743018722534179688e+01,1.457887172698974609e+00,0.000000000000000000e+00
1.154938316345214844e+01,9.794377326965332031e+00,0.000000000000000000e+00,3.881151437759399414e+00,1.543075656890869141e+01,1.650079345703125000e+01,2.382262229919433594e+00,0.000000000000000000e+00
4.738156318664550781e+00,1.098065853118896484e+01,0.000000000000000000e+00,1.234541797637939453e+01,2.821696996688842773e+00,1.613286399841308594e+01,1.905292034149169922e+00,0.000000000000000000e+00
1.323710441589355469e+01,1.342190361022949219e+01,6.540383338928222656e+00,2.016371154785156250e+01,0.000000000000000000e+00,1.051296520233154297e+01,7.824102878570556641e+00,8.489935874938964844e+00
1.700683784484863281e+01,9.332551002502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392476844787597656e+01,1.510512065887451172e+01,8.259761810302734375e+00,0.000000000000000000e+00
9.201023101806640625e+00,9.867527008056640625e+00,0.000000000000000000e+00,6.603629589080810547e+00,1.212987518310546875e+01,1.553813743591308594e+01,4.337987422943115234e+00,0.000000000000000000e+00
1.406637668609619141e+01,1.352877330780029297e+01,0.000000000000000000e+00,9.801476478576660156e+00,9.600053787231445312e+00,1.884195518493652344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712403297424316406e+00,5.407299041748046875e+00,2.514218091964721680e-01,6.082580089569091797e+00,6.575888395309448242e-01,5.207118988037109375e+00,1.129288911819458008e+00,0.000000000000000000e+00
5.872109413146972656e+00,7.220339775085449219e+00,0.000000000000000000e+00,3.561134099960327148e+00,8.543276786804199219e+00,8.860350608825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325563049316406250e+01,1.002647972106933594e+01,0.000000000000000000e+00,7.974354267120361328e+00,7.832519531250000000e+00,1.337992954254150391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170596122741699219e+00,7.021795272827148438e+00,1.776876330375671387e+00,9.105015754699707031e+00,0.000000000000000000e+00,5.947307109832763672e+00,3.122015714645385742e+00,2.489123344421386719e+00
1.029179954528808594e+01,1.554872894287109375e+01,8.866226196289062500e+00,2.193893241882324219e+01,0.000000000000000000e+00,1.382999706268310547e+01,7.426453113555908203e+00,8.417920112609863281e+00
7.256097793579101562e+00,1.300455093383789062e+01,5.276450157165527344e+00,1.731268501281738281e+01,0.000000000000000000e+00,1.298199081420898438e+01,4.492174625396728516e+00,4.683787345886230469e+00
1.172793960571289062e+01,1.209663391113281250e+01,0.000000000000000000e+00,1.320180130004882812e+01,4.074971973896026611e-01,1.219060039520263672e+01,2.436622142791748047e+00,0.000000000000000000e+00
8.562626838684082031e+00,1.416175842285156250e+01,4.578898906707763672e+00,1.759995079040527344e+01,0.000000000000000000e+00,1.447663879394531250e+01,4.288407802581787109e+00,3.516222953796386719e+00
7.394760131835937500e+00,1.075025177001953125e+01,1.346459269523620605e+00,1.369873809814453125e+01,0.000000000000000000e+00,1.223497581481933594e+01,3.414387226104736328e+00,1.677176952362060547e+00
1.189227676391601562e+01,1.142042446136474609e+01,4.921670436859130859e+00,1.631112670898437500e+01,0.000000000000000000e+00,8.785162925720214844e+00,6.265160083770751953e+00,6.329082965850830078e+00
2.124296188354492188e+01,1.512684822082519531e+01,4.795271396636962891e+00,1.502315044403076172e+01,2.309304773807525635e-01,1.020948600769042969e+01,6.035575389862060547e+00,1.314554214477539062e+00
8.876014709472656250e+00,1.011010456085205078e+01,0.000000000000000000e+00,1.019737625122070312e+01,4.299277305603027344e+00,1.283054637908935547e+01,3.123442173004150391e+00,0.000000000000000000e+00
1.614114952087402344e+01,1.023254299163818359e+01,0.000000000000000000e+00,7.398051261901855469e+00,6.768446445465087891e+00,8.867604255676269531e+00,3.016536474227905273e+00,0.000000000000000000e+00
1.429193210601806641e+01,1.211605262756347656e+01,6.524594783782958984e+00,1.402852344512939453e+01,0.000000000000000000e+00,7.135896682739257812e+00,5.874492645263671875e+00,4.686898231506347656e+00
1.029644012451171875e+01,6.805607318878173828e+00,1.634691119194030762e+00,3.233189821243286133e+00,6.403164386749267578e+00,4.821393966674804688e+00,2.030902624130249023e+00,0.000000000000000000e+00
1.037922286987304688e+01,1.576896858215332031e+01,4.694051742553710938e+00,2.008367156982421875e+01,0.000000000000000000e+00,1.533062839508056641e+01,4.333722591400146484e+00,3.646646976470947266e+00
6.167055130004882812e+00,1.047535037994384766e+01,1.769868731498718262e+00,1.304033279418945312e+01,0.000000000000000000e+00,1.115108299255371094e+01,2.209669351577758789e+00,1.525240659713745117e+00
2.893666982650756836e+00,8.347061157226562500e+00,2.038154125213623047e+00,1.251140213012695312e+01,0.000000000000000000e+00,1.234663581848144531e+01,1.554196119308471680e+00,3.874810338020324707e-01
8.623073577880859375e+00,9.353045463562011719e+00,2.959396362304687500e+00,1.392223262786865234e+01,0.000000000000000000e+00,1.370402717590332031e+01,2.253297328948974609e+00,0.000000000000000000e+00
1.338371849060058594e+01,9.938079833984375000e+00,0.000000000000000000e+00,4.498959541320800781e+00,1.363761615753173828e+01,1.574379634857177734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.391385078430175781e+01,6.689784526824951172e+00,0.000000000000000000e+00,6.739103198051452637e-01,1.357820129394531250e+01,7.667973518371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.631010055541992188e+00,8.565336227416992188e+00,0.000000000000000000e+00,3.367528438568115234e+00,1.526493740081787109e+01,1.666886520385742188e+01,3.763823986053466797e+00,0.000000000000000000e+00
2.091805076599121094e+01,6.273274898529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319399452209472656e+01,6.043277740478515625e+00,7.892721652984619141e+00,0.000000000000000000e+00
8.718107223510742188e+00,7.946937561035156250e+00,0.000000000000000000e+00,7.909769535064697266e+00,4.212432861328125000e+00,5.223945140838623047e+00,1.597938060760498047e+00,0.000000000000000000e+00
3.653821229934692383e+00,1.327184486389160156e+01,3.956813812255859375e+00,1.798257064819335938e+01,0.000000000000000000e+00,1.582973194122314453e+01,3.057842969894409180e+00,3.494848728179931641e+00
8.392053604125976562e+00,8.397416114807128906e+00,0.000000000000000000e+00,7.202210426330566406e+00,3.583137273788452148e+00,1.008915328979492188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.210831832885742188e+01,9.309601783752441406e+00,0.000000000000000000e+00,4.583605289459228516e+00,1.225858116149902344e+01,1.424215412139892578e+01,7.919342517852783203e-01,0.000000000000000000e+00
9.801906585693359375e+00,7.045118331909179688e+00,0.000000000000000000e+00,3.548048257827758789e+00,9.494688987731933594e+00,9.588591575622558594e+00,6.237698793411254883e-01,0.000000000000000000e+00
7.872136116027832031e+00,8.964406967163085938e+00,0.000000000000000000e+00,2.898355245590209961e+00,1.576067543029785156e+01,1.722162628173828125e+01,8.196983337402343750e-01,0.000000000000000000e+00
1.339700126647949219e+01,1.184344863891601562e+01,0.000000000000000000e+00,2.714252233505249023e+00,2.535811233520507812e+01,2.348618888854980469e+01,5.536108016967773438e+00,0.000000000000000000e+00
3.090398311614990234e+00,5.831081867218017578e+00,9.467015266418457031e-01,7.934455394744873047e+00,0.000000000000000000e+00,7.291681766510009766e+00,1.236273646354675293e+00,3.380402922630310059e-01
5.701389312744140625e+00,8.349237442016601562e+00,4.269207477569580078e+00,1.252591037750244141e+01,0.000000000000000000e+00,9.592868804931640625e+00,1.357112646102905273e+00,0.000000000000000000e+00
9.979032516479492188e+00,1.192698574066162109e+01,3.293802261352539062e+00,1.537529087066650391e+01,0.000000000000000000e+00,1.067551231384277344e+01,3.991650104522705078e+00,3.336982727050781250e+00
1.145180797576904297e+01,1.184398746490478516e+01,0.000000000000000000e+00,2.251315355300903320e+00,1.983792686462402344e+01,1.452698898315429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.349849605560302734e+01,1.170885372161865234e+01,2.252398967742919922e+00,0.000000000000000000e+00,3.631346511840820312e+01,1.072532463073730469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008453369140625000e+00,1.628753280639648438e+01,2.474030017852783203e+00,0.000000000000000000e+00,3.673669433593750000e+01,1.798191452026367188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945487785339355469e+01,1.013361740112304688e+01,2.064618110656738281e+00,0.000000000000000000e+00,3.891651916503906250e+01,8.968003273010253906e+00,2.914776325225830078e+00,0.000000000000000000e+00
1.302625179290771484e+01,1.703693771362304688e+01,4.429559707641601562e-01,0.000000000000000000e+00,3.701171875000000000e+01,1.955976295471191406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719686508178710938e+01,1.455412960052490234e+01,6.604260206222534180e-01,0.000000000000000000e+00,3.945576477050781250e+01,1.549885082244873047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081256866455078125e+01,8.281669616699218750e+00,3.247722387313842773e-01,0.000000000000000000e+00,2.301715850830078125e+01,6.101644515991210938e+00,1.134435176849365234e+00,0.000000000000000000e+00
2.184671020507812500e+01,1.452775859832763672e+01,5.157253742218017578e+00,9.775650024414062500e+00,1.472250270843505859e+01,1.437381172180175781e+01,1.162837982177734375e+01,1.256726264953613281e+00
7.591824340820312500e+01,2.482777023315429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.503327941894531250e+01,0.000000000000000000e+00,4.764616489410400391e+00,0.000000000000000000e+00
9.321999549865722656e-02,8.128385543823242188e+00,1.404671287536621094e+01,0.000000000000000000e+00,3.630344772338867188e+01,4.393286705017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145415687561035156e+01,1.099284744262695312e+01,9.883025169372558594e+00,0.000000000000000000e+00,3.979502487182617188e+01,6.599746227264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543710708618164062e+00,1.291365337371826172e+01,8.754700660705566406e+00,0.000000000000000000e+00,3.910167312622070312e+01,1.145506286621093750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.371142625808715820e+00,1.194337940216064453e+01,1.469362545013427734e+01,0.000000000000000000e+00,4.222501754760742188e+01,6.896368980407714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959306955337524414e+00,1.055894184112548828e+01,1.969425201416015625e+01,0.000000000000000000e+00,4.559173965454101562e+01,3.391670942306518555e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059812545776367188e+01,1.535372066497802734e+01,3.515055179595947266e+00,0.000000000000000000e+00,3.850197219848632812e+01,1.612269210815429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420857238769531250e+01,1.128245258331298828e+01,1.508650779724121094e+01,0.000000000000000000e+00,4.052256011962890625e+01,4.360855102539062500e+00,4.485444545745849609e+00,0.000000000000000000e+00
1.388732814788818359e+01,7.613572120666503906e+00,1.909680485725402832e+00,0.000000000000000000e+00,2.628958892822265625e+01,6.014819622039794922e+00,9.534811973571777344e-01,0.000000000000000000e+00
6.605165481567382812e+00,1.003313541412353516e+01,2.263388156890869141e+00,1.384795284271240234e+01,0.000000000000000000e+00,1.300429725646972656e+01,7.177096605300903320e-01,0.000000000000000000e+00
1.037117671966552734e+01,1.607076454162597656e+01,5.555670738220214844e+00,2.247754287719726562e+01,0.000000000000000000e+00,1.548889350891113281e+01,5.371370792388916016e+00,5.743865489959716797e+00
4.061791419982910156e+00,7.200390338897705078e+00,8.139617443084716797e-01,9.205074310302734375e+00,0.000000000000000000e+00,8.151375770568847656e+00,1.155376791954040527e+00,5.709041953086853027e-01
1.130602073669433594e+01,7.153094291687011719e+00,0.000000000000000000e+00,2.356405258178710938e+00,1.068679809570312500e+01,6.898191928863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.534803390502929688e+00,1.096999073028564453e+01,4.359796047210693359e+00,1.489447498321533203e+01,0.000000000000000000e+00,1.336289119720458984e+01,3.702754497528076172e+00,0.000000000000000000e+00
8.107629776000976562e+00,9.603522300720214844e+00,6.240764856338500977e-01,9.651225090026855469e+00,1.670451164245605469e+00,1.019604015350341797e+01,2.269279956817626953e+00,0.000000000000000000e+00
6.031430244445800781e+00,9.325532913208007812e+00,0.000000000000000000e+00,1.036171913146972656e+01,3.754040956497192383e+00,1.328213977813720703e+01,1.382915258407592773e+00,0.000000000000000000e+00
