0.000000000000000000e+00,1.064505004882812500e+01,0.000000000000000000e+00,1.617926979064941406e+01,2.978609466552734375e+01,0.000000000000000000e+00,9.648805856704711914e-01,2.819924163818359375e+01
0.000000000000000000e+00,2.487824821472167969e+01,1.037741756439208984e+01,5.902480602264404297e+00,1.289594459533691406e+01,0.000000000000000000e+00,5.210798263549804688e+00,1.241079711914062500e+01
0.000000000000000000e+00,1.544303703308105469e+01,0.000000000000000000e+00,1.913756752014160156e+01,2.052746009826660156e+01,0.000000000000000000e+00,1.992885470390319824e+00,2.135801506042480469e+01
0.000000000000000000e+00,1.650615119934082031e+01,0.000000000000000000e+00,1.313526535034179688e+01,1.745146369934082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795978927612304688e+01
0.000000000000000000e+00,4.249338150024414062e+00,0.000000000000000000e+00,1.614449501037597656e+01,2.421514511108398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250587081909179688e+01
0.000000000000000000e+00,2.397063064575195312e+01,0.000000000000000000e+00,1.000633430480957031e+01,2.583117675781250000e+01,7.286428928375244141e+00,2.765917778015136719e+00,3.914023971557617188e+01
0.000000000000000000e+00,2.217606925964355469e+01,6.065598487854003906e+00,1.356526565551757812e+01,1.117284679412841797e+01,0.000000000000000000e+00,1.345977783203125000e+01,1.766732597351074219e+01
0.000000000000000000e+00,2.735678195953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220777511596679688e+01,9.424592018127441406e+00,2.326000595092773438e+01,3.134881591796875000e+01
0.000000000000000000e+00,2.239338111877441406e+01,6.052832603454589844e+00,1.588330841064453125e+01,1.585101699829101562e+01,0.000000000000000000e+00,1.116755008697509766e+01,2.008849334716796875e+01
0.000000000000000000e+00,2.375788688659667969e+01,1.116303348541259766e+01,3.138333082199096680e+00,7.628913402557373047e+00,3.411593675613403320e+00,2.352692604064941406e+00,1.025492072105407715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769364547729492188e+01,1.045114755630493164e+00,5.558786773681640625e+01,3.302338790893554688e+01
0.000000000000000000e+00,2.283633232116699219e+01,3.433984518051147461e+00,1.314628219604492188e+01,9.828273773193359375e+00,0.000000000000000000e+00,1.325392723083496094e+01,1.176831340789794922e+01
0.000000000000000000e+00,4.851922512054443359e+00,0.000000000000000000e+00,1.841885948181152344e+01,2.689607048034667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510230445861816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008049201965332031e+01,3.270396041870117188e+01,5.648802185058593750e+01,2.755339431762695312e+01
0.000000000000000000e+00,2.394812202453613281e+01,0.000000000000000000e+00,1.736211395263671875e+01,1.411187362670898438e+01,0.000000000000000000e+00,7.275776386260986328e+00,8.840101242065429688e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.870965719223022461e+00,0.000000000000000000e+00,6.943589210510253906e+00,5.268114209175109863e-01,4.436227035522460938e+01,1.254478073120117188e+01
0.000000000000000000e+00,1.971807861328125000e+01,1.437247276306152344e+01,2.094896316528320312e+00,5.274713039398193359e+00,0.000000000000000000e+00,2.512021446228027344e+01,1.619667625427246094e+01
0.000000000000000000e+00,1.531085205078125000e+01,1.744642829895019531e+01,0.000000000000000000e+00,6.072463512420654297e+00,0.000000000000000000e+00,3.973100280761718750e+01,2.048369979858398438e+01
0.000000000000000000e+00,1.737460136413574219e+00,0.000000000000000000e+00,9.727304458618164062e+00,1.801329803466796875e+01,0.000000000000000000e+00,7.128918170928955078e+00,2.450777816772460938e+01
0.000000000000000000e+00,2.704606819152832031e+01,4.098701477050781250e+00,1.775834274291992188e+01,1.985134887695312500e+01,0.000000000000000000e+00,7.832664489746093750e+00,2.295347976684570312e+01
2.256211280822753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.962432861328125000e+00,3.408409500122070312e+01,0.000000000000000000e+00,1.783447504043579102e+00,2.530855560302734375e+01
0.000000000000000000e+00,1.143480300903320312e+00,0.000000000000000000e+00,3.430605173110961914e+00,1.593366622924804688e+01,0.000000000000000000e+00,8.773422241210937500e+00,1.407988548278808594e+01
2.399175453186035156e+01,2.249177551269531250e+01,0.000000000000000000e+00,1.725729560852050781e+01,2.981211090087890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.305693340301513672e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281438446044921875e+01,0.000000000000000000e+00,1.923069572448730469e+01,2.489686203002929688e+01
0.000000000000000000e+00,3.015189552307128906e+01,1.633321952819824219e+01,6.879044055938720703e+00,1.833932113647460938e+01,0.000000000000000000e+00,4.929808378219604492e-01,1.633202171325683594e+01
0.000000000000000000e+00,1.682612228393554688e+01,1.951944112777709961e+00,1.328498268127441406e+01,1.240126991271972656e+01,0.000000000000000000e+00,8.569050788879394531e+00,1.781966018676757812e+01
0.000000000000000000e+00,1.373452758789062500e+01,0.000000000000000000e+00,1.388657760620117188e+01,2.425316429138183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984230422973632812e+01
0.000000000000000000e+00,2.741817283630371094e+01,1.096144962310791016e+01,1.476384544372558594e+01,1.362816810607910156e+01,0.000000000000000000e+00,1.693068504333496094e+01,2.500725936889648438e+01
1.350697994232177734e+00,8.906778335571289062e+00,0.000000000000000000e+00,1.615368270874023438e+01,2.407444190979003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.306444168090820312e+01
0.000000000000000000e+00,2.414282989501953125e+01,9.961800575256347656e+00,1.369563293457031250e+01,1.182564926147460938e+01,0.000000000000000000e+00,1.540779209136962891e+01,2.169033813476562500e+01
0.000000000000000000e+00,5.520152091979980469e+00,0.000000000000000000e+00,1.138883399963378906e+01,2.367118835449218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.515344238281250000e+01
0.000000000000000000e+00,3.086258888244628906e+01,9.616827964782714844e+00,1.589493942260742188e+01,1.192172050476074219e+01,0.000000000000000000e+00,1.581142139434814453e+01,1.610712432861328125e+01
0.000000000000000000e+00,2.189021110534667969e+01,0.000000000000000000e+00,9.632186889648437500e+00,1.958291816711425781e+01,7.926068305969238281e+00,3.210386276245117188e+00,1.524506378173828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868417930603027344e+01,0.000000000000000000e+00,1.304533576965332031e+01,2.243590164184570312e+01
0.000000000000000000e+00,2.637895011901855469e+01,6.808485031127929688e+00,1.013283157348632812e+01,1.313285827636718750e+01,0.000000000000000000e+00,6.453097343444824219e+00,1.069820022583007812e+01
0.000000000000000000e+00,1.074172019958496094e+01,0.000000000000000000e+00,1.955738830566406250e+01,2.427108764648437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.124543190002441406e+01
0.000000000000000000e+00,2.392142677307128906e+01,0.000000000000000000e+00,6.871565341949462891e+00,1.618090438842773438e+01,1.357670593261718750e+01,4.812414169311523438e+00,9.927288055419921875e+00
0.000000000000000000e+00,2.445045661926269531e+01,1.022153759002685547e+01,1.457950782775878906e+01,1.531186389923095703e+01,0.000000000000000000e+00,1.220639896392822266e+01,2.145180702209472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614062786102294922e+00,2.509235572814941406e+01,3.283035278320312500e+01,4.825970172882080078e+00
0.000000000000000000e+00,2.409369659423828125e+01,1.813212013244628906e+01,0.000000000000000000e+00,3.006567001342773438e+00,0.000000000000000000e+00,3.329095458984375000e+01,1.526647758483886719e+01
0.000000000000000000e+00,1.900119972229003906e+01,0.000000000000000000e+00,1.883150291442871094e+01,2.318329429626464844e+01,0.000000000000000000e+00,2.820692539215087891e+00,1.524006271362304688e+01
0.000000000000000000e+00,1.677449989318847656e+01,9.235009193420410156e+00,0.000000000000000000e+00,9.892361640930175781e+00,0.000000000000000000e+00,3.232197952270507812e+01,2.575974845886230469e+01
0.000000000000000000e+00,3.237065887451171875e+01,2.822149085998535156e+01,0.000000000000000000e+00,3.094009637832641602e+00,4.639705181121826172e+00,1.809671974182128906e+01,6.069346904754638672e+00
6.121907234191894531e-01,3.218077659606933594e+00,0.000000000000000000e+00,2.006653022766113281e+01,2.541759872436523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.678448486328125000e+01
0.000000000000000000e+00,2.187731742858886719e+01,1.470537662506103516e+01,4.805168509483337402e-01,8.503364562988281250e+00,0.000000000000000000e+00,3.523517227172851562e+01,2.265816879272460938e+01
0.000000000000000000e+00,2.235934066772460938e+01,0.000000000000000000e+00,1.765043258666992188e+01,2.461267471313476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223161888122558594e+01
0.000000000000000000e+00,2.505931258201599121e-01,0.000000000000000000e+00,1.911126613616943359e+00,2.152187919616699219e+01,0.000000000000000000e+00,1.355691623687744141e+01,2.136435127258300781e+01
0.000000000000000000e+00,2.418113517761230469e+01,8.307471275329589844e+00,1.271610069274902344e+01,1.641559982299804688e+01,0.000000000000000000e+00,6.588636398315429688e+00,2.057387161254882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508704948425292969e+01,6.660909175872802734e+00,5.151559066772460938e+01,2.923563194274902344e+01
3.235847473144531250e+01,9.292253494262695312e+00,0.000000000000000000e+00,2.214188575744628906e+01,2.925133132934570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.705620384216308594e+01
1.887210464477539062e+01,2.546214103698730469e+00,0.000000000000000000e+00,1.416816139221191406e+01,3.115955352783203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946183586120605469e+01
6.193762779235839844e+00,1.154224395751953125e+01,0.000000000000000000e+00,3.443805694580078125e+01,2.667736816406250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397117042541503906e+01
0.000000000000000000e+00,2.471582221984863281e+01,1.426579856872558594e+01,4.642214298248291016e+00,1.808254623413085938e+01,0.000000000000000000e+00,2.176713752746582031e+01,2.783081054687500000e+01
1.139526844024658203e+00,8.212704658508300781e+00,0.000000000000000000e+00,1.786785316467285156e+01,2.153448677062988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.514078712463378906e+01
0.000000000000000000e+00,7.161597251892089844e+00,0.000000000000000000e+00,1.588343811035156250e+01,1.682598686218261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.770399284362792969e+01
0.000000000000000000e+00,3.347658920288085938e+01,8.744199752807617188e+00,1.973001003265380859e+00,1.487221527099609375e+01,1.390699100494384766e+01,1.844234657287597656e+01,3.102834320068359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400521945953369141e+01,2.015016746520996094e+01,5.640765762329101562e+01,2.896796417236328125e+01
0.000000000000000000e+00,9.405591011047363281e+00,0.000000000000000000e+00,6.651275157928466797e+00,1.266219902038574219e+01,0.000000000000000000e+00,1.671463966369628906e+01,1.574987506866455078e+01
0.000000000000000000e+00,2.085880279541015625e+01,1.197901630401611328e+01,5.429919242858886719e+00,9.216862678527832031e+00,0.000000000000000000e+00,2.918974494934082031e+01,2.248508071899414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731344461441040039e+00,2.442744636535644531e+01,0.000000000000000000e+00,9.905807495117187500e+00,2.348856544494628906e+01
0.000000000000000000e+00,2.581021690368652344e+01,0.000000000000000000e+00,2.424055671691894531e+01,2.398065376281738281e+01,0.000000000000000000e+00,6.470876216888427734e+00,2.356554985046386719e+01
0.000000000000000000e+00,2.039996719360351562e+01,1.106458473205566406e+01,5.937524318695068359e+00,8.732386589050292969e+00,0.000000000000000000e+00,2.205835723876953125e+01,1.843733978271484375e+01
0.000000000000000000e+00,1.119903278350830078e+01,3.971195936203002930e+00,3.568749904632568359e+00,1.522457981109619141e+01,0.000000000000000000e+00,1.809358024597167969e+01,2.511920738220214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626343154907226562e+01,0.000000000000000000e+00,3.339536666870117188e+01,2.186541366577148438e+01
0.000000000000000000e+00,2.385790443420410156e+01,1.276747322082519531e+01,1.119628906250000000e+01,1.467172813415527344e+01,0.000000000000000000e+00,9.017043113708496094e+00,2.315752601623535156e+01
0.000000000000000000e+00,1.349437332153320312e+01,0.000000000000000000e+00,1.181147766113281250e+01,1.476431655883789062e+01,0.000000000000000000e+00,1.132654762268066406e+01,2.173138046264648438e+01
0.000000000000000000e+00,2.920357322692871094e+01,0.000000000000000000e+00,1.842231178283691406e+01,3.581621170043945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.809031677246093750e+01
0.000000000000000000e+00,2.871687889099121094e+01,2.873958349227905273e+00,1.811365127563476562e+01,2.397052574157714844e+01,0.000000000000000000e+00,1.180076313018798828e+01,2.739466667175292969e+01
3.180565834045410156e+01,1.282130432128906250e+01,0.000000000000000000e+00,3.788263702392578125e+01,3.031500244140625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.507386779785156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836892509460449219e+01,0.000000000000000000e+00,2.090827369689941406e+01,3.332357406616210938e+01
6.279395675659179688e+01,1.148806190490722656e+01,0.000000000000000000e+00,3.478969573974609375e+01,4.138185119628906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.974252128601074219e+01
0.000000000000000000e+00,4.385752487182617188e+01,9.876136779785156250e+00,2.776578903198242188e+01,2.934909439086914062e+01,0.000000000000000000e+00,1.603769493103027344e+01,3.690476608276367188e+01
3.147913932800292969e+00,9.008789062500000000e+00,0.000000000000000000e+00,3.124356842041015625e+01,2.932231521606445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.471076965332031250e+01
0.000000000000000000e+00,2.035688591003417969e+01,5.543738365173339844e+00,1.305677032470703125e+01,1.117995738983154297e+01,0.000000000000000000e+00,1.068472385406494141e+01,1.733864593505859375e+01
0.000000000000000000e+00,4.668103218078613281e+00,0.000000000000000000e+00,9.349905014038085938e+00,1.900137710571289062e+01,0.000000000000000000e+00,7.450677871704101562e+00,2.403904724121093750e+01
0.000000000000000000e+00,1.567284965515136719e+01,0.000000000000000000e+00,1.391761207580566406e+01,1.289968109130859375e+01,0.000000000000000000e+00,5.970842361450195312e+00,1.545608997344970703e+01
0.000000000000000000e+00,2.619790649414062500e+01,0.000000000000000000e+00,2.053392601013183594e+01,1.987003707885742188e+01,0.000000000000000000e+00,9.009364128112792969e+00,1.946354866027832031e+01
0.000000000000000000e+00,5.334181189537048340e-01,0.000000000000000000e+00,9.506912231445312500e+00,2.866838455200195312e+01,0.000000000000000000e+00,1.299982166290283203e+01,3.045651435852050781e+01
0.000000000000000000e+00,1.662332153320312500e+01,8.415509223937988281e+00,3.227265357971191406e+00,2.697052955627441406e+00,0.000000000000000000e+00,2.763916778564453125e+01,1.262925624847412109e+01
0.000000000000000000e+00,1.362028026580810547e+01,0.000000000000000000e+00,2.241812133789062500e+01,2.558580970764160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.563702774047851562e+01
0.000000000000000000e+00,1.702494239807128906e+01,1.081559467315673828e+01,6.206221580505371094e-01,7.009457111358642578e+00,0.000000000000000000e+00,2.951457023620605469e+01,1.793426895141601562e+01
0.000000000000000000e+00,1.866263389587402344e+01,6.387471199035644531e+00,1.128690528869628906e+01,1.600215339660644531e+01,0.000000000000000000e+00,4.178555965423583984e+00,2.149182510375976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369797325134277344e+01,1.455101251602172852e+00,3.973218917846679688e+01,2.840984916687011719e+01
0.000000000000000000e+00,3.332414245605468750e+01,1.038313865661621094e+01,1.801807212829589844e+01,2.612289619445800781e+01,0.000000000000000000e+00,5.785510063171386719e+00,3.022546768188476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443591499328613281e+01,0.000000000000000000e+00,3.228493499755859375e+01,2.623472976684570312e+01
3.310927200317382812e+01,1.610934448242187500e+01,0.000000000000000000e+00,2.337321472167968750e+01,3.161164093017578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949394226074218750e+01
0.000000000000000000e+00,3.998331832885742188e+01,9.684793472290039062e+00,2.170694541931152344e+01,2.817991065979003906e+01,0.000000000000000000e+00,1.205759811401367188e+01,3.361443710327148438e+01
1.773727226257324219e+01,1.751116752624511719e+01,0.000000000000000000e+00,5.002634811401367188e+01,3.899155426025390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.759239959716796875e+01
0.000000000000000000e+00,3.653202056884765625e+01,5.277521133422851562e+00,2.501496696472167969e+01,2.774465370178222656e+01,0.000000000000000000e+00,1.279877758026123047e+01,3.364278030395507812e+01
5.472853183746337891e+00,9.690752983093261719e+00,0.000000000000000000e+00,3.237215042114257812e+01,2.772953414916992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.663049316406250000e+01
0.000000000000000000e+00,2.013580703735351562e+01,0.000000000000000000e+00,1.736891365051269531e+01,1.879351615905761719e+01,0.000000000000000000e+00,5.726299762725830078e+00,2.247026824951171875e+01
0.000000000000000000e+00,2.998048019409179688e+01,5.916805267333984375e+00,4.749877452850341797e+00,1.565716934204101562e+01,9.314493179321289062e+00,1.050999355316162109e+01,2.176638031005859375e+01
0.000000000000000000e+00,1.306921195983886719e+01,0.000000000000000000e+00,1.508694267272949219e+01,1.822966766357421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.743966484069824219e+01
0.000000000000000000e+00,8.518204689025878906e+00,0.000000000000000000e+00,7.687607288360595703e+00,1.230160331726074219e+01,1.284707188606262207e-01,1.600814247131347656e+01,2.524433898925781250e+01
0.000000000000000000e+00,1.578117942810058594e+01,2.524952650070190430e+00,1.186954116821289062e+01,2.170730209350585938e+01,0.000000000000000000e+00,3.539327621459960938e+00,1.076344013214111328e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789165115356445312e+01,0.000000000000000000e+00,1.738477516174316406e+01,3.084008407592773438e+01
0.000000000000000000e+00,2.018394470214843750e+01,8.771815299987792969e+00,4.797094821929931641e+00,1.287165164947509766e+01,5.555725574493408203e+00,1.428779983520507812e+01,2.672630786895751953e+00
1.056170845031738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.061115646362304688e+01,2.187191200256347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.639773559570312500e+01
0.000000000000000000e+00,7.191455364227294922e+00,5.541330337524414062e+00,0.000000000000000000e+00,1.101954102516174316e+00,1.861888313293457031e+01,3.993489456176757812e+01,1.495572280883789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623348236083984375e+00,7.788613319396972656e+00,2.784139442443847656e+01,1.924937057495117188e+01
0.000000000000000000e+00,1.538729858398437500e+01,0.000000000000000000e+00,1.980151176452636719e+01,2.208995819091796875e+01,0.000000000000000000e+00,1.472939848899841309e+00,2.331858062744140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.320890545845031738e-01,0.000000000000000000e+00,7.406669616699218750e+00,1.745549392700195312e+01,4.581244659423828125e+01,2.038409423828125000e+01
0.000000000000000000e+00,1.093888473510742188e+01,0.000000000000000000e+00,1.831176376342773438e+01,2.304780769348144531e+01,0.000000000000000000e+00,7.969892024993896484e-02,2.450836181640625000e+01
0.000000000000000000e+00,1.978495216369628906e+01,8.168910980224609375e+00,5.880186557769775391e+00,7.528274059295654297e+00,0.000000000000000000e+00,2.020131683349609375e+01,1.434021759033203125e+01
1.459821033477783203e+01,4.641874313354492188e+00,0.000000000000000000e+00,1.817957496643066406e+01,2.307459259033203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.648555183410644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.778761029243469238e-01,0.000000000000000000e+00,1.104255771636962891e+01,2.177944374084472656e+01,6.637526702880859375e+01,2.747541046142578125e+01
0.000000000000000000e+00,2.910410690307617188e+01,1.530587768554687500e+01,1.272311782836914062e+01,2.300603485107421875e+01,0.000000000000000000e+00,4.520350933074951172e+00,3.028164291381835938e+01
0.000000000000000000e+00,2.924647331237792969e+01,5.867673873901367188e+00,1.692400932312011719e+01,2.461911964416503906e+01,0.000000000000000000e+00,5.908290863037109375e+00,2.849307250976562500e+01
0.000000000000000000e+00,2.893939208984375000e+01,1.075785064697265625e+01,1.376938629150390625e+01,2.435159873962402344e+01,0.000000000000000000e+00,1.742374300956726074e+00,2.698200225830078125e+01
0.000000000000000000e+00,2.505679321289062500e+01,0.000000000000000000e+00,2.034768104553222656e+01,2.192934608459472656e+01,0.000000000000000000e+00,3.552761077880859375e+00,1.805974006652832031e+01
1.843744850158691406e+01,1.159726810455322266e+01,0.000000000000000000e+00,3.599776458740234375e+01,4.031280517578125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.860304260253906250e+01
0.000000000000000000e+00,3.345098114013671875e+01,7.816560745239257812e+00,2.330329322814941406e+01,2.491883659362792969e+01,0.000000000000000000e+00,1.330578994750976562e+01,3.468047714233398438e+01
2.767419624328613281e+01,1.216704559326171875e+01,0.000000000000000000e+00,2.808961105346679688e+01,2.883149909973144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.040694046020507812e+01
