4.542392730712890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.185124588012695312e+01,7.798668384552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067851066589355469e+00
0.000000000000000000e+00,2.802395343780517578e+00,0.000000000000000000e+00,8.377605438232421875e+00,7.767947673797607422e+00,0.000000000000000000e+00,7.209428787231445312e+00,3.230639934539794922e+00
2.192361354827880859e-01,4.353929519653320312e+00,0.000000000000000000e+00,1.340099239349365234e+01,7.473580837249755859e-01,0.000000000000000000e+00,4.228577613830566406e+00,1.714630365371704102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367813301086425781e+01,7.438721656799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677350234985351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.541336154937744141e+01,1.575265216827392578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.209036827087402344e+00,0.000000000000000000e+00,2.041316604614257812e+01,9.459259033203125000e+00,1.984793853759765625e+01,1.092976856231689453e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.682925701141357422e+00,1.365560626983642578e+01,1.499269485473632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598439884185791016e+01,1.490315532684326172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.182950019836425781e+00,1.747510337829589844e+01,2.616810607910156250e+01,2.018975973129272461e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389477157592773438e+01,1.505368709564208984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926283359527587891e+00,3.667314052581787109e+00,0.000000000000000000e+00,2.148969769477844238e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015417098999023438e+01,8.809782028198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276841402053833008e+00,0.000000000000000000e+00,1.218109989166259766e+01,6.794622421264648438e+00,1.446031951904296875e+01,1.727832317352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698722267150878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080935955047607422e+00,0.000000000000000000e+00
2.181709098815917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.059981727600097656e+01,1.240699577331542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479103088378906250e-01,0.000000000000000000e+00,7.163060665130615234e+00,1.278711700439453125e+01,2.083396911621093750e+01,3.544616699218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920129776000976562e+01,1.826862335205078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332346725463867188e+01,9.024151802062988281e+00,0.000000000000000000e+00,2.607752323150634766e+00,0.000000000000000000e+00
5.807893276214599609e-01,0.000000000000000000e+00,9.566528320312500000e+00,1.319532108306884766e+01,1.618912506103515625e+01,4.658002853393554688e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107970714569091797e+00,0.000000000000000000e+00,5.919938087463378906e+00,1.034158134460449219e+01,2.111389732360839844e+01,6.447115421295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.720015525817871094e+00,9.555188179016113281e+00,2.075201797485351562e+01,2.722659349441528320e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330601692199707031e+01,0.000000000000000000e+00,2.968117332458496094e+01,1.675275206565856934e+00,2.375451278686523438e+01,1.291982555389404297e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542144393920898438e+01,1.193372726440429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.210638046264648438e+00,1.041857147216796875e+01,2.392098236083984375e+01,3.569549798965454102e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278705120086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002954196929931641e+01,1.597130584716796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.579205513000488281e+00,1.349235248565673828e+01,1.540535545349121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902676773071289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405705833435058594e+01,1.577774047851562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674345207214355469e+01,1.023843407630920410e+00,0.000000000000000000e+00,5.635888099670410156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042074584960937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.549765586853027344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301440620422363281e+01,9.277608871459960938e+00,0.000000000000000000e+00,6.575493812561035156e-01,0.000000000000000000e+00
7.913357257843017578e+00,0.000000000000000000e+00,2.397588539123535156e+01,9.559238433837890625e+00,2.316278839111328125e+01,1.334128284454345703e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821671676635742188e+01,1.221084499359130859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828903198242187500e+01,1.086920166015625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244032859802246094e+00,1.308827114105224609e+01,0.000000000000000000e+00,3.247137069702148438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701300239562988281e+01,1.817732429504394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.163313508033752441e+00,2.046371269226074219e+01,1.310576057434082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005043029785156250e+00,0.000000000000000000e+00,1.869592475891113281e+01,1.495301342010498047e+01,1.866121101379394531e+01,2.131531476974487305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.682799220085144043e+00,1.424445247650146484e+01,1.616687965393066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491829872131347656e+00,2.254094123840332031e+00,0.000000000000000000e+00,1.566588878631591797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205125999450683594e+01,1.188394737243652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778163433074951172e+00,1.541560363769531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516261291503906250e+01,9.392115592956542969e+00,0.000000000000000000e+00,2.143308877944946289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226610374450683594e+01,1.720161437988281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219075202941894531e+00,0.000000000000000000e+00,1.274626731872558594e+01,7.396571159362792969e+00,1.688989067077636719e+01,4.432380676269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.584764957427978516e+00,1.376869487762451172e+01,5.550698280334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848720741271972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195197677612304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599690794944763184e-01
5.348946571350097656e+00,0.000000000000000000e+00,1.418732833862304688e+01,6.444316864013671875e+00,1.816808700561523438e+01,5.904637813568115234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503818702697753906e+01,1.588252639770507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202830314636230469e+00,1.411584949493408203e+01,2.623694837093353271e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.988275527954101562e-01,0.000000000000000000e+00,6.512382984161376953e+00,9.002643585205078125e+00,1.576282978057861328e+01,6.521140933036804199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405521965026855469e+01,9.584727287292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973050689697265625e+01,9.726585388183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453166007995605469e+00,0.000000000000000000e+00,1.456535816192626953e+01,1.867633056640625000e+01,2.195384216308593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.688353538513183594e+00,1.813209533691406250e+01,2.351663589477539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102053260803222656e+01,1.949835014343261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004118204116821289e+00,0.000000000000000000e+00,1.662126159667968750e+01,1.410521888732910156e+01,1.601519584655761719e+01,3.699912786483764648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624159812927246094e+00,1.410883522033691406e+01,1.073061823844909668e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564803314208984375e+01,6.262899398803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460529994964599609e+01,1.761681938171386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.028625965118408203e+00,1.857713317871093750e+01,1.841996002197265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482669544219970703e+01,9.445302009582519531e+00,0.000000000000000000e+00,4.176096916198730469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929181098937988281e+00,7.161622047424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.171670913696289062e+00,1.130674743652343750e+01,1.845329475402832031e+01,2.465763092041015625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079469394683837891e+01,1.255051136016845703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.980647802352905273e-01,1.640901184082031250e+01,1.438195228576660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245045757293701172e+01,1.315335083007812500e+01,3.782391357421875000e+01,7.578538894653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004659461975097656e+01,2.418673896789550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141882419586181641e+01,1.581299495697021484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560052013397216797e+01,1.215364265441894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848991870880126953e+00,0.000000000000000000e+00,1.644326400756835938e+01,1.091269969940185547e+01,2.128485679626464844e+01,9.544169425964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041258430480957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.692278385162353516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151209831237792969e+00,8.663188934326171875e+00,0.000000000000000000e+00,2.761325359344482422e+00,4.029828310012817383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624582099914550781e+01,1.273028373718261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343995666503906250e+01,6.206141471862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207717227935791016e+01,1.091814231872558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.117077350616455078e+00,1.502875232696533203e+01,1.658677101135253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.162935256958007812e+00,1.226609992980957031e+01,1.767087554931640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.042469024658203125e+00,1.624411392211914062e+01,1.059848880767822266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398277187347412109e+01,1.781000137329101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.829078197479248047e+00,0.000000000000000000e+00,1.144170856475830078e+01,8.819789886474609375e+00,1.132805728912353516e+01,2.479377031326293945e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665024280548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595008659362792969e+01,1.360017871856689453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.102546691894531250e+00,1.398618221282958984e+01,2.020558547973632812e+01,2.034133434295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543340206146240234e+00,0.000000000000000000e+00,1.074774837493896484e+01,1.039120101928710938e+01,1.467996692657470703e+01,4.833971858024597168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371236801147460938e+01,7.610795974731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280083084106445312e+01,9.839018821716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.375717639923095703e+00,0.000000000000000000e+00,2.212562370300292969e+01,1.730210661888122559e+00,1.406186676025390625e+01,7.886249542236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.721126079559326172e+00,1.985074806213378906e+01,8.770143508911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329117870330810547e+01,1.126899147033691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079973220825195312e-01,0.000000000000000000e+00,6.071642398834228516e+00,1.374909210205078125e+01,1.466028690338134766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.640031218528747559e+00,5.295115470886230469e+00,6.885307788848876953e+00,5.228386521339416504e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789382553100585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072537231445312500e+01,2.169599533081054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178627967834472656e-01,0.000000000000000000e+00,1.449263954162597656e+01,4.866947174072265625e+00,2.131340599060058594e+01,4.226778984069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603255844116210938e+01,9.143677949905395508e-01,0.000000000000000000e+00,3.580875396728515625e+00,0.000000000000000000e+00
1.598963356018066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.531200027465820312e+01,7.845672130584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769421577453613281e+00,1.248999595642089844e+01,2.854886054992675781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.477284431457519531e+00,2.005954360961914062e+01,9.235306739807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218050289154052734e+01,1.942402076721191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.896396398544311523e-01,1.757101058959960938e+01,1.779082298278808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103248500823974609e+01,1.206419086456298828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026844024658203125e+00,0.000000000000000000e+00,5.521945953369140625e+00,1.339286994934082031e+01,2.290507698059082031e+01,4.701823711395263672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797320365905761719e+00,7.599558830261230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059266567230224609e+00,5.602244377136230469e+00,0.000000000000000000e+00,1.897485733032226562e+01,0.000000000000000000e+00,1.188365697860717773e+00,1.420123004913330078e+01,2.907476902008056641e+00
2.113588523864746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.697116088867187500e+01,4.656638622283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104487299919128418e+00
2.048383235931396484e+00,0.000000000000000000e+00,1.913214302062988281e+01,2.404426574707031250e+00,2.183448028564453125e+01,7.303147792816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045148277282714844e+01,1.082338237762451172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074717998504638672e+00,1.103861331939697266e+01,0.000000000000000000e+00,1.019054412841796875e+01,0.000000000000000000e+00,8.997485041618347168e-01,7.436265945434570312e+00,3.430978059768676758e+00
3.775036811828613281e+00,0.000000000000000000e+00,1.540275478363037109e+01,2.251224040985107422e+00,1.380358409881591797e+01,5.976842880249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00
