6.358518123626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888941192626953125e+01,2.924822807312011719e+00,1.455728816986083984e+01,1.708680343627929688e+01,0.000000000000000000e+00
4.188038408756256104e-01,2.348780441284179688e+01,1.078123569488525391e+00,7.985943794250488281e+00,9.120273590087890625e+00,1.496625041961669922e+01,0.000000000000000000e+00,1.519295120239257812e+01
2.215120315551757812e+00,1.886732482910156250e+01,6.463612914085388184e-01,2.200163459777832031e+01,1.003219413757324219e+01,2.213962173461914062e+01,2.354362249374389648e+00,1.626230430603027344e+01
0.000000000000000000e+00,2.476458549499511719e+01,4.684147357940673828e+00,1.101233291625976562e+01,1.186983299255371094e+01,1.188734245300292969e+01,0.000000000000000000e+00,1.257822608947753906e+01
1.013815116882324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.043617725372314453e+00,7.738495349884033203e+00,1.134613037109375000e+01,1.586569118499755859e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.457833099365234375e+01,1.808950614929199219e+01,1.534213066101074219e+01,2.178270721435546875e+01,1.243688011169433594e+01,0.000000000000000000e+00,1.799209403991699219e+01
3.780535697937011719e+00,1.936164021492004395e+00,0.000000000000000000e+00,1.594135284423828125e+01,3.664644002914428711e+00,1.683506393432617188e+01,3.656022310256958008e+00,6.823615074157714844e+00
9.456641674041748047e-01,2.563244628906250000e+01,0.000000000000000000e+00,1.634320259094238281e+01,7.743620872497558594e+00,1.696937942504882812e+01,1.309189200401306152e+00,1.569506549835205078e+01
0.000000000000000000e+00,1.896864891052246094e+01,8.389539122581481934e-01,1.314190864562988281e+01,8.898172378540039062e+00,1.861901664733886719e+01,2.601516008377075195e+00,1.430048179626464844e+01
1.403024792671203613e-02,2.534629058837890625e+01,1.368274241685867310e-01,1.703009986877441406e+01,8.762508392333984375e+00,1.618366813659667969e+01,1.008223414421081543e+00,1.516906547546386719e+01
0.000000000000000000e+00,1.909414100646972656e+01,2.224115371704101562e+00,9.152143478393554688e+00,1.045318508148193359e+01,1.561867046356201172e+01,8.690914511680603027e-02,1.347602367401123047e+01
0.000000000000000000e+00,2.219263267517089844e+01,0.000000000000000000e+00,1.294728565216064453e+01,7.183313369750976562e+00,1.386857414245605469e+01,1.661369681358337402e+00,1.256806182861328125e+01
0.000000000000000000e+00,3.966305923461914062e+01,1.659454727172851562e+01,1.268180370330810547e+01,2.996497344970703125e+01,6.836950302124023438e+00,0.000000000000000000e+00,1.061201286315917969e+01
9.871788024902343750e-01,3.097980499267578125e+01,0.000000000000000000e+00,2.793318939208984375e+01,8.085203170776367188e+00,1.890999984741210938e+01,1.842221617698669434e+00,1.623626708984375000e+01
0.000000000000000000e+00,3.223738861083984375e+01,2.687685489654541016e+00,1.339605998992919922e+01,1.428902244567871094e+01,1.203041934967041016e+01,7.511590719223022461e-01,1.243326663970947266e+01
4.388444423675537109e+00,1.803026008605957031e+01,0.000000000000000000e+00,1.329635238647460938e+01,8.372918128967285156e+00,1.955735397338867188e+01,6.238016486167907715e-02,1.551517772674560547e+01
0.000000000000000000e+00,2.404690170288085938e+01,0.000000000000000000e+00,2.738302707672119141e+00,1.177905654907226562e+01,4.532706737518310547e+00,3.468806982040405273e+00,3.523670673370361328e+00
2.167987632751464844e+01,1.681782722473144531e+01,0.000000000000000000e+00,2.063298988342285156e+01,4.090348243713378906e+00,1.895203590393066406e+01,4.815707683563232422e+00,1.419734954833984375e+01
2.032037258148193359e+00,2.504757881164550781e+01,8.287486076354980469e+00,2.075650596618652344e+01,1.072602462768554688e+01,5.205420017242431641e+00,4.277474880218505859e+00,6.917640686035156250e+00
5.821739673614501953e+00,1.674761581420898438e+01,0.000000000000000000e+00,1.879600906372070312e+01,1.191218757629394531e+01,2.223090171813964844e+01,0.000000000000000000e+00,1.738540267944335938e+01
1.899116516113281250e+00,3.264948272705078125e+01,1.051597595214843750e+01,2.517659187316894531e+01,1.478600311279296875e+01,1.773791503906250000e+01,0.000000000000000000e+00,2.108189773559570312e+01
0.000000000000000000e+00,2.428319168090820312e+01,2.086163520812988281e+00,1.657139587402343750e+01,1.367012310028076172e+01,1.888486671447753906e+01,8.591278791427612305e-01,1.577528858184814453e+01
0.000000000000000000e+00,2.810251808166503906e+01,2.988095760345458984e+00,1.505951213836669922e+01,1.076051902770996094e+01,1.683299255371093750e+01,3.769296109676361084e-01,1.691347885131835938e+01
0.000000000000000000e+00,1.905633544921875000e+01,8.778066039085388184e-01,1.569713973999023438e+01,1.310612297058105469e+01,1.572249126434326172e+01,9.181174039840698242e-01,1.180965614318847656e+01
1.846766769886016846e-01,2.643492889404296875e+01,1.847185134887695312e+00,2.199775123596191406e+01,1.035726547241210938e+01,1.869244384765625000e+01,1.300137400627136230e+00,1.678537178039550781e+01
0.000000000000000000e+00,3.257927322387695312e+01,5.179515838623046875e+00,2.151451683044433594e+01,1.547670078277587891e+01,1.407196331024169922e+01,2.728560864925384521e-01,1.437489795684814453e+01
0.000000000000000000e+00,2.983006477355957031e+01,3.295156955718994141e+00,2.199516105651855469e+01,1.009809780120849609e+01,1.486573219299316406e+01,1.217046141624450684e+00,1.487981224060058594e+01
0.000000000000000000e+00,3.647128677368164062e+01,1.334044837951660156e+01,1.136598777770996094e+01,2.081245422363281250e+01,1.586904335021972656e+01,0.000000000000000000e+00,1.886641311645507812e+01
0.000000000000000000e+00,2.291473197937011719e+01,2.065806388854980469e+00,2.094123840332031250e+01,1.099154186248779297e+01,1.773739624023437500e+01,1.235538840293884277e+00,1.497923374176025391e+01
0.000000000000000000e+00,2.955750465393066406e+01,1.180390548706054688e+01,6.828788280487060547e+00,1.661093330383300781e+01,1.291305923461914062e+01,0.000000000000000000e+00,1.610448455810546875e+01
2.586089134216308594e+00,1.288894748687744141e+01,0.000000000000000000e+00,2.539823722839355469e+01,2.195363521575927734e+00,1.754117393493652344e+01,5.422313690185546875e+00,9.497239112854003906e+00
0.000000000000000000e+00,2.940344810485839844e+01,7.812725067138671875e+00,1.101671791076660156e+01,1.557703876495361328e+01,1.120865440368652344e+01,2.400391995906829834e-01,1.276595020294189453e+01
4.300372600555419922e+00,1.455910015106201172e+01,0.000000000000000000e+00,2.395705986022949219e+01,8.668033599853515625e+00,2.184297370910644531e+01,1.953997254371643066e+00,1.498432731628417969e+01
0.000000000000000000e+00,3.206263351440429688e+01,1.184817314147949219e+01,1.764438819885253906e+01,1.786821556091308594e+01,1.475435066223144531e+01,0.000000000000000000e+00,1.761726760864257812e+01
6.296923756599426270e-02,2.239718627929687500e+01,2.596375465393066406e+00,2.287111473083496094e+01,1.038856697082519531e+01,1.987309265136718750e+01,2.354577779769897461e+00,1.588762664794921875e+01
0.000000000000000000e+00,3.189740562438964844e+01,8.680149078369140625e+00,2.167150306701660156e+01,1.311526489257812500e+01,1.904936599731445312e+01,0.000000000000000000e+00,2.009825134277343750e+01
0.000000000000000000e+00,3.460613632202148438e+01,1.212049865722656250e+01,1.377050304412841797e+01,1.983426094055175781e+01,2.014847373962402344e+01,0.000000000000000000e+00,2.168032836914062500e+01
0.000000000000000000e+00,3.561269760131835938e+01,3.070361137390136719e+00,2.864343070983886719e+01,1.476466274261474609e+01,1.589229488372802734e+01,0.000000000000000000e+00,1.534094810485839844e+01
0.000000000000000000e+00,3.501605987548828125e+01,1.634398269653320312e+01,4.617362022399902344e+00,2.405983543395996094e+01,1.092893695831298828e+01,0.000000000000000000e+00,1.649361610412597656e+01
2.154972791671752930e+00,2.564673805236816406e+01,1.105856895446777344e+00,1.776178741455078125e+01,8.339113235473632812e+00,1.769436836242675781e+01,4.379080235958099365e-01,1.700924110412597656e+01
0.000000000000000000e+00,2.954711151123046875e+01,0.000000000000000000e+00,1.040369224548339844e+01,1.427629375457763672e+01,0.000000000000000000e+00,1.377389311790466309e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.067213821411132812e+01,0.000000000000000000e+00,1.309820652008056641e+00,1.634365463256835938e+01,2.614472150802612305e+00,1.017926025390625000e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.136735725402832031e+01,0.000000000000000000e+00,1.766659545898437500e+01,1.491171836853027344e+01,5.947801589965820312e+00,3.266899824142456055e+00,4.770454406738281250e+00
0.000000000000000000e+00,5.269271880388259888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951937103271484375e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.319792175292968750e+01,3.226610660552978516e+00,3.872777938842773438e+00,1.714929771423339844e+01,1.145095920562744141e+01,3.023103177547454834e-01,1.009379005432128906e+01
0.000000000000000000e+00,7.185891628265380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719608879089355469e+01,1.848427414894104004e+00,3.898473024368286133e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.114999008178710938e+01,1.249012947082519531e+00,1.639322471618652344e+01,8.445273399353027344e+00,1.553494644165039062e+01,2.535990953445434570e+00,1.517244911193847656e+01
0.000000000000000000e+00,2.449087858200073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090232467651367188e+01,0.000000000000000000e+00
9.825413227081298828e-01,2.551651573181152344e+01,0.000000000000000000e+00,1.946645927429199219e+01,5.254854679107666016e+00,1.895237159729003906e+01,4.098138332366943359e+00,1.618414115905761719e+01
0.000000000000000000e+00,1.477855014801025391e+01,0.000000000000000000e+00,1.724273681640625000e+01,8.067061424255371094e+00,1.585087108612060547e+01,7.565829753875732422e+00,3.074614524841308594e+00
1.385435104370117188e+00,3.247632980346679688e+01,4.060868263244628906e+00,1.821105575561523438e+01,1.085368633270263672e+01,2.080449676513671875e+01,4.499104917049407959e-01,2.115819168090820312e+01
0.000000000000000000e+00,3.127994155883789062e+01,0.000000000000000000e+00,9.064334869384765625e+00,9.721496582031250000e+00,7.256133079528808594e+00,4.808698654174804688e+00,3.105762243270874023e+00
0.000000000000000000e+00,3.233713150024414062e+01,6.107261180877685547e+00,2.239438629150390625e+01,1.255076026916503906e+01,1.784082031250000000e+01,7.711633443832397461e-01,1.784712982177734375e+01
0.000000000000000000e+00,4.927468490600585938e+01,2.585127067565917969e+01,2.878834724426269531e+01,3.287652206420898438e+01,1.226403045654296875e+01,0.000000000000000000e+00,1.997233390808105469e+01
3.982017517089843750e+00,2.324515342712402344e+01,0.000000000000000000e+00,2.260416603088378906e+01,4.869510650634765625e+00,1.752038955688476562e+01,1.670130610466003418e+00,1.573347663879394531e+01
0.000000000000000000e+00,3.291043090820312500e+01,9.616551399230957031e+00,0.000000000000000000e+00,2.201589202880859375e+01,4.422777175903320312e+00,0.000000000000000000e+00,7.696636199951171875e+00
8.023353815078735352e-01,2.768407583236694336e+00,0.000000000000000000e+00,8.977767944335937500e+00,0.000000000000000000e+00,1.588743400573730469e+01,6.665492534637451172e+00,1.418592453002929688e+00
0.000000000000000000e+00,3.385958862304687500e+01,1.088596153259277344e+01,1.584163475036621094e+01,1.910103607177734375e+01,1.265992355346679688e+01,3.225921094417572021e-01,1.420113277435302734e+01
3.070055961608886719e+00,2.376590490341186523e+00,0.000000000000000000e+00,1.610846900939941406e+01,2.202591657638549805e+00,1.683119201660156250e+01,5.803369522094726562e+00,5.953724384307861328e+00
0.000000000000000000e+00,3.921998214721679688e+01,1.354125022888183594e+01,2.707067680358886719e+01,2.002902412414550781e+01,1.462332916259765625e+01,0.000000000000000000e+00,1.848305892944335938e+01
5.474045276641845703e+00,2.766103935241699219e+01,0.000000000000000000e+00,1.287159252166748047e+01,6.115357398986816406e+00,2.070811080932617188e+01,4.913142621517181396e-01,1.978556823730468750e+01
0.000000000000000000e+00,3.608329772949218750e+01,6.716732978820800781e+00,2.677434349060058594e+01,1.481400680541992188e+01,1.954132080078125000e+01,0.000000000000000000e+00,2.115935516357421875e+01
0.000000000000000000e+00,2.673039054870605469e+01,4.875720977783203125e+00,1.823625183105468750e+01,1.541492938995361328e+01,2.026166152954101562e+01,4.892028272151947021e-01,1.770612525939941406e+01
0.000000000000000000e+00,3.461143875122070312e+01,0.000000000000000000e+00,3.465107727050781250e+01,1.230537033081054688e+01,2.005626296997070312e+01,5.219215154647827148e-01,1.829364204406738281e+01
0.000000000000000000e+00,3.617100906372070312e+01,6.924667358398437500e+00,2.339336204528808594e+01,1.469105339050292969e+01,2.070851707458496094e+01,0.000000000000000000e+00,2.161057662963867188e+01
0.000000000000000000e+00,3.773606109619140625e+01,7.033729553222656250e+00,2.927949714660644531e+01,1.518914413452148438e+01,2.119466590881347656e+01,8.495677709579467773e-01,2.148373794555664062e+01
0.000000000000000000e+00,7.010327911376953125e+01,3.184552192687988281e+01,3.985904693603515625e+01,4.652827072143554688e+01,1.168615436553955078e+01,0.000000000000000000e+00,2.014073181152343750e+01
5.050704956054687500e+00,2.439432334899902344e+01,0.000000000000000000e+00,2.552568817138671875e+01,5.255383014678955078e+00,1.906821250915527344e+01,1.462959170341491699e+00,1.684568214416503906e+01
0.000000000000000000e+00,4.673885726928710938e+01,2.394331169128417969e+01,3.450680923461914062e+01,3.089096450805664062e+01,1.096650695800781250e+01,0.000000000000000000e+00,1.765835380554199219e+01
6.254127979278564453e+00,2.264991950988769531e+01,0.000000000000000000e+00,1.868387985229492188e+01,5.274268150329589844e+00,2.075265121459960938e+01,1.177052378654479980e+00,1.822496604919433594e+01
0.000000000000000000e+00,2.911181831359863281e+01,7.804820060729980469e+00,6.844606876373291016e+00,1.517343711853027344e+01,1.241256523132324219e+01,2.988522946834564209e-01,1.407561683654785156e+01
8.844586372375488281e+00,1.725461769104003906e+01,0.000000000000000000e+00,1.730033874511718750e+01,1.942692756652832031e+00,1.840073204040527344e+01,5.414165258407592773e-01,1.464116668701171875e+01
0.000000000000000000e+00,3.630380630493164062e+01,1.382913208007812500e+01,6.927630901336669922e+00,2.185015106201171875e+01,1.496718883514404297e+01,0.000000000000000000e+00,1.893946075439453125e+01
1.837270164489746094e+01,1.816351127624511719e+01,0.000000000000000000e+00,2.545420074462890625e+01,4.665765166282653809e-01,2.027678108215332031e+01,4.025703430175781250e+00,1.495419120788574219e+01
0.000000000000000000e+00,4.166314315795898438e+01,2.144089317321777344e+01,2.306054496765136719e+01,2.167470169067382812e+01,1.690812492370605469e+01,0.000000000000000000e+00,2.454586219787597656e+01
3.257131195068359375e+01,5.922157764434814453e+00,0.000000000000000000e+00,3.013794517517089844e+01,0.000000000000000000e+00,6.967229843139648438e+00,2.264065933227539062e+01,0.000000000000000000e+00
3.182597160339355469e+00,4.303670120239257812e+01,2.242101097106933594e+01,3.240336227416992188e+01,2.047416687011718750e+01,1.998966407775878906e+01,0.000000000000000000e+00,2.757719421386718750e+01
0.000000000000000000e+00,2.422036361694335938e+01,7.129800319671630859e+00,1.354899215698242188e+01,1.444268703460693359e+01,1.594489669799804688e+01,2.908924520015716553e-01,1.486636447906494141e+01
7.779843807220458984e+00,2.767981338500976562e+01,5.356904029846191406e+00,2.215404891967773438e+01,8.045510292053222656e+00,1.982186317443847656e+01,0.000000000000000000e+00,2.109493064880371094e+01
0.000000000000000000e+00,4.630899047851562500e+01,2.349727058410644531e+01,4.753982543945312500e+01,2.247565841674804688e+01,1.212948894500732422e+01,0.000000000000000000e+00,1.925553894042968750e+01
1.857888984680175781e+01,8.859683036804199219e+00,0.000000000000000000e+00,2.160084533691406250e+01,0.000000000000000000e+00,8.952014923095703125e+00,1.123828411102294922e+01,1.824136734008789062e+00
0.000000000000000000e+00,3.715774154663085938e+01,1.902555274963378906e+01,1.808267021179199219e+01,2.415672492980957031e+01,1.323619461059570312e+01,0.000000000000000000e+00,1.917961692810058594e+01
1.364300727844238281e+01,6.602381706237792969e+00,0.000000000000000000e+00,1.904493904113769531e+01,0.000000000000000000e+00,9.964365005493164062e+00,7.704061031341552734e+00,2.483668804168701172e+00
0.000000000000000000e+00,4.210897445678710938e+01,1.216745948791503906e+01,1.599803924560546875e+01,2.365356826782226562e+01,1.587893009185791016e+01,0.000000000000000000e+00,1.854754638671875000e+01
3.278278589248657227e+00,1.792244529724121094e+01,0.000000000000000000e+00,9.336678504943847656e+00,4.520259857177734375e+00,1.589586067199707031e+01,1.336201071739196777e+00,1.358341979980468750e+01
0.000000000000000000e+00,3.867005538940429688e+01,1.919869232177734375e+01,1.331200981140136719e+01,2.476992607116699219e+01,1.317681026458740234e+01,0.000000000000000000e+00,1.908386993408203125e+01
1.696133232116699219e+01,3.296814680099487305e+00,0.000000000000000000e+00,2.059135627746582031e+01,0.000000000000000000e+00,1.193436717987060547e+01,1.387860202789306641e+01,1.176390945911407471e-01
2.878858327865600586e+00,3.012527847290039062e+01,6.924601554870605469e+00,1.646002769470214844e+01,1.146070480346679688e+01,1.770596504211425781e+01,0.000000000000000000e+00,2.034312057495117188e+01
8.453260421752929688e+00,1.835502028465270996e+00,0.000000000000000000e+00,1.606398200988769531e+01,8.591527342796325684e-01,1.816135215759277344e+01,6.514818191528320312e+00,6.816013336181640625e+00
1.331757926940917969e+01,1.002168560028076172e+01,0.000000000000000000e+00,1.411370944976806641e+01,0.000000000000000000e+00,1.045539093017578125e+01,6.521737098693847656e+00,6.409805774688720703e+00
0.000000000000000000e+00,1.521671867370605469e+01,0.000000000000000000e+00,9.536743164062500000e+00,1.407740211486816406e+01,1.494770145416259766e+01,1.015125632286071777e+00,9.750862121582031250e+00
0.000000000000000000e+00,2.794679450988769531e+01,3.723842144012451172e+00,1.263205909729003906e+01,1.178407287597656250e+01,1.555852317810058594e+01,1.806882321834564209e-01,1.605403518676757812e+01
0.000000000000000000e+00,3.702382278442382812e+01,1.795329666137695312e+01,2.847551918029785156e+01,1.750098037719726562e+01,1.244796657562255859e+01,0.000000000000000000e+00,1.884260559082031250e+01
9.815825462341308594e+00,1.143621635437011719e+01,0.000000000000000000e+00,1.652220344543457031e+01,0.000000000000000000e+00,1.471247291564941406e+01,3.205221414566040039e+00,1.065474128723144531e+01
0.000000000000000000e+00,3.548595809936523438e+01,1.872201347351074219e+01,1.305288505554199219e+01,2.443643760681152344e+01,1.088584232330322266e+01,0.000000000000000000e+00,1.619981956481933594e+01
8.011867523193359375e+00,1.243677520751953125e+01,0.000000000000000000e+00,1.413222408294677734e+01,0.000000000000000000e+00,1.540132713317871094e+01,1.676440596580505371e+00,1.130670166015625000e+01
0.000000000000000000e+00,4.616406631469726562e+01,1.088571357727050781e+01,1.626075172424316406e+01,2.425457763671875000e+01,1.277522850036621094e+01,7.973731756210327148e-01,1.496393394470214844e+01
1.887898206710815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030446815490722656e+01,5.418495178222656250e+00,1.157309436798095703e+01,3.594016075134277344e+00,2.009312391281127930e+00
0.000000000000000000e+00,3.839371109008789062e+01,1.970935058593750000e+01,1.837986946105957031e+01,2.465030097961425781e+01,1.331446933746337891e+01,0.000000000000000000e+00,1.860582542419433594e+01
7.953320980072021484e+00,2.672607994079589844e+01,4.240855574607849121e-01,1.470981884002685547e+01,7.639484405517578125e+00,2.076116180419921875e+01,0.000000000000000000e+00,2.154881286621093750e+01
1.208383083343505859e+00,4.233044052124023438e+01,1.263435363769531250e+01,4.360172271728515625e+01,1.773925781250000000e+01,1.870780754089355469e+01,0.000000000000000000e+00,2.264905357360839844e+01
0.000000000000000000e+00,3.138518714904785156e+01,7.661890506744384766e+00,1.241496944427490234e+01,1.342722606658935547e+01,1.938514518737792969e+01,0.000000000000000000e+00,2.071866416931152344e+01
0.000000000000000000e+00,3.291643524169921875e+01,3.215906143188476562e+00,2.688794898986816406e+01,1.172229003906250000e+01,1.865899658203125000e+01,6.647990942001342773e-01,1.826667594909667969e+01
0.000000000000000000e+00,3.719110107421875000e+01,1.120912837982177734e+01,1.784158134460449219e+01,1.875249671936035156e+01,1.854033660888671875e+01,0.000000000000000000e+00,2.071013259887695312e+01
0.000000000000000000e+00,3.397435760498046875e+01,1.812908172607421875e+00,2.079101753234863281e+01,1.247054100036621094e+01,1.885522842407226562e+01,8.889926671981811523e-01,1.866846656799316406e+01
0.000000000000000000e+00,5.146349716186523438e+01,2.399446105957031250e+01,4.385874938964843750e+01,3.265095138549804688e+01,1.350842189788818359e+01,0.000000000000000000e+00,2.010058212280273438e+01
0.000000000000000000e+00,3.224629974365234375e+01,7.441301345825195312e+00,2.070195579528808594e+01,1.550000000000000000e+01,1.861207580566406250e+01,0.000000000000000000e+00,1.957718276977539062e+01
0.000000000000000000e+00,3.914075851440429688e+01,3.250598907470703125e+00,2.223902511596679688e+01,2.042773056030273438e+01,9.664646148681640625e+00,7.217391729354858398e-01,9.224790573120117188e+00
4.211804866790771484e+00,2.079111862182617188e+01,0.000000000000000000e+00,1.540491008758544922e+01,6.014053344726562500e+00,1.746541595458984375e+01,5.476921796798706055e-01,1.488493156433105469e+01
0.000000000000000000e+00,3.236669921875000000e+01,1.420057296752929688e+01,9.188730239868164062e+00,1.969814109802246094e+01,1.237882804870605469e+01,0.000000000000000000e+00,1.569857215881347656e+01
9.207948684692382812e+00,1.328448772430419922e+01,0.000000000000000000e+00,1.589463996887207031e+01,4.775677680969238281e+00,2.014350891113281250e+01,0.000000000000000000e+00,1.578330802917480469e+01
0.000000000000000000e+00,3.887165832519531250e+01,1.633473014831542969e+01,1.200802230834960938e+01,2.223019599914550781e+01,1.467136859893798828e+01,0.000000000000000000e+00,1.906705665588378906e+01
2.247842311859130859e+00,2.374234199523925781e+01,0.000000000000000000e+00,1.329829406738281250e+01,7.864858627319335938e+00,1.680440902709960938e+01,1.405719220638275146e-01,1.598033714294433594e+01
0.000000000000000000e+00,3.710096740722656250e+01,1.100382709503173828e+01,1.815291595458984375e+01,1.578715133666992188e+01,2.131828308105468750e+01,0.000000000000000000e+00,2.273252868652343750e+01
0.000000000000000000e+00,3.294489288330078125e+01,5.685586929321289062e+00,2.400466346740722656e+01,1.336494922637939453e+01,1.978362464904785156e+01,5.519603490829467773e-01,1.972230720520019531e+01
0.000000000000000000e+00,3.275984191894531250e+01,9.145866394042968750e+00,1.461163616180419922e+01,1.346240043640136719e+01,1.902766990661621094e+01,0.000000000000000000e+00,2.116372299194335938e+01
0.000000000000000000e+00,7.343675994873046875e+01,4.866250610351562500e+01,7.479079437255859375e+01,4.329969787597656250e+01,7.407608032226562500e+00,0.000000000000000000e+00,2.322047996520996094e+01
2.168983936309814453e+00,2.721321868896484375e+01,4.243412971496582031e+00,1.654854202270507812e+01,1.004822921752929688e+01,1.756412124633789062e+01,0.000000000000000000e+00,1.845963668823242188e+01
