0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249817657470703125e+01,0.000000000000000000e+00,1.893084335327148438e+01,0.000000000000000000e+00,1.744281387329101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172151947021484375e+01,0.000000000000000000e+00,1.667098999023437500e+01,0.000000000000000000e+00,1.579311180114746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.650077342987060547e+00,5.243582153320312500e+01,0.000000000000000000e+00,2.525101852416992188e+01,0.000000000000000000e+00,1.455137729644775391e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288314437866210938e+01,0.000000000000000000e+00,2.127638626098632812e+01,0.000000000000000000e+00,2.069016075134277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495323562622070312e+01,0.000000000000000000e+00,2.048959350585937500e+01,0.000000000000000000e+00,1.889135551452636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401405715942382812e+01,0.000000000000000000e+00,2.020078468322753906e+01,0.000000000000000000e+00,1.816887474060058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335523986816406250e+01,0.000000000000000000e+00,1.947449874877929688e+01,0.000000000000000000e+00,1.895633316040039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804070663452148438e+01,0.000000000000000000e+00,9.653774261474609375e+00,0.000000000000000000e+00,2.084541702270507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.142722034454345703e+01,3.290401458740234375e+01,0.000000000000000000e+00,7.159193038940429688e+00,0.000000000000000000e+00,1.171594738960266113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223279571533203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527994918823242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.112005805969238281e+01,7.191373443603515625e+01,0.000000000000000000e+00,7.308085441589355469e+00,0.000000000000000000e+00,8.141794204711914062e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.509708404541015625e+00,4.294773101806640625e+01,0.000000000000000000e+00,7.113285064697265625e+00,0.000000000000000000e+00,5.099963665008544922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808178901672363281e+01,0.000000000000000000e+00,6.904094219207763672e-01,0.000000000000000000e+00,5.415969371795654297e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.151912498474121094e+01,5.076482391357421875e+01,0.000000000000000000e+00,2.637139320373535156e+01,0.000000000000000000e+00,6.876471996307373047e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.285119247436523438e+01,5.160476684570312500e+01,0.000000000000000000e+00,2.476469802856445312e+01,0.000000000000000000e+00,1.177950763702392578e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.392593383789062500e+00,5.280093383789062500e+01,0.000000000000000000e+00,2.419267654418945312e+01,0.000000000000000000e+00,1.234608936309814453e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397557449340820312e+01,0.000000000000000000e+00,2.136499023437500000e+01,0.000000000000000000e+00,1.979944801330566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038901519775390625e+01,0.000000000000000000e+00,1.569544887542724609e+01,0.000000000000000000e+00,1.571858692169189453e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497987365722656250e+01,0.000000000000000000e+00,1.205804061889648438e+01,0.000000000000000000e+00,1.292250823974609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.682007026672363281e+01,4.268242263793945312e+01,0.000000000000000000e+00,2.063380241394042969e+01,0.000000000000000000e+00,7.174427509307861328e+00
2.176849746704101562e+01,0.000000000000000000e+00,1.315134239196777344e+01,9.652750015258789062e+00,0.000000000000000000e+00,1.958626365661621094e+01,0.000000000000000000e+00,1.958535194396972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.734772872924804688e+01,3.522428894042968750e+01,0.000000000000000000e+00,2.399699020385742188e+01,0.000000000000000000e+00,2.385421693325042725e-01
2.291855621337890625e+01,0.000000000000000000e+00,3.177945518493652344e+01,2.482064056396484375e+01,0.000000000000000000e+00,3.440849685668945312e+01,0.000000000000000000e+00,1.025828266143798828e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.094848060607910156e+01,3.582444763183593750e+01,0.000000000000000000e+00,2.522701644897460938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.900189018249511719e+01,0.000000000000000000e+00,3.221735382080078125e+01,2.344966316223144531e+01,0.000000000000000000e+00,3.926639175415039062e+01,0.000000000000000000e+00,1.588884258270263672e+01
1.885262966156005859e+00,0.000000000000000000e+00,3.560943984985351562e+01,3.687783050537109375e+01,0.000000000000000000e+00,3.243862915039062500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411552047729492188e+01,0.000000000000000000e+00,3.154100608825683594e+01,1.237029284238815308e-01,0.000000000000000000e+00,3.976729202270507812e+01,6.488233089447021484e+00,2.978855133056640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.240618324279785156e+01,3.451877975463867188e+01,0.000000000000000000e+00,2.100587081909179688e+01,0.000000000000000000e+00,8.647299408912658691e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.618067550659179688e+01,3.505264282226562500e+01,0.000000000000000000e+00,2.720219993591308594e+01,0.000000000000000000e+00,5.147851467132568359e+00
2.779017448425292969e+01,0.000000000000000000e+00,1.550002956390380859e+01,1.484910011291503906e+01,0.000000000000000000e+00,2.530904197692871094e+01,0.000000000000000000e+00,2.958329582214355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.303825473785400391e+01,2.875365447998046875e+01,0.000000000000000000e+00,1.864033889770507812e+01,0.000000000000000000e+00,3.368968248367309570e+00
3.531136322021484375e+01,0.000000000000000000e+00,2.963497734069824219e+01,8.000625610351562500e+00,0.000000000000000000e+00,3.289326095581054688e+01,3.558093070983886719e+00,1.527524280548095703e+01
1.098764801025390625e+01,0.000000000000000000e+00,4.067301940917968750e+01,3.333582687377929688e+01,0.000000000000000000e+00,4.107592391967773438e+01,0.000000000000000000e+00,3.603363275527954102e+00
3.204679107666015625e+01,0.000000000000000000e+00,3.670709609985351562e+01,1.495920085906982422e+01,0.000000000000000000e+00,3.895164871215820312e+01,2.174509525299072266e+00,1.811019134521484375e+01
1.892255210876464844e+01,0.000000000000000000e+00,4.273044204711914062e+01,1.906810951232910156e+01,0.000000000000000000e+00,3.634350585937500000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.820285415649414062e+01,3.123183250427246094e+01,0.000000000000000000e+00,3.050996398925781250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299013519287109375e+01,0.000000000000000000e+00,2.726600837707519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.201559829711914062e+01,7.625816345214843750e+00,2.933820915222167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.824201393127441406e+01,2.766352272033691406e+01,0.000000000000000000e+00,1.291426944732666016e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.807091331481933594e+01,3.020213508605957031e+01,0.000000000000000000e+00,1.579934024810791016e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443993949890136719e+01,0.000000000000000000e+00,2.014254808425903320e+00,0.000000000000000000e+00,1.215520381927490234e+01
4.405652236938476562e+01,0.000000000000000000e+00,2.644735527038574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.183246231079101562e+01,6.366724967956542969e+00,2.512750053405761719e+01
7.157225608825683594e-01,0.000000000000000000e+00,2.981163597106933594e+01,3.047694587707519531e+01,0.000000000000000000e+00,3.755107879638671875e+01,1.715664714574813843e-01,2.517149686813354492e+00
3.003649902343750000e+01,0.000000000000000000e+00,2.162489700317382812e+01,3.820554733276367188e+00,0.000000000000000000e+00,2.596691513061523438e+01,1.828327655792236328e+00,1.763232231140136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.240307998657226562e+01,3.791902923583984375e+01,0.000000000000000000e+00,2.177104759216308594e+01,0.000000000000000000e+00,1.732633233070373535e+00
9.806227684020996094e+00,0.000000000000000000e+00,3.690986633300781250e+01,3.007268714904785156e+01,0.000000000000000000e+00,3.766375732421875000e+01,0.000000000000000000e+00,4.217414379119873047e+00
1.351517677307128906e+01,0.000000000000000000e+00,1.491346359252929688e+01,1.170694065093994141e+01,0.000000000000000000e+00,1.719195747375488281e+01,0.000000000000000000e+00,7.558149814605712891e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.025312042236328125e+01,3.296300506591796875e+01,0.000000000000000000e+00,1.816295623779296875e+01,0.000000000000000000e+00,6.632524132728576660e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.613597488403320312e+01,2.919418525695800781e+01,0.000000000000000000e+00,1.543932628631591797e+01,0.000000000000000000e+00,1.820284008979797363e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.807598114013671875e+00,2.988555908203125000e+01,0.000000000000000000e+00,1.091847515106201172e+01,0.000000000000000000e+00,4.269821166992187500e+00
2.934864044189453125e+01,0.000000000000000000e+00,1.985042190551757812e+01,2.792677879333496094e+00,0.000000000000000000e+00,2.439805221557617188e+01,2.506826400756835938e+00,1.761308479309082031e+01
3.413386821746826172e+00,0.000000000000000000e+00,3.967102813720703125e+01,3.860935211181640625e+01,0.000000000000000000e+00,4.576732254028320312e+01,0.000000000000000000e+00,2.843380928039550781e+00
4.471314239501953125e+01,0.000000000000000000e+00,3.560982131958007812e+01,1.292541384696960449e+00,0.000000000000000000e+00,3.829674911499023438e+01,6.598789215087890625e+00,2.166602706909179688e+01
4.495030212402343750e+01,0.000000000000000000e+00,5.529249191284179688e+01,7.331217765808105469e+00,0.000000000000000000e+00,4.966033935546875000e+01,3.326017379760742188e+00,2.457625865936279297e+00
1.693674468994140625e+01,0.000000000000000000e+00,3.909421157836914062e+01,2.059098625183105469e+01,0.000000000000000000e+00,3.798112106323242188e+01,0.000000000000000000e+00,2.317460477352142334e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.673194503784179688e+01,3.126519203186035156e+01,0.000000000000000000e+00,3.592197799682617188e+01,1.719713687896728516e+00,5.891053676605224609e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.068773841857910156e+01,3.004871559143066406e+01,0.000000000000000000e+00,2.034819793701171875e+01,0.000000000000000000e+00,1.449837327003479004e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.286225318908691406e+00,2.576172447204589844e+01,0.000000000000000000e+00,1.028294563293457031e+01,0.000000000000000000e+00,7.467723846435546875e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.934705734252929688e+00,2.322805595397949219e+01,0.000000000000000000e+00,6.254237174987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843030452728271484e+00,0.000000000000000000e+00,1.974822616577148438e+01,2.645893287658691406e+01,0.000000000000000000e+00,2.112734222412109375e+01,0.000000000000000000e+00,3.074520587921142578e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.539043617248535156e+01,3.099291419982910156e+01,0.000000000000000000e+00,3.582962417602539062e+01,1.410143852233886719e+00,2.209547996520996094e+00
2.385087394714355469e+01,0.000000000000000000e+00,2.394615936279296875e+01,1.131512260437011719e+01,0.000000000000000000e+00,2.641795730590820312e+01,8.730158805847167969e-01,1.279461193084716797e+01
8.785681724548339844e-01,0.000000000000000000e+00,2.485783958435058594e+01,2.930520439147949219e+01,0.000000000000000000e+00,2.242758941650390625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125926589965820312e+01,0.000000000000000000e+00,4.791923522949218750e+01,5.893877029418945312e+00,0.000000000000000000e+00,5.591162872314453125e+01,5.887833595275878906e+00,2.786260414123535156e+01
1.361267757415771484e+01,0.000000000000000000e+00,1.394535636901855469e+01,6.670514106750488281e+00,0.000000000000000000e+00,1.613945770263671875e+01,0.000000000000000000e+00,1.278163814544677734e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.276224899291992188e+01,2.141005134582519531e+01,0.000000000000000000e+00,1.149024295806884766e+01,0.000000000000000000e+00,3.491145849227905273e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.857044696807861328e+00,2.573952102661132812e+01,0.000000000000000000e+00,1.386543178558349609e+01,0.000000000000000000e+00,5.481365680694580078e+00
2.932059860229492188e+01,0.000000000000000000e+00,1.433594322204589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953608703613281250e+01,3.109049797058105469e+00,2.049860572814941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.103476619720458984e+01,4.049589538574218750e+01,0.000000000000000000e+00,1.822127914428710938e+01,0.000000000000000000e+00,4.199555397033691406e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.411510467529296875e+00,2.506293678283691406e+01,0.000000000000000000e+00,1.068632221221923828e+01,0.000000000000000000e+00,1.925574183464050293e+00
5.023307037353515625e+01,0.000000000000000000e+00,4.266600418090820312e+01,8.494764328002929688e+00,0.000000000000000000e+00,4.845133590698242188e+01,3.147456169128417969e+00,2.082403755187988281e+01
5.389554500579833984e+00,0.000000000000000000e+00,3.992094802856445312e+01,3.696725463867187500e+01,0.000000000000000000e+00,4.465792465209960938e+01,0.000000000000000000e+00,7.036939144134521484e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.353361892700195312e+01,3.138463973999023438e+01,0.000000000000000000e+00,1.927443695068359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.524264430999755859e+01,2.908340644836425781e+01,0.000000000000000000e+00,3.856403732299804688e+01,3.555944681167602539e+00,6.702539920806884766e+00
3.126429080963134766e+00,0.000000000000000000e+00,1.978358459472656250e+01,2.905101585388183594e+01,0.000000000000000000e+00,2.143712043762207031e+01,0.000000000000000000e+00,1.728145241737365723e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.729866027832031250e+00,3.888919067382812500e+01,0.000000000000000000e+00,1.737925720214843750e+01,0.000000000000000000e+00,1.061425018310546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.152494430541992188e+00,3.626609802246093750e+01,0.000000000000000000e+00,3.467066955566406250e+01,0.000000000000000000e+00,1.663814735412597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.488879394531250000e+01,3.273908996582031250e+01,0.000000000000000000e+00,2.027749061584472656e+01,0.000000000000000000e+00,2.439202308654785156e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.540955257415771484e+01,4.829730987548828125e+01,0.000000000000000000e+00,1.594622135162353516e+01,0.000000000000000000e+00,4.039514064788818359e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.647178649902343750e+00,5.000357818603515625e+01,0.000000000000000000e+00,2.098768615722656250e+01,0.000000000000000000e+00,1.209341716766357422e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887123870849609375e+01,0.000000000000000000e+00,1.855686187744140625e+01,0.000000000000000000e+00,1.623010826110839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327471160888671875e+01,0.000000000000000000e+00,1.920167732238769531e+01,0.000000000000000000e+00,1.659529304504394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239933395385742188e+01,0.000000000000000000e+00,2.122443771362304688e+01,0.000000000000000000e+00,1.742181587219238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478878402709960938e+01,0.000000000000000000e+00,1.757860565185546875e+01,0.000000000000000000e+00,1.850802993774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503559494018554688e+01,0.000000000000000000e+00,2.095329666137695312e+01,0.000000000000000000e+00,2.116343307495117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236259460449218750e+01,0.000000000000000000e+00,9.683012962341308594e+00,0.000000000000000000e+00,2.782789421081542969e+01
0.000000000000000000e+00,4.566276073455810547e+00,1.698459744453430176e+00,1.627186393737792969e+01,0.000000000000000000e+00,2.457660913467407227e+00,0.000000000000000000e+00,1.243133640289306641e+01
0.000000000000000000e+00,4.677211284637451172e+00,0.000000000000000000e+00,2.043388366699218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943876838684082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.391980409622192383e-01,2.441781806945800781e+01,0.000000000000000000e+00,6.185236930847167969e+00,0.000000000000000000e+00,6.778646945953369141e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.081731319427490234e+00,4.176628875732421875e+01,0.000000000000000000e+00,1.028667736053466797e+01,0.000000000000000000e+00,6.686935901641845703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530110931396484375e+01,0.000000000000000000e+00,1.432901763916015625e+01,0.000000000000000000e+00,1.383961772918701172e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382795715332031250e+01,0.000000000000000000e+00,1.567559814453125000e+01,0.000000000000000000e+00,1.496020412445068359e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891553497314453125e+01,0.000000000000000000e+00,1.344603157043457031e+01,0.000000000000000000e+00,1.169349956512451172e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562648010253906250e+01,0.000000000000000000e+00,1.733396911621093750e+01,0.000000000000000000e+00,1.414898872375488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.245643615722656250e+00,4.854564666748046875e+01,0.000000000000000000e+00,5.995964050292968750e+00,0.000000000000000000e+00,6.791761875152587891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557223510742187500e+01,0.000000000000000000e+00,1.575059700012207031e+01,0.000000000000000000e+00,1.474963665008544922e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551683807373046875e+01,0.000000000000000000e+00,1.698126792907714844e+01,0.000000000000000000e+00,1.465948772430419922e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398361968994140625e+01,0.000000000000000000e+00,1.759394836425781250e+01,0.000000000000000000e+00,1.717047500610351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.674912071228027344e+01,4.561331939697265625e+01,0.000000000000000000e+00,1.878471946716308594e+01,0.000000000000000000e+00,5.256548881530761719e+00
5.654668426513671875e+01,0.000000000000000000e+00,3.493178558349609375e+01,7.971228957176208496e-01,0.000000000000000000e+00,4.138156509399414062e+01,8.102193832397460938e+00,2.789818572998046875e+01
6.377558708190917969e-01,0.000000000000000000e+00,3.812290954589843750e+01,3.824502563476562500e+01,0.000000000000000000e+00,3.367390823364257812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803736877441406250e+01,0.000000000000000000e+00,3.906731414794921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.163033103942871094e+01,3.584116458892822266e+00,2.044315910339355469e+01
8.136153221130371094e+00,0.000000000000000000e+00,3.396926879882812500e+01,3.118510437011718750e+01,0.000000000000000000e+00,3.403746795654296875e+01,0.000000000000000000e+00,2.038645982742309570e+00
5.821210098266601562e+01,0.000000000000000000e+00,4.183693695068359375e+01,4.624080061912536621e-01,0.000000000000000000e+00,4.700913238525390625e+01,8.670566558837890625e+00,2.336808204650878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.332731437683105469e+01,2.589370346069335938e+01,0.000000000000000000e+00,2.054394149780273438e+01,0.000000000000000000e+00,6.914902329444885254e-01
5.815585708618164062e+01,0.000000000000000000e+00,2.090731620788574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.794212341308593750e+01,1.140032196044921875e+01,3.680023574829101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.062356948852539062e+00,3.101505088806152344e+01,0.000000000000000000e+00,1.967979431152343750e+01,0.000000000000000000e+00,6.375578403472900391e+00
1.976406574249267578e+00,0.000000000000000000e+00,4.545059680938720703e+00,1.741208648681640625e+01,0.000000000000000000e+00,9.600611686706542969e+00,0.000000000000000000e+00,1.463906764984130859e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.151870965957641602e+00,2.298308753967285156e+01,0.000000000000000000e+00,1.689437484741210938e+01,0.000000000000000000e+00,1.044846534729003906e+01
4.816662979125976562e+01,0.000000000000000000e+00,1.948634719848632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728984260559082031e+01,7.661124229431152344e+00,3.089888191223144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.452540588378906250e+01,3.728665161132812500e+01,0.000000000000000000e+00,3.445743560791015625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248173904418945312e+01,0.000000000000000000e+00,2.797807884216308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.294530868530273438e+01,1.452747917175292969e+01,3.703789901733398438e+01
4.254010772705078125e+01,0.000000000000000000e+00,3.358434295654296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.354341506958007812e+01,4.814841270446777344e+00,1.644370651245117188e+01
4.600407791137695312e+01,0.000000000000000000e+00,2.712206840515136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.209221267700195312e+01,7.445281982421875000e+00,2.261764144897460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019169616699218750e+01,0.000000000000000000e+00,2.881570053100585938e+01,3.244356870651245117e+00,1.191428852081298828e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.388437628746032715e-01,2.347190093994140625e+01,0.000000000000000000e+00,3.655462503433227539e+00,0.000000000000000000e+00,5.745484828948974609e+00
1.308343887329101562e+01,0.000000000000000000e+00,1.226260662078857422e+01,3.272598266601562500e+00,0.000000000000000000e+00,1.415767097473144531e+01,7.413966655731201172e-01,1.221582508087158203e+01
2.726005935668945312e+01,0.000000000000000000e+00,1.079662322998046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.630642509460449219e+01,3.314793586730957031e+00,2.421883392333984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.427079963684082031e+01,2.858548736572265625e+01,0.000000000000000000e+00,2.104776000976562500e+01,0.000000000000000000e+00,4.098231315612792969e+00
2.760313034057617188e+01,0.000000000000000000e+00,1.497646331787109375e+01,1.107256770133972168e+00,0.000000000000000000e+00,1.970085716247558594e+01,2.998977184295654297e+00,1.921339607238769531e+01
3.362981414794921875e+01,0.000000000000000000e+00,2.497353744506835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870742416381835938e+01,4.172774791717529297e+00,1.475936031341552734e+01
2.893041610717773438e+01,0.000000000000000000e+00,2.630264282226562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665313911437988281e+01,5.185914516448974609e+00,7.454882144927978516e+00
1.032585620880126953e+00,0.000000000000000000e+00,2.122927474975585938e+01,2.333601570129394531e+01,0.000000000000000000e+00,2.042173004150390625e+01,0.000000000000000000e+00,1.235223412513732910e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.387821769714355469e+01,2.186585617065429688e+01,0.000000000000000000e+00,1.212091350555419922e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.890493392944335938e+00,2.938215637207031250e+01,0.000000000000000000e+00,1.023950672149658203e+01,0.000000000000000000e+00,1.193662261962890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.679022789001464844e+00,2.737493705749511719e+01,0.000000000000000000e+00,1.234811210632324219e+01,0.000000000000000000e+00,5.178842067718505859e+00
1.436449623107910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162347793579101562e+00,2.294392824172973633e+00,2.179467201232910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.027731132507324219e+01,3.355817031860351562e+01,0.000000000000000000e+00,2.671193695068359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278855133056640625e+01,0.000000000000000000e+00,2.972028923034667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.328818893432617188e+01,1.091164779663085938e+01,2.736718368530273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.056105422973632812e+01,2.165614509582519531e+01,0.000000000000000000e+00,1.331542491912841797e+01,2.851901054382324219e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.731773376464843750e+01,3.058137321472167969e+01,0.000000000000000000e+00,1.274720764160156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375032424926757812e+01,0.000000000000000000e+00,4.071955490112304688e+01,9.630770683288574219e+00,1.498151779174804688e+01
1.097319984436035156e+01,6.180366039276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231690788269042969e+01,7.438436508178710938e+00,3.352328491210937500e+01
1.487293052673339844e+01,6.345971584320068359e+00,1.103428077697753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.666328048706054688e+01,6.078325748443603516e+00,2.914917182922363281e+01
5.229667282104492188e+01,3.552594661712646484e+00,1.520449829101562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195339775085449219e+01,1.163699913024902344e+01,4.167520141601562500e+01
1.465828514099121094e+01,1.248892021179199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050971984863281250e+01,1.106073188781738281e+01,4.621869277954101562e+01
2.462952804565429688e+01,2.100116157531738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444918632507324219e+00,9.748809814453125000e+00,5.307860183715820312e+01
1.470542621612548828e+01,1.188380050659179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683303070068359375e+01,1.213887405395507812e+01,5.063941574096679688e+01
1.537814998626708984e+01,7.848750591278076172e+00,1.087008833885192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639407157897949219e+00,7.885035991668701172e+00,2.655957603454589844e+01
3.223359680175781250e+01,9.726114273071289062e+00,8.765119552612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611025619506835938e+01,7.963443756103515625e+00,3.100486564636230469e+01
2.421061134338378906e+01,9.475918769836425781e+00,1.011853885650634766e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.579375648498535156e+01,9.702369689941406250e+00,3.626208114624023438e+01
4.243543624877929688e+01,8.873943328857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512421417236328125e+01,4.164433670043945312e+01,8.513113403320312500e+01
7.311463928222656250e+01,0.000000000000000000e+00,2.828919792175292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920848464965820312e+01,1.195133876800537109e+01,4.650727844238281250e+01
3.147599697113037109e+00,0.000000000000000000e+00,1.996728515625000000e+01,2.193962860107421875e+01,0.000000000000000000e+00,2.107198143005371094e+01,0.000000000000000000e+00,8.450186729431152344e+00
1.705815696716308594e+01,0.000000000000000000e+00,1.624552345275878906e+01,8.219417572021484375e+00,0.000000000000000000e+00,1.900863647460937500e+01,0.000000000000000000e+00,1.280077075958251953e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.619528007507324219e+01,3.484582519531250000e+01,0.000000000000000000e+00,1.442860507965087891e+01,0.000000000000000000e+00,9.380899071693420410e-01
