1.795930480957031250e+01,0.000000000000000000e+00,9.405489921569824219e+00,1.020453071594238281e+01,3.877022027969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835274219512939453e+00
2.054238891601562500e+01,0.000000000000000000e+00,1.730888938903808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106297683715820312e+01
2.106244659423828125e+01,0.000000000000000000e+00,6.765042781829833984e+00,1.228325605392456055e+00,5.676817417144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945842552185058594e+01,0.000000000000000000e+00,1.267804813385009766e+01,1.831050491333007812e+01,7.897952079772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952891826629638672e+00
2.362040138244628906e+01,0.000000000000000000e+00,7.174372673034667969e+00,0.000000000000000000e+00,3.489067077636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758960533142089844e+01,0.000000000000000000e+00,1.303252124786376953e+01,7.706448554992675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154736995697021484e+00,7.783289432525634766e+00
2.302256774902343750e+01,0.000000000000000000e+00,9.558753967285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990469932556152344e+00
2.845058822631835938e+01,0.000000000000000000e+00,1.111843967437744141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459527015686035156e+00,0.000000000000000000e+00
2.571179771423339844e+01,0.000000000000000000e+00,8.965773582458496094e+00,4.323853015899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108811616897583008e+00,9.252095222473144531e+00
2.412503623962402344e+01,0.000000000000000000e+00,1.018538951873779297e+01,0.000000000000000000e+00,1.594770789146423340e+00,0.000000000000000000e+00,5.236571788787841797e+00,0.000000000000000000e+00
2.769625473022460938e+01,0.000000000000000000e+00,7.514514446258544922e+00,6.958131313323974609e+00,6.667998790740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050728988647460938e+01,0.000000000000000000e+00,5.113690853118896484e+00,5.194407939910888672e+00,6.320515155792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701056861877441406e+01,0.000000000000000000e+00,1.389366626739501953e+01,9.084156990051269531e+00,3.516574859619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966309547424316406e+00
2.163438987731933594e+01,0.000000000000000000e+00,4.016926288604736328e+00,1.298023605346679688e+01,1.122870445251464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.849074840545654297e+00
2.810685157775878906e+01,0.000000000000000000e+00,1.101352787017822266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583636760711669922e+00
1.928013992309570312e+01,0.000000000000000000e+00,3.067924380302429199e-01,7.026579856872558594e+00,9.882906913757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719632148742675781e+01,0.000000000000000000e+00,1.406614208221435547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573118782043457031e+01
2.493243217468261719e+01,0.000000000000000000e+00,1.605428886413574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639021396636962891e+00,1.930956077575683594e+01
2.989406776428222656e+01,0.000000000000000000e+00,1.128769207000732422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404540538787841797e+00,0.000000000000000000e+00
2.235511207580566406e+01,0.000000000000000000e+00,2.137391662597656250e+01,4.692726135253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357521438598632812e+01,1.527188968658447266e+01
2.712195587158203125e+01,0.000000000000000000e+00,1.217094326019287109e+01,0.000000000000000000e+00,2.554397821426391602e+00,0.000000000000000000e+00,2.400479316711425781e+00,0.000000000000000000e+00
2.444880867004394531e+01,0.000000000000000000e+00,2.329828262329101562e+01,1.579325294494628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.017636775970458984e+00,1.836625480651855469e+01
2.371677780151367188e+01,0.000000000000000000e+00,4.631556510925292969e+00,1.936985969543457031e+00,7.836078166961669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821067619323730469e+01,0.000000000000000000e+00,1.493286323547363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853571319580078125e+01
1.833309173583984375e+01,0.000000000000000000e+00,4.710516333580017090e-01,9.620171546936035156e+00,8.963875770568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170428872108459473e+00
3.540806198120117188e+01,0.000000000000000000e+00,1.215901756286621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317497134208679199e+00,1.367208480834960938e+01
1.805050849914550781e+01,0.000000000000000000e+00,1.184743976593017578e+01,1.481367492675781250e+01,9.035131454467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238610923290252686e-01
3.063042259216308594e+01,0.000000000000000000e+00,1.097013473510742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124127864837646484e+00,3.224959075450897217e-01
2.532749748229980469e+01,0.000000000000000000e+00,2.567728805541992188e+01,1.064268684387207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.269752597808837891e+01,2.013492584228515625e+01
3.300474929809570312e+01,0.000000000000000000e+00,1.565083217620849609e+01,0.000000000000000000e+00,2.753545761108398438e+00,0.000000000000000000e+00,1.162743210792541504e+00,0.000000000000000000e+00
2.059496498107910156e+01,0.000000000000000000e+00,1.561528778076171875e+01,2.555579948425292969e+01,6.629486083984375000e+00,9.317702054977416992e-01,0.000000000000000000e+00,3.443560123443603516e+00
3.504384994506835938e+01,0.000000000000000000e+00,1.650839424133300781e+01,0.000000000000000000e+00,1.326413869857788086e+00,0.000000000000000000e+00,1.121355414390563965e+00,0.000000000000000000e+00
2.503834342956542969e+01,0.000000000000000000e+00,2.766917610168457031e+01,9.177080154418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500357055664062500e+01,2.115630722045898438e+01
2.614260673522949219e+01,0.000000000000000000e+00,8.780973434448242188e+00,0.000000000000000000e+00,1.424819231033325195e+00,0.000000000000000000e+00,1.170708775520324707e+00,0.000000000000000000e+00
2.083036613464355469e+01,0.000000000000000000e+00,1.545143413543701172e+01,1.149669408798217773e+00,2.508004665374755859e+00,0.000000000000000000e+00,2.096513509750366211e+00,6.954504966735839844e+00
1.832004737854003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.044070625305175781e+01,1.230487155914306641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083287537097930908e-01
3.139637184143066406e+01,0.000000000000000000e+00,1.415834331512451172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519459009170532227e+00,0.000000000000000000e+00
1.842509269714355469e+01,0.000000000000000000e+00,2.285086631774902344e+01,1.132617855072021484e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.889697074890136719e+00,1.650893592834472656e+01
2.878362846374511719e+01,0.000000000000000000e+00,1.286723423004150391e+01,0.000000000000000000e+00,8.122819662094116211e-01,0.000000000000000000e+00,3.860632658004760742e+00,0.000000000000000000e+00
2.539775657653808594e+01,0.000000000000000000e+00,1.820349311828613281e+01,2.949970960617065430e+00,2.851045131683349609e+00,0.000000000000000000e+00,1.736051440238952637e+00,7.850154399871826172e+00
2.613293457031250000e+01,0.000000000000000000e+00,7.962222099304199219e+00,8.614120483398437500e+00,7.845274925231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356053829193115234e-01
3.296054077148437500e+01,0.000000000000000000e+00,1.124781036376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267845869064331055e+00,1.204862785339355469e+01
1.317426776885986328e+01,0.000000000000000000e+00,1.955172729492187500e+01,1.090968513488769531e+01,0.000000000000000000e+00,2.414950430393218994e-01,5.643062591552734375e+00,1.270336532592773438e+01
2.797612190246582031e+01,0.000000000000000000e+00,1.047364044189453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700433373451232910e+00,1.900261497497558594e+01
1.870315551757812500e+01,0.000000000000000000e+00,1.068931579589843750e+01,4.834656715393066406e+00,1.352027893066406250e+00,0.000000000000000000e+00,3.630200624465942383e-01,2.786796808242797852e+00
3.049426269531250000e+01,0.000000000000000000e+00,1.414295101165771484e+01,0.000000000000000000e+00,1.030565261840820312e+00,0.000000000000000000e+00,2.262188911437988281e+00,0.000000000000000000e+00
1.910653114318847656e+01,0.000000000000000000e+00,1.367197608947753906e+01,1.671562957763671875e+01,7.657478809356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423244476318359375e+00
2.637382316589355469e+01,0.000000000000000000e+00,1.101191616058349609e+01,3.560481548309326172e+00,5.437077999114990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706788063049316406e+01,0.000000000000000000e+00,1.085658740997314453e+01,4.656391143798828125e+00,4.336244583129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491395282745361328e+01,0.000000000000000000e+00,1.589913463592529297e+01,1.788105392456054688e+01,0.000000000000000000e+00,4.676743030548095703e+00,0.000000000000000000e+00,1.037686443328857422e+01
2.107423400878906250e+01,0.000000000000000000e+00,9.284408569335937500e+00,0.000000000000000000e+00,5.684987545013427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215966606140136719e+01,0.000000000000000000e+00,1.891482353210449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695761871337890625e+01
1.855130958557128906e+01,0.000000000000000000e+00,1.540305328369140625e+01,1.592294406890869141e+01,0.000000000000000000e+00,3.203258752822875977e+00,3.920168399810791016e+00,1.376502609252929688e+01
1.062833499908447266e+01,0.000000000000000000e+00,7.861506938934326172e+00,4.296939849853515625e+00,5.596755027770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836342811584472656e-01
2.616193580627441406e+01,0.000000000000000000e+00,1.031185626983642578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723769664764404297e+00,2.658488082885742188e+01
2.034711265563964844e+01,0.000000000000000000e+00,2.087771606445312500e+01,4.087551116943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173526000976562500e+01,1.576733112335205078e+01
2.335693931579589844e+01,0.000000000000000000e+00,3.408588647842407227e+00,9.898293495178222656e+00,1.131977176666259766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.743843257427215576e-01
2.085475730895996094e+01,0.000000000000000000e+00,3.328083038330078125e+00,1.921662092208862305e+00,6.327206611633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834144401550292969e+01,0.000000000000000000e+00,1.643653297424316406e+01,7.103084564208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675266742706298828e+00,1.127574443817138672e+01
2.592983818054199219e+01,0.000000000000000000e+00,8.335474967956542969e+00,0.000000000000000000e+00,4.618073463439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413136959075927734e+01,0.000000000000000000e+00,1.344592189788818359e+01,1.041419029235839844e+01,6.937874794006347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575980663299560547e+00
1.734324836730957031e+01,0.000000000000000000e+00,1.052025318145751953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115893840789794922e+01
1.198223781585693359e+01,0.000000000000000000e+00,3.146701574325561523e+00,7.957333326339721680e-02,5.801773071289062500e+00,0.000000000000000000e+00,4.734363555908203125e+00,2.621406078338623047e+00
2.650167274475097656e+01,0.000000000000000000e+00,1.113854026794433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840376853942871094e+00,1.885319900512695312e+01
1.762990951538085938e+01,0.000000000000000000e+00,1.899826240539550781e+01,6.927524566650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078608512878417969e+00,1.099557495117187500e+01
3.311413192749023438e+01,0.000000000000000000e+00,1.360388660430908203e+01,7.981908917427062988e-01,4.824512004852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666514015197753906e+01,0.000000000000000000e+00,1.689337348937988281e+01,1.254897785186767578e+01,0.000000000000000000e+00,4.462770521640777588e-01,6.649371623992919922e+00,1.390221977233886719e+01
1.842742729187011719e+01,0.000000000000000000e+00,1.806496024131774902e+00,3.028787374496459961e+00,6.008863449096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958856821060180664e+00
1.503688526153564453e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.263407707214355469e+00,7.722341537475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116730749607086182e-01
1.930776596069335938e+01,0.000000000000000000e+00,2.439294052124023438e+01,2.484015226364135742e+00,5.169778347015380859e+00,0.000000000000000000e+00,1.285620570182800293e+00,0.000000000000000000e+00
2.220573806762695312e+01,0.000000000000000000e+00,1.209971904754638672e+01,9.126392006874084473e-01,3.757443904876708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641049766540527344e+01,0.000000000000000000e+00,1.009214019775390625e+01,1.328367805480957031e+01,1.038112449645996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.585118174552917480e-02
2.230040168762207031e+01,0.000000000000000000e+00,9.962409019470214844e+00,9.779000878334045410e-01,3.168202877044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067847192287445068e-01
2.293362998962402344e+01,0.000000000000000000e+00,7.575538635253906250e+00,7.587354660034179688e+00,4.880330085754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235079574584960938e+01,0.000000000000000000e+00,1.367709445953369141e+01,0.000000000000000000e+00,3.553315401077270508e+00,0.000000000000000000e+00,1.737590909004211426e+00,0.000000000000000000e+00
1.232829856872558594e+01,0.000000000000000000e+00,1.857411575317382812e+01,8.943729400634765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549256801605224609e+00,1.295488452911376953e+01
2.229656982421875000e+01,0.000000000000000000e+00,1.296143054962158203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901647949218750000e+01
1.715993881225585938e+01,0.000000000000000000e+00,9.467558860778808594e+00,6.289170742034912109e+00,5.318300724029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135503387451171875e+01,0.000000000000000000e+00,1.072386169433593750e+01,1.126050567626953125e+01,3.946400642395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791810035705566406e+00
2.364993286132812500e+01,0.000000000000000000e+00,1.203034687042236328e+01,0.000000000000000000e+00,3.953036308288574219e+00,0.000000000000000000e+00,1.445724844932556152e+00,0.000000000000000000e+00
1.883368301391601562e+01,0.000000000000000000e+00,1.605581474304199219e+01,2.507190704345703125e+01,3.716277122497558594e+00,2.992278575897216797e+00,0.000000000000000000e+00,4.987723827362060547e+00
2.973414230346679688e+01,0.000000000000000000e+00,1.442243289947509766e+01,0.000000000000000000e+00,3.020072937011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124209213256835938e+01,0.000000000000000000e+00,1.388321685791015625e+01,1.639697456359863281e+01,8.817981719970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997182846069335938e+01,0.000000000000000000e+00,1.408627128601074219e+01,2.570362091064453125e+01,1.496337604522705078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844318199157714844e+01,0.000000000000000000e+00,1.441436862945556641e+01,0.000000000000000000e+00,2.773157835006713867e+00,0.000000000000000000e+00,7.877452373504638672e-01,0.000000000000000000e+00
2.064822578430175781e+01,0.000000000000000000e+00,1.941206359863281250e+01,2.433063697814941406e+01,1.054725170135498047e+00,2.653258085250854492e+00,0.000000000000000000e+00,7.226073741912841797e+00
2.809458351135253906e+01,0.000000000000000000e+00,1.870438575744628906e+01,3.846926450729370117e+00,9.517386555671691895e-02,0.000000000000000000e+00,2.170809984207153320e+00,0.000000000000000000e+00
2.400131607055664062e+01,0.000000000000000000e+00,7.498717784881591797e+00,4.582614421844482422e+00,5.051895618438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463390445709228516e+01,0.000000000000000000e+00,1.151205444335937500e+01,1.651637077331542969e+01,5.078627586364746094e+00,1.022207498550415039e+00,0.000000000000000000e+00,3.938683986663818359e+00
3.110005378723144531e+01,0.000000000000000000e+00,1.435040473937988281e+01,6.463097095489501953e+00,1.655270218849182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793036651611328125e+01,0.000000000000000000e+00,1.932826232910156250e+01,1.988335227966308594e+01,5.612015247344970703e+00,1.547700285911560059e+00,0.000000000000000000e+00,7.122724056243896484e+00
3.070696067810058594e+01,0.000000000000000000e+00,1.404959964752197266e+01,9.177902340888977051e-01,2.814460039138793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436284637451171875e+01,0.000000000000000000e+00,1.274713134765625000e+01,0.000000000000000000e+00,4.984124660491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572561645507812500e+01,0.000000000000000000e+00,1.452487468719482422e+01,2.237941741943359375e+01,6.885525703430175781e+00,9.865318536758422852e-01,0.000000000000000000e+00,1.912554264068603516e+00
2.849110221862792969e+01,0.000000000000000000e+00,1.425045394897460938e+01,0.000000000000000000e+00,4.307004928588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669583702087402344e+01,0.000000000000000000e+00,2.209266662597656250e+01,1.685589408874511719e+01,2.001324176788330078e+00,3.617591381072998047e+00,0.000000000000000000e+00,1.187795352935791016e+01
3.707202911376953125e+01,0.000000000000000000e+00,1.873286247253417969e+01,2.559079408645629883e+00,2.535614252090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921636390686035156e+01,0.000000000000000000e+00,1.442630004882812500e+01,1.927631759643554688e+01,5.367730140686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664497375488281250e+00
2.225388717651367188e+01,0.000000000000000000e+00,5.229699611663818359e+00,0.000000000000000000e+00,2.555332481861114502e-01,0.000000000000000000e+00,8.061416625976562500e+00,7.267048358917236328e+00
1.376818656921386719e+01,0.000000000000000000e+00,2.129003524780273438e+01,1.030157279968261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.817952156066894531e+00,1.346683597564697266e+01
2.532459449768066406e+01,0.000000000000000000e+00,1.264035034179687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616986274719238281e+00
1.634867858886718750e+01,0.000000000000000000e+00,3.729574918746948242e+00,2.851267576217651367e+00,3.214040517807006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463754844665527344e+01,0.000000000000000000e+00,1.088860034942626953e+01,1.456199169158935547e+01,6.792109966278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683385372161865234e+00
2.719021606445312500e+01,0.000000000000000000e+00,1.280983066558837891e+01,0.000000000000000000e+00,3.610833644866943359e+00,0.000000000000000000e+00,8.940826654434204102e-01,0.000000000000000000e+00
2.544552421569824219e+01,0.000000000000000000e+00,1.734406852722167969e+01,2.101227521896362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251017951965332031e+01,1.525435447692871094e+01
2.160150909423828125e+01,0.000000000000000000e+00,7.563016414642333984e+00,9.951421737670898438e+00,6.781430721282958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649911403656005859e+00
1.865991210937500000e+01,0.000000000000000000e+00,1.139409828186035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501937866210937500e+00
2.690363121032714844e+01,0.000000000000000000e+00,1.032621669769287109e+01,0.000000000000000000e+00,4.653004646301269531e+00,0.000000000000000000e+00,1.276862263679504395e+00,0.000000000000000000e+00
1.418040752410888672e+01,0.000000000000000000e+00,1.769794082641601562e+01,1.465326213836669922e+01,2.320633232593536377e-01,3.315605163574218750e+00,1.329791903495788574e+00,1.094508838653564453e+01
2.478029441833496094e+01,0.000000000000000000e+00,9.956208229064941406e+00,0.000000000000000000e+00,4.896510124206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929753303527832031e+01,0.000000000000000000e+00,1.937089347839355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807302284240722656e+01
1.663978767395019531e+01,0.000000000000000000e+00,1.006915950775146484e+01,9.270141601562500000e+00,1.055045604705810547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.517729640007019043e+00
3.317339706420898438e+01,0.000000000000000000e+00,1.589520740509033203e+01,1.956103444099426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.151796340942382812e+00,0.000000000000000000e+00
1.946226310729980469e+01,0.000000000000000000e+00,1.440539455413818359e+01,2.499660873413085938e+01,6.833558082580566406e-01,3.086936473846435547e+00,0.000000000000000000e+00,5.668250560760498047e+00
2.635241127014160156e+01,0.000000000000000000e+00,1.373935222625732422e+01,0.000000000000000000e+00,4.019748210906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126131439208984375e+01,0.000000000000000000e+00,6.665423393249511719e+00,5.586656570434570312e+00,3.637617349624633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754007911682128906e+01,0.000000000000000000e+00,1.209567737579345703e+01,1.062524414062500000e+01,2.380169630050659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720661640167236328e+00
3.359642791748046875e+01,0.000000000000000000e+00,2.111331558227539062e+01,6.734324455261230469e+00,1.599766612052917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007511329650878906e+01,0.000000000000000000e+00,5.994734764099121094e+00,6.215844631195068359e+00,4.202240943908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687197494506835938e+01,0.000000000000000000e+00,1.295230770111083984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882310295104980469e+01
1.289469814300537109e+01,0.000000000000000000e+00,1.477710056304931641e+01,9.814210891723632812e+00,5.331770420074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481361389160156250e+00
2.585348701477050781e+01,0.000000000000000000e+00,7.651905536651611328e+00,8.683143615722656250e+00,6.295813083648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264103698730468750e+01,0.000000000000000000e+00,7.259727001190185547e+00,9.288434982299804688e+00,8.094103813171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494459152221679688e-01
2.331438255310058594e+01,0.000000000000000000e+00,1.790546035766601562e+01,6.295677661895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682349205017089844e+00,1.136901187896728516e+01
2.629350090026855469e+01,0.000000000000000000e+00,1.312448215484619141e+01,0.000000000000000000e+00,7.158117771148681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917996978759765625e+01,0.000000000000000000e+00,1.222491168975830078e+01,1.694462203979492188e+01,2.589772224426269531e+00,3.600871860980987549e-01,0.000000000000000000e+00,6.183065414428710938e+00
2.815403175354003906e+01,0.000000000000000000e+00,1.352926445007324219e+01,2.241977453231811523e+00,3.714685440063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010752868652343750e+01,0.000000000000000000e+00,5.097807407379150391e+00,1.257181072235107422e+01,1.113175392150878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.481327533721923828e-01
2.583946609497070312e+01,0.000000000000000000e+00,1.001089572906494141e+01,7.360587120056152344e+00,5.062314510345458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691661834716796875e+01,0.000000000000000000e+00,1.761078071594238281e+01,6.501412868499755859e+00,2.162249386310577393e-01,0.000000000000000000e+00,5.131775856018066406e+00,6.937423229217529297e+00
