2.721959877014160156e+01,6.823272705078125000e+00,1.039232158660888672e+01,1.307497406005859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941362762451171875e+01,0.000000000000000000e+00
2.609440612792968750e+01,1.031520748138427734e+01,5.172795772552490234e+00,8.520421981811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562765312194824219e+01,0.000000000000000000e+00
4.241487503051757812e+01,2.402541732788085938e+01,6.443995952606201172e+00,1.611550140380859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.508673095703125000e+01,0.000000000000000000e+00
3.976249313354492188e+01,2.554575729370117188e+01,2.419862985610961914e+00,1.263396167755126953e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.027780532836914062e+01,0.000000000000000000e+00
5.280167770385742188e+01,3.425836563110351562e+01,5.967027187347412109e+00,1.914667510986328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.596353149414062500e+01,0.000000000000000000e+00
4.520721817016601562e+01,3.469741058349609375e+01,1.188133597373962402e+00,1.428888511657714844e+01,0.000000000000000000e+00,1.493076831102371216e-01,4.647805786132812500e+01,0.000000000000000000e+00
5.467458343505859375e+01,3.443632888793945312e+01,5.678676605224609375e+00,1.899311447143554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.825667572021484375e+01,0.000000000000000000e+00
4.093692016601562500e+01,3.357211303710937500e+01,7.329555749893188477e-01,1.389062023162841797e+01,0.000000000000000000e+00,2.228905200958251953e+00,4.434186553955078125e+01,0.000000000000000000e+00
3.752657318115234375e+01,1.773747062683105469e+01,6.765401840209960938e+00,1.341186523437500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.816094970703125000e+01,0.000000000000000000e+00
4.039229965209960938e+01,2.608394622802734375e+01,3.551900386810302734e+00,1.392636775970458984e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.230487442016601562e+01,0.000000000000000000e+00
1.885514450073242188e+01,5.641481876373291016e+00,5.892549991607666016e+00,8.864153861999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095136833190917969e+01,0.000000000000000000e+00
2.525692749023437500e+01,9.766813278198242188e+00,4.842638492584228516e+00,8.819468498229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558607482910156250e+01,0.000000000000000000e+00
2.297563552856445312e+01,7.379602432250976562e+00,6.362872600555419922e+00,1.051728248596191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.603179168701171875e+01,0.000000000000000000e+00
3.388413238525390625e+01,8.892086029052734375e+00,1.215813255310058594e+01,1.562114143371582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.631105804443359375e+01,0.000000000000000000e+00
2.738453483581542969e+01,8.511379241943359375e+00,8.354361534118652344e+00,1.202102279663085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.956689834594726562e+01,0.000000000000000000e+00
2.763831329345703125e+01,7.286901950836181641e+00,1.053592586517333984e+01,1.254192543029785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.815332412719726562e+01,0.000000000000000000e+00
3.278906631469726562e+01,1.491473674774169922e+01,4.980855464935302734e+00,1.054200267791748047e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.253337097167968750e+01,0.000000000000000000e+00
4.485548400878906250e+01,2.030989265441894531e+01,8.815920829772949219e+00,1.717814064025878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.702075958251953125e+01,0.000000000000000000e+00
5.628586196899414062e+01,2.739696884155273438e+01,7.151858806610107422e+00,1.784602928161621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.592812728881835938e+01,0.000000000000000000e+00
4.724707794189453125e+01,3.564166259765625000e+01,4.624743938446044922e+00,1.736679649353027344e+01,0.000000000000000000e+00,1.849768161773681641e+00,4.949946594238281250e+01,0.000000000000000000e+00
4.249345397949218750e+01,3.346725082397460938e+01,8.747676610946655273e-01,1.398173999786376953e+01,0.000000000000000000e+00,5.923523306846618652e-01,4.511190032958984375e+01,0.000000000000000000e+00
3.865038681030273438e+01,2.823488235473632812e+01,3.982978582382202148e+00,1.436731433868408203e+01,0.000000000000000000e+00,3.500542044639587402e-01,4.124039077758789062e+01,0.000000000000000000e+00
3.762090301513671875e+01,2.851049041748046875e+01,3.511556386947631836e-01,1.195096683502197266e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.931513214111328125e+01,0.000000000000000000e+00
2.516246032714843750e+01,7.065132141113281250e+00,8.342827796936035156e+00,1.165518665313720703e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.751687622070312500e+01,0.000000000000000000e+00
2.230158615112304688e+01,8.485836982727050781e+00,4.167644977569580078e+00,8.180447578430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374867439270019531e+01,0.000000000000000000e+00
1.813006019592285156e+01,5.859775543212890625e+00,4.909836769104003906e+00,7.903234481811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984979248046875000e+01,0.000000000000000000e+00
2.805773544311523438e+01,6.706242561340332031e+00,1.135589981079101562e+01,1.338231277465820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918655776977539062e+01,0.000000000000000000e+00
1.373829460144042969e+01,4.320322513580322266e+00,3.980252504348754883e+00,6.084239006042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493199634552001953e+01,0.000000000000000000e+00
2.942943191528320312e+01,7.430015563964843750e+00,1.092137908935546875e+01,1.382913303375244141e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.161635971069335938e+01,0.000000000000000000e+00
1.958400344848632812e+01,7.697509765625000000e+00,3.867904424667358398e+00,7.404077529907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074077606201171875e+01,0.000000000000000000e+00
5.088737487792968750e+01,2.393494033813476562e+01,7.304953098297119141e+00,1.675281143188476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.053104400634765625e+01,0.000000000000000000e+00
4.585572433471679688e+01,3.238044357299804688e+01,2.120329856872558594e+00,1.522050952911376953e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.778955841064453125e+01,0.000000000000000000e+00
5.040342330932617188e+01,4.085886001586914062e+01,3.579330205917358398e+00,1.835764503479003906e+01,0.000000000000000000e+00,4.265047550201416016e+00,5.397325134277343750e+01,0.000000000000000000e+00
5.034378433227539062e+01,3.630363082885742188e+01,3.006673097610473633e+00,1.664953041076660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.254891967773437500e+01,0.000000000000000000e+00
5.335752105712890625e+01,3.513186264038085938e+01,6.227136611938476562e+00,1.904529762268066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.544377136230468750e+01,0.000000000000000000e+00
3.293034362792968750e+01,2.375714492797851562e+01,2.179769992828369141e+00,1.138643741607666016e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.436304092407226562e+01,0.000000000000000000e+00
2.721935653686523438e+01,1.184538364410400391e+01,4.311209201812744141e+00,9.129243850708007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780951309204101562e+01,0.000000000000000000e+00
3.519614410400390625e+01,2.005833053588867188e+01,4.346759796142578125e+00,1.343135833740234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.902311706542968750e+01,0.000000000000000000e+00
1.884503364562988281e+01,6.890318393707275391e+00,3.918424844741821289e+00,7.448874950408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031735992431640625e+01,0.000000000000000000e+00
2.656416702270507812e+01,1.197635746002197266e+01,3.952024221420288086e+00,9.549056053161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814183807373046875e+01,0.000000000000000000e+00
1.935611534118652344e+01,6.239445209503173828e+00,5.271912097930908203e+00,8.520825386047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134190750122070312e+01,0.000000000000000000e+00
2.233133316040039062e+01,8.167502403259277344e+00,4.948408126831054688e+00,8.335563659667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298414611816406250e+01,0.000000000000000000e+00
2.139052391052246094e+01,6.605525970458984375e+00,6.204485416412353516e+00,1.003626632690429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437610816955566406e+01,0.000000000000000000e+00
2.481218528747558594e+01,7.058620452880859375e+00,8.404397964477539062e+00,1.103385829925537109e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593741989135742188e+01,0.000000000000000000e+00
1.941185951232910156e+01,6.534913539886474609e+00,5.644774436950683594e+00,7.989063739776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004324531555175781e+01,0.000000000000000000e+00
3.539936065673828125e+01,1.388914871215820312e+01,7.223204612731933594e+00,1.345212268829345703e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.744709014892578125e+01,0.000000000000000000e+00
3.847363281250000000e+01,1.955270385742187500e+01,3.865101337432861328e+00,1.166418170928955078e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.820538330078125000e+01,0.000000000000000000e+00
5.926206207275390625e+01,3.452787399291992188e+01,5.054430484771728516e+00,1.918153190612792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.081299591064453125e+01,0.000000000000000000e+00
5.612336730957031250e+01,4.175078964233398438e+01,3.361419916152954102e+00,1.899073791503906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.929016876220703125e+01,0.000000000000000000e+00
6.104630279541015625e+01,4.097737884521484375e+01,5.640314102172851562e+00,2.126523399353027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.453178405761718750e+01,0.000000000000000000e+00
4.113386917114257812e+01,3.467728424072265625e+01,1.545465111732482910e+00,1.416753101348876953e+01,0.000000000000000000e+00,3.968914508819580078e+00,4.356474304199218750e+01,0.000000000000000000e+00
4.585718154907226562e+01,2.566059303283691406e+01,6.729293346405029297e+00,1.621651077270507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.730415725708007812e+01,0.000000000000000000e+00
3.446169281005859375e+01,2.033137321472167969e+01,4.683306217193603516e+00,1.239411258697509766e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.557862472534179688e+01,0.000000000000000000e+00
2.587460327148437500e+01,8.619904518127441406e+00,6.417400836944580078e+00,1.116513442993164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.927788543701171875e+01,0.000000000000000000e+00
1.989608001708984375e+01,6.505270481109619141e+00,5.288863182067871094e+00,8.022677421569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079764175415039062e+01,0.000000000000000000e+00
2.081711769104003906e+01,6.288158893585205078e+00,6.269684314727783203e+00,9.780482292175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369199371337890625e+01,0.000000000000000000e+00
3.360352706909179688e+01,1.011930179595947266e+01,1.063076019287109375e+01,1.349945640563964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.352693176269531250e+01,0.000000000000000000e+00
2.003895568847656250e+01,6.196647644042968750e+00,5.826244354248046875e+00,8.862074851989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184807586669921875e+01,0.000000000000000000e+00
2.856848144531250000e+01,6.617502212524414062e+00,1.172158718109130859e+01,1.381789302825927734e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002132797241210938e+01,0.000000000000000000e+00
2.267126464843750000e+01,8.117904663085937500e+00,5.173458099365234375e+00,8.953177452087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419766807556152344e+01,0.000000000000000000e+00
3.226631164550781250e+01,7.689192295074462891e+00,1.338460636138916016e+01,1.607258033752441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.459281158447265625e+01,0.000000000000000000e+00
1.643326950073242188e+01,6.385745525360107422e+00,3.578572034835815430e+00,6.447488307952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746240615844726562e+01,0.000000000000000000e+00
3.583751678466796875e+01,1.301277256011962891e+01,8.865050315856933594e+00,1.374994277954101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.652101898193359375e+01,0.000000000000000000e+00
3.934928512573242188e+01,2.339999008178710938e+01,1.538987159729003906e+00,1.159633731842041016e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.917506027221679688e+01,0.000000000000000000e+00
4.039722442626953125e+01,1.906933784484863281e+01,6.767925739288330078e+00,1.496140098571777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.227684783935546875e+01,0.000000000000000000e+00
4.260632705688476562e+01,2.889773559570312500e+01,0.000000000000000000e+00,1.238382339477539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.368202972412109375e+01,0.000000000000000000e+00
5.340902709960937500e+01,3.111225891113281250e+01,7.328547000885009766e+00,1.930569267272949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.597912216186523438e+01,0.000000000000000000e+00
4.731707000732421875e+01,3.210794067382812500e+01,3.340448856353759766e+00,1.543628978729248047e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.875180816650390625e+01,0.000000000000000000e+00
5.612755203247070312e+01,3.506894683837890625e+01,7.236880779266357422e+00,2.025801467895507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.856212997436523438e+01,0.000000000000000000e+00
4.467067718505859375e+01,3.318367385864257812e+01,2.675789117813110352e+00,1.595449542999267578e+01,0.000000000000000000e+00,4.485382437705993652e-01,4.770504379272460938e+01,0.000000000000000000e+00
3.039723777770996094e+01,1.086999320983886719e+01,6.908449649810791016e+00,1.093026447296142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.037987518310546875e+01,0.000000000000000000e+00
3.516781616210937500e+01,1.794343185424804688e+01,4.277509212493896484e+00,1.214394569396972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.689303588867187500e+01,0.000000000000000000e+00
2.067498207092285156e+01,5.483246326446533203e+00,7.292404174804687500e+00,9.490483283996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197302246093750000e+01,0.000000000000000000e+00
1.994937515258789062e+01,6.439439773559570312e+00,5.331694602966308594e+00,7.725535869598388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060768890380859375e+01,0.000000000000000000e+00
1.999320030212402344e+01,6.492158889770507812e+00,5.819813728332519531e+00,8.580273628234863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122689437866210938e+01,0.000000000000000000e+00
1.887842178344726562e+01,6.037421703338623047e+00,4.876807689666748047e+00,7.510853290557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043692779541015625e+01,0.000000000000000000e+00
1.913418388366699219e+01,6.658671855926513672e+00,4.298632144927978516e+00,7.692916870117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097051620483398438e+01,0.000000000000000000e+00
2.176598358154296875e+01,6.000498771667480469e+00,7.610149860382080078e+00,1.003477859497070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.325384140014648438e+01,0.000000000000000000e+00
1.865461540222167969e+01,6.413970470428466797e+00,4.704511642456054688e+00,8.331398010253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127247238159179688e+01,0.000000000000000000e+00
3.562921142578125000e+01,1.157104587554931641e+01,1.010015583038330078e+01,1.401564311981201172e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.619673919677734375e+01,0.000000000000000000e+00
2.875440025329589844e+01,1.004269313812255859e+01,7.501117229461669922e+00,1.225697994232177734e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.135666084289550781e+01,0.000000000000000000e+00
3.511254882812500000e+01,1.272861003875732422e+01,8.601756095886230469e+00,1.285862922668457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.474320220947265625e+01,0.000000000000000000e+00
4.184775161743164062e+01,2.622317504882812500e+01,2.425099849700927734e+00,1.341894626617431641e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.407831573486328125e+01,0.000000000000000000e+00
4.284501647949218750e+01,2.591090583801269531e+01,4.242404460906982422e+00,1.434745407104492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.384803771972656250e+01,0.000000000000000000e+00
3.347948837280273438e+01,2.534023094177246094e+01,1.571245551109313965e+00,1.138304424285888672e+01,0.000000000000000000e+00,2.361778765916824341e-01,3.515558624267578125e+01,0.000000000000000000e+00
5.297571945190429688e+01,3.150265502929687500e+01,8.146832466125488281e+00,2.070534515380859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.764011383056640625e+01,0.000000000000000000e+00
3.892991638183593750e+01,2.983553695678710938e+01,1.277238249778747559e+00,1.309421825408935547e+01,0.000000000000000000e+00,7.906898856163024902e-01,4.091644287109375000e+01,0.000000000000000000e+00
4.563145446777343750e+01,2.300290107727050781e+01,7.589464187622070312e+00,1.727323150634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.934559631347656250e+01,0.000000000000000000e+00
3.330928039550781250e+01,2.195452499389648438e+01,2.135045289993286133e+00,1.126919937133789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.502302169799804688e+01,0.000000000000000000e+00
2.454767799377441406e+01,9.484108924865722656e+00,4.609771728515625000e+00,8.960798263549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568838882446289062e+01,0.000000000000000000e+00
3.105390930175781250e+01,1.479396724700927734e+01,4.760721683502197266e+00,1.147506427764892578e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.376805114746093750e+01,0.000000000000000000e+00
1.836319541931152344e+01,5.673152446746826172e+00,5.358730316162109375e+00,8.503178596496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086301612854003906e+01,0.000000000000000000e+00
2.364925765991210938e+01,7.059664726257324219e+00,7.506795883178710938e+00,1.051399993896484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523598861694335938e+01,0.000000000000000000e+00
1.692113304138183594e+01,5.823798179626464844e+00,3.851471900939941406e+00,6.708859920501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834603118896484375e+01,0.000000000000000000e+00
2.566365242004394531e+01,6.991328716278076172e+00,8.939813613891601562e+00,1.209537792205810547e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.780064773559570312e+01,0.000000000000000000e+00
1.874423789978027344e+01,6.826212406158447266e+00,3.672738552093505859e+00,7.078964710235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018780899047851562e+01,0.000000000000000000e+00
2.915261650085449219e+01,6.732550144195556641e+00,1.217215251922607422e+01,1.427305221557617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072964286804199219e+01,0.000000000000000000e+00
1.863888931274414062e+01,7.991333484649658203e+00,2.846807241439819336e+00,6.209398746490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944673919677734375e+01,0.000000000000000000e+00
3.116639900207519531e+01,8.917624473571777344e+00,1.032708644866943359e+01,1.389599800109863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.303911209106445312e+01,0.000000000000000000e+00
3.915129089355468750e+01,1.997801399230957031e+01,3.756199359893798828e+00,1.240607833862304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.950878524780273438e+01,0.000000000000000000e+00
5.553289031982421875e+01,2.405911064147949219e+01,8.314723968505859375e+00,1.859457588195800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.727249908447265625e+01,0.000000000000000000e+00
4.274810791015625000e+01,2.986921882629394531e+01,2.831983327865600586e+00,1.442983531951904297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.430634307861328125e+01,0.000000000000000000e+00
4.605319213867187500e+01,3.081399917602539062e+01,4.290627002716064453e+00,1.595464229583740234e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.794280242919921875e+01,0.000000000000000000e+00
4.016175079345703125e+01,3.044609069824218750e+01,2.349109172821044922e+00,1.378277111053466797e+01,0.000000000000000000e+00,1.454243212938308716e-01,4.242110061645507812e+01,0.000000000000000000e+00
4.343837738037109375e+01,2.302186012268066406e+01,7.144295215606689453e+00,1.571759319305419922e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.463851165771484375e+01,0.000000000000000000e+00
3.890373992919921875e+01,2.294178009033203125e+01,4.361740112304687500e+00,1.425832653045654297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.113622283935546875e+01,0.000000000000000000e+00
2.118490409851074219e+01,5.957624912261962891e+00,6.867033958435058594e+00,9.994966506958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361115646362304688e+01,0.000000000000000000e+00
3.763665008544921875e+01,1.306001186370849609e+01,9.752038955688476562e+00,1.438428401947021484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.826494979858398438e+01,0.000000000000000000e+00
1.694783210754394531e+01,5.244232654571533203e+00,5.012722015380859375e+00,7.492725849151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835500144958496094e+01,0.000000000000000000e+00
4.656061553955078125e+01,1.447397041320800781e+01,1.405797195434570312e+01,1.938668823242187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.841381072998046875e+01,0.000000000000000000e+00
3.428215789794921875e+01,1.500527572631835938e+01,5.815794944763183594e+00,1.090893936157226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.321100616455078125e+01,0.000000000000000000e+00
4.603775405883789062e+01,2.102597045898437500e+01,7.043505191802978516e+00,1.571460819244384766e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.650788497924804688e+01,0.000000000000000000e+00
