1 1:-17.49750945 2:-12.5905475 3:-6.8458107 4:0.90730265836 5:0.899552137871 6:0.936113295279 7:0.898808260305 8:0.888004744036 9:0.929525367138 10:-8.8895963176 11:-9.02517208 12:0.3224711948 13:557.252563661 14:414.720048774 15:557.252563661 16:3.67790413713 17:3.3973432 18:3.67790413713 19:-13.3612995 20:-14.414501 21:1.7569319 22:134.6934645 23:148.312712204 24:17.7353300927 25:11.6057513544 26:12.1783706711 27:4.21133352903 28:0.951450378681 29:0.00936131175072 30:-0.0367220070498 31:0.958776762762 32:0.00186905530938 33:-0.0394774528332 34:0.964699939229 35:-0.00372848629873 36:-0.0354309298832 37:-0.0677019387647 38:1.7763568394e-15 39:1.18479136715 40:-314.294691909 41:-319.088018957 42:11.401078429 43:0.0045835525125 44:3.15544362088e-30 45:1.40373058366 46:98781.1533624 47:101817.163842 48:129.984589345 49:1.50436780356 50:20.4886776858 51:0.0734243481511 52:5.03039640729 53:20.6953011588 54:0.243069495278 55:0.995108700478 56:5.82914925173 57:0.170712510094 
1 1:-12.7461335 2:-25.6909395 3:-7.4370396 4:0.898611440405 5:0.8867676001 6:0.936744559755 7:0.891617596671 8:0.855151111923 9:0.927907679032 10:-9.95543642 11:-6.59246782 12:-1.7167187432 13:514.259428413 14:409.005883173 15:514.259428413 16:3.70525427475 17:3.32346003533 18:3.70525427475 19:-10.871913 20:-13.09799875 21:-1.40746035 22:125.629889367 23:203.455613987 24:15.9821964916 25:11.2084739981 26:14.2637868039 27:3.99777394203 28:0.978641774431 29:-1.66533453694e-16 30:-0.0346627778678 31:0.960282802971 32:-0.00809050482552 33:-0.0361573865558 34:0.956579185106 35:0.0147893177915 36:-0.0388209487652 37:0.555158726298 38:-16.6277015195 39:3.80487277393 40:-351.977830113 41:-233.078935014 42:-60.6951732353 43:0.308201211384 44:276.480457822 45:14.4770568258 46:123888.392891 47:54325.7899472 48:3683.90405407 49:4.8635110501 50:20.5134656275 51:0.237088707409 52:4.35682016037 53:21.6035271523 54:0.201671705257 55:1.06491670259 56:6.00710446276 57:0.177276208395 
1 1:-19.560828 2:-29.82236325 3:-6.4580413 4:0.913880475452 5:0.874983022379 6:0.935677729389 7:0.905564110649 8:0.860258108801 9:0.922669652117 10:-8.048566756 11:-5.35332818 12:-1.8725925744 13:477.015061934 14:338.586533877 15:477.015061934 16:3.69130515604 17:3.27000349009 18:3.69130515604 19:-10.871913 20:-10.4649945 21:-0.8090504 22:138.114370051 23:204.360382733 24:12.2975531385 25:11.752207029 26:14.2954672093 27:3.50678672555 28:0.960928864095 29:0.00188358461723 30:-0.0260780652117 31:0.951972231717 32:0.00277869854249 33:-0.0509521079124 34:0.956914129916 35:0.00267591065129 36:-0.0331806520525 37:-5.89010544208 38:-1.94305730981 39:-3.98089888952 40:-284.5598066 41:-189.2687329 42:-66.2061453879 43:34.6933421188 44:3.7754717092 45:15.8475559686 46:80974.2835322 47:35822.6532535 48:4383.25368712 49:4.47487377133 50:19.4997057332 51:0.229484169277 52:5.57604793651 53:20.6584192225 54:0.269916486661 55:0.982181926457 56:5.4910589793 57:0.17886930921 
1 1:-18.65842475 2:-18.80443574 3:-6.81948045 4:0.869876140102 5:0.917115228257 6:0.92266544358 7:0.849946586202 8:0.906550502937 9:0.902966464892 10:-9.379430708 11:-10.0326071848 12:-0.362301328 13:566.238538637 14:430.137305633 15:566.238538637 16:3.71251983356 17:3.33313933183 18:3.71251983356 19:-13.390023 20:-17.583681 21:-2.2356598 22:130.48877213 23:156.070246803 24:15.75262102 25:11.4231682177 26:12.492807803 27:3.96895717035 28:0.977071206136 29:-0.00338421124806 30:-0.0328847112903 31:0.97137960845 32:7.73686482325e-05 33:-0.0289881786409 34:0.971516556458 35:-0.00852889199691 36:-0.0324086840067 37:-13.8654454474 38:17.1490103371 39:-3.08045765923 40:-331.612952865 41:-354.706228668 42:-12.8092862931 43:192.250577454 44:294.088555542 45:9.48921939031 46:109967.150508 47:125816.508656 48:164.077815338 49:3.36975792244 50:20.502442921 51:0.16435884911 52:3.34177243816 53:22.2718803551 54:0.150044467951 55:1.08649197238 56:5.47331680956 57:0.198507049781 
1 1:-24.376831 2:-16.1905822 3:-10.56074 4:0.925111255758 5:0.909704912056 6:0.953063114541 7:0.90592315176 8:0.902460010308 9:0.931033573082 10:-6.146867728 11:-9.591411664 12:-0.268087738 13:540.275203815 14:394.392082312 15:540.275203815 16:3.71787475087 17:3.24709723747 18:3.71787475087 19:-12.729378 20:-16.894312 21:0.8090504 22:188.540304832 23:157.404249691 24:29.7670296084 25:13.7309979547 26:12.5460850344 27:5.45591693562 28:0.957304191658 29:0.0134064549288 30:-0.0450346426146 31:0.968716862208 32:-0.00491926198061 33:-0.0269777286622 34:0.975186479457 35:-0.00226726195381 36:-0.0230811349165 37:14.9825341545 38:-22.240227952 39:8.71329453193 40:-217.324592676 41:-339.107611438 42:-9.47833287464 43:224.476329691 44:494.627739357 45:75.9215016001 46:47229.9785819 47:114993.972135 48:89.8387940824 49:3.42674218619 50:20.8174062071 51:0.164609469216 52:3.55405384889 53:21.9059669052 54:0.162241359364 55:1.13349454545 56:7.56322088917 57:0.14986929009 
1 1:-22.1459578 2:-10.627761 3:-6.9415565 4:0.896379116972 5:0.9074089856 6:0.937752966144 7:0.880166883195 8:0.902709123516 9:0.937176601147 10:-8.346144304 11:-9.876733456 12:-0.1330863968 13:577.449574109 14:442.083984734 15:577.449574109 16:3.73799327981 17:3.39376641983 18:3.73799327981 19:-12.236288 20:-15.400681 21:-0.9622433 22:144.364040818 23:166.149548802 24:18.1038465564 25:12.0151587929 26:12.8899010393 27:4.25486152024 28:0.950312516355 29:-0.00232319660823 30:-0.0344408971277 31:0.957885981019 32:0.00624776422874 33:-0.0383874104157 34:0.96000378488 35:0.0102279817903 36:-0.0295121196186 37:-10.3178391074 38:-6.51973806879 39:-1.70609960489 40:-295.080761706 41:-349.195260135 42:-4.70531468305 43:106.457803845 44:42.5069844856 45:2.91077586182 46:87072.655929 47:121937.329701 48:22.1399862665 49:4.42441248369 50:20.0672455425 51:0.220479311638 52:2.03648479671 53:22.7289589037 54:0.0895986835708 55:1.07458137027 56:5.86210185064 57:0.183309911299 
1 1:-20.05870364 2:-21.3704182 3:-5.72558748 4:0.91990957808 5:0.858436164637 6:0.93647445779 7:0.911947030571 8:0.821297829937 9:0.926974979531 10:-9.3658347048 11:-7.435028956 12:-2.1370419076 13:476.088061775 14:451.41050079 15:476.088061775 16:3.70721762218 17:3.4122607911 18:3.70721762218 19:-13.428321 20:-13.02619 21:-2.1111906 22:141.416625189 23:165.57845889 24:13.4576008388 25:11.8918722323 26:12.8677293603 27:3.66846028175 28:0.972908084911 29:0.00284343663873 30:-0.0299353517275 31:0.957513681365 32:-0.0123159611036 33:-0.040276870692 34:0.939010871577 35:0.0196177732785 36:-0.0386201493403 37:-13.8045126418 38:26.512245956 39:-6.80408769652 40:-331.132261562 41:-262.867969655 42:-75.5558412272 43:190.564569278 44:702.899185633 45:46.295609382 46:109648.574647 47:69099.5694707 48:5708.68514355 49:3.10092874011 50:21.0475306332 51:0.147329812421 52:4.41259264149 53:20.3868123246 54:0.216443481758 55:0.890167410864 56:5.89223182286 57:0.151074743429 
1 1:-13.739493 2:-25.334288 3:-8.7415737 4:0.903697173571 5:0.894280200297 6:0.941925622009 7:0.89620813411 8:0.862335513473 9:0.923406361181 10:-8.7168711248 11:-6.06165428 12:-1.2833740804 13:523.9929172 14:343.860075393 15:523.9929172 16:3.66955060301 17:3.34952838295 18:3.66955060301 19:-13.428321 20:-14.270883 21:-1.7377827 22:149.537425784 23:205.207225481 24:16.6393035534 25:12.228549619 26:14.3250558631 27:4.07913024472 28:0.960409960392 29:-0.00527357140734 30:-0.0287005980976 31:0.974319951489 32:0.000526162552091 33:-0.0308389053198 34:0.96938749232 35:0.00642741311085 36:-0.0362471020469 37:-12.8499078806 38:-32.8356480489 39:1.79411226671 40:-308.187934154 41:-214.31184233 42:-45.3741257525 43:165.12013254 44:1078.17978279 45:3.21883882556 46:94979.802758 47:45929.5657628 48:2058.8112878 49:1.56000699453 50:21.0387123448 51:0.0741493570976 52:6.01203321116 53:20.9654221 54:0.286759464345 55:0.795644244985 56:5.93919887363 57:0.133964910405 
1 1:-12.6001204 2:-10.86473245 3:-5.6202669 4:0.882929141764 5:0.915172205172 6:0.930995581943 7:0.86894783385 8:0.905642195455 9:0.913596383897 10:-9.2132162992 11:-8.955851974 12:-0.199533824 13:578.504228173 14:439.104824667 15:578.504228173 16:3.70864004175 17:3.45280287794 18:3.70864004175 19:-15.103869 20:-15.63047 21:0.8473486 22:142.48763626 23:166.187043011 24:14.7880689849 25:11.936818515 26:12.8913553597 27:3.84552583985 28:0.969504010571 29:0.00659600566425 30:-0.0387404848758 31:0.963618687797 32:0.000769260521851 33:-0.0332315781738 34:0.960272141885 35:-0.00429429464465 36:-0.032809781349 37:29.8296626213 38:1.08323773775 39:10.162125426 40:-325.736386085 41:-316.637183106 42:-7.05458600132 43:889.808772098 44:1.17340399649 45:103.268793174 46:106104.19322 47:100259.105725 48:49.7671836501 49:3.54366200983 50:20.8922218967 51:0.169616330295 52:0.945720248532 53:22.0283178358 54:0.0429320230252 55:1.00656003375 56:5.29632699168 57:0.19004869513 
1 1:-19.5512524 2:-13.6916213 3:-5.964951 4:0.905785008671 5:0.90206798254 6:0.918723827195 7:0.880494421319 8:0.897878958392 9:0.892463860592 10:-4.91634523 11:-8.178972466 12:0.45249373152 13:510.575603091 14:373.725614473 15:510.575603091 16:3.73474353874 17:3.41398513736 18:3.73474353874 19:-5.1176023 20:-12.8538475 21:1.4601204 22:156.945742619 23:167.912550925 24:11.8815017307 25:12.5277987938 26:12.9581075364 27:3.44695542917 28:0.944910606871 29:0.0 30:-0.0437423442667 31:0.964083292534 32:1.94289029309e-16 33:-0.0395387878016 34:0.972750547577 35:-2.22044604925e-16 36:-0.0457881239505 37:-4.58345010433 38:24.3390011352 39:-5.55159433404 40:-173.819052539 41:-289.170344692 42:15.9980693001 43:21.0080148589 44:592.386976259 45:30.8201996498 46:30213.0630257 47:83619.4882495 48:255.938221331 49:4.37033090275 50:18.3536035746 51:0.238118410097 52:4.20302850398 53:21.1005765895 54:0.199190220521 55:1.07225671322 56:4.74842185228 57:0.225813279986 
1 1:-17.224634 2:-14.3714163 3:-6.6638939 4:0.893775077074 5:0.898672083135 6:0.942766061488 7:0.88533520451 8:0.893284459496 9:0.927110042054 10:-6.925662528 11:-9.027469884 12:0.2282575006 13:507.145281274 14:324.463267366 15:507.145281274 16:3.72353160389 17:3.34083300364 18:3.72353160389 19:-9.579348 20:-11.542132 21:1.8431029 22:120.042885396 23:146.591744608 24:16.2197712828 25:10.9564084168 26:12.1075077786 27:4.02737771792 28:0.952972538586 29:-1.66533453694e-16 30:-0.040957177144 31:0.953515761914 32:1.11022302463e-16 33:-0.0358241320751 34:0.968718374569 35:1.11022302463e-16 36:-0.0315936936409 37:24.3863917852 38:5.78178092584 39:1.78057222544 40:-244.859146888 41:-319.169258597 42:8.07012132655 43:594.696104302 44:33.4289906745 45:3.17043745 46:59956.0018147 47:101869.015633 48:65.1268582252 49:3.27933373099 50:17.9013862189 51:0.18318881515 52:5.08285065509 53:20.602788007 54:0.24670693371 55:1.22419278734 56:5.51328456611 57:0.222044186666 
1 1:-10.196906 2:-14.3714163 3:-8.674552 4:0.92016965365 5:0.889470667376 6:0.943227305077 7:0.902524879255 8:0.881425888597 9:0.938940755967 10:-9.042597872 11:-8.54452922 12:-0.5419201094 13:500.467897758 14:404.615195739 15:500.467897758 16:3.64823422813 17:3.33005075084 18:3.64823422813 19:-10.5080805 20:-11.542132 21:-0.56968635 22:117.006963255 23:147.496414977 24:19.564170818 25:10.8169756982 26:12.1448102075 27:4.42314037964 28:0.973040518119 29:3.33066907388e-16 30:-0.0272760018457 31:0.973743214657 32:5.55111512313e-17 33:-0.0407527967621 34:0.963262475435 35:6.66133814775e-16 36:-0.0296129330076 37:-3.06691727148 38:-9.12627833829 39:3.78456242565 40:-319.704113742 41:-302.094727675 42:-19.1597692109 43:9.40598155009 44:83.2889563079 45:14.3229127536 46:102210.720343 47:91261.2244893 48:367.096756215 49:4.05630207074 50:19.4014745326 51:0.209071844716 52:2.4085279131 53:20.7197955065 54:0.116242841892 55:1.16647780633 56:6.12963776585 57:0.190301262634 
1 1:-12.245863 2:-30.743914 3:-8.5285399 4:0.910640728567 5:0.923471117922 6:0.951540067187 7:0.90910308366 8:0.885505469386 9:0.925712236157 10:-7.419518292 11:-4.95291994 12:-1.23511821648 13:441.041661253 14:300.595023391 15:441.041661253 16:3.57210236677 17:3.13443708713 18:3.57210236677 19:-10.5080805 20:-10.412334 21:-0.56968635 22:122.037631814 23:198.176824114 24:17.3207907511 25:11.047064398 26:14.0775290486 27:4.16182541094 28:0.969090955106 29:-3.33066907388e-16 30:-0.0339209789561 31:0.967704886955 32:2.77555756156e-16 33:-0.0373358188039 34:0.9785181463 35:-1.2490009027e-16 36:-0.0257026306915 37:-7.29154441335 38:18.6181491258 39:-4.71885461825 40:-262.319584871 41:-175.112163812 42:-43.668023322 43:53.1666199318 44:346.635476871 45:22.2675889082 46:68811.5646067 47:30664.2699151 48:1906.89626085 49:3.77682930541 50:18.3037652445 51:0.206341660034 52:3.97359392609 53:20.5353343882 54:0.193500327336 55:1.03334575358 56:5.9943290236 57:0.172387226245 
1 1:-15.1852529 2:-19.168269425 3:-5.526915125 4:0.913523325275 5:0.869957732033 6:0.929869515236 7:0.904314797624 8:0.842797040339 9:0.919842204579 10:-8.787148576 11:-8.884617608 12:-0.65049558176 13:540.157775271 14:389.435341102 15:540.157775271 16:3.683322228 17:3.38320593442 18:3.683322228 19:-13.0836365 20:-12.504376 21:0.36862057 22:125.02417877 23:153.576969276 24:11.1460275237 25:11.1814211427 26:12.3926175313 27:3.33856668702 28:0.961059023478 29:-1.70002900646e-16 30:-0.0373342293787 31:0.936976842491 32:0.0 33:-0.0463444845253 34:0.971624452452 35:2.22044604925e-16 36:-0.0305919689327 37:-9.29553523581 38:-15.8152733046 39:0.41975480917 40:-310.672617269 41:-314.118667943 42:-22.9984918497 43:86.4069753202 44:250.122869699 45:0.176194099822 46:96517.4751209 47:98670.5375505 48:528.930627362 49:1.97842155848 50:19.8887203892 51:0.0994745523976 52:5.95568657253 53:20.5770142954 54:0.289433952226 55:1.04153087013 56:4.64841009343 57:0.224061743521 
1 1:-19.3884848 2:-14.6227482 3:-5.0457933 4:0.908503365601 5:0.918507775493 6:0.946367273866 7:0.883426629757 8:0.910428954738 9:0.921003811521 10:-6.771320822 11:-9.272770184 12:0.24204488152 13:507.411922656 14:288.727471133 15:507.411922656 16:3.67463633322 17:3.13951918638 18:3.67463633322 19:-10.910212 20:-13.093211 21:1.1537346 22:123.675653433 23:132.183495497 24:8.20469358474 25:11.1209555989 26:11.4971081363 27:2.86438363086 28:0.958310896768 29:-1.66533453694e-16 30:-0.0357878330678 31:0.981214347294 32:-2.49800180541e-16 33:-0.0242332725955 34:0.98203282544 35:1.66533453694e-16 36:-0.0319553841658 37:22.8156971185 38:0.14217654628 39:3.1210788932 40:-239.402343541 41:-327.841933875 42:8.55757885371 43:520.556035004 44:0.020214170312 45:9.74113345758 46:57313.4820931 47:107480.333607 48:73.2321558375 49:3.14119131691 50:18.0066312559 51:0.174446362135 52:1.45758333459 53:20.7104716452 54:0.0703790507313 55:0.634525408541 56:3.97438654151 57:0.159653672816 
1 1:-14.1320514 2:-18.90975792 3:-4.8543021 4:0.897500466421 5:0.91598273665 6:0.939975272795 7:0.893115254083 8:0.910006357002 9:0.924736613333 10:-8.78619114 11:-9.4600484708 12:-0.334152222 13:537.652722072 14:376.541542524 15:537.652722072 16:3.67908144467 17:3.16096366968 18:3.67908144467 19:-12.049584 20:-15.343233 21:0.40691882 22:105.492732544 23:151.098904403 24:10.2697456526 25:10.2709655118 26:12.2922294317 27:3.20464438786 28:0.966942642328 29:4.4408920985e-16 30:-0.0398450471251 31:0.96318987133 32:2.77555756156e-16 33:-0.0361734604392 34:0.971879626158 35:1.11022302463e-16 36:-0.027967111856 37:-20.8523283785 38:3.7168581605 39:-4.6173011727 40:-310.638766795 41:-334.463221203 42:-11.8140651062 43:434.819598807 44:13.8150345853 45:21.3194701195 46:96496.4434358 47:111865.646337 48:139.572134334 49:3.48430544055 50:18.6820684315 51:0.186505335494 52:3.30539580203 53:21.5456084936 54:0.153413898847 55:0.479210298724 56:4.48579696193 57:0.106828352418 
