1 1:-1.895762 2:-1.5893769 3:-2.45108746 4:0.891326101605 5:0.890120564536 6:0.91059842547 7:0.874500063534 8:0.868776304448 9:0.873675320451 10:-10.170672592 11:-1.798293928 12:1.25216102272 13:166.838607698 14:55.2848863385 15:166.838607698 16:3.88595492502 17:3.58987999425 18:3.88595492502 19:-10.058076 20:-1.7665064 21:1.3739494 22:2.37030096722 23:1.06880600449 24:1.53919151756 25:1.53957817834 26:1.03383074267 27:1.24064157497 28:0.999840742602 29:-0.000518593753095 30:-0.000221959881918 31:0.98420138913 32:-0.000153807153017 33:-0.0151796038007 34:0.999632852982 35:-0.00038368129127 36:-0.00560385018237 37:0.0 38:0.0 39:0.0 40:-359.587577952 41:-63.5792915528 42:44.2705775151 43:0.0 44:0.0 45:0.0 46:129303.226217 47:4042.32631435 48:1959.88403352 49:0.0 50:14.5441036796 51:0.0 52:0.0 53:2.9261889672 54:0.0 55:0.0 56:2.48044952137 57:0.0 
1 1:-3.389394 2:-1.642037125 3:-1.4960251 4:0.88983214719 5:0.729193982571 6:0.707312897284 7:0.85888191895 8:0.69467944562 9:0.686520808013 10:-10.433015532 11:-2.1136799448 12:1.963933846 13:197.295517325 14:50.1549600904 15:197.295517325 16:3.86953872683 17:3.64070375719 18:3.86953872683 19:-10.479357 20:-1.79523 21:2.0824669 22:3.9164477963 23:1.85328953759 24:0.779303201266 25:1.9790017171 26:1.36135577187 27:0.88278151389 28:0.991925111901 29:0.000337418130412 30:0.014800454324 31:0.959759910188 32:0.00200625865233 33:-0.0442507551398 34:0.97782325306 35:-0.00675580928441 36:-0.0234131582624 37:0.379132978403 38:-1.69932931202 39:1.14416997761 40:-368.862801545 41:-74.7298711113 42:69.4355470154 43:0.143741815312 44:2.8877201107 45:1.30912493767 46:136059.766364 47:5584.55363631 48:4821.29518933 49:0.745960911062 50:14.9938456102 51:0.0497511399314 52:0.947511003767 53:3.41613176115 54:0.277363717215 55:0.65932930246 56:2.96762387245 57:0.222174146994 
1 1:-2.470237 2:-2.668908715 3:-1.4409714 4:0.888919647 5:0.939985261304 6:0.744723072654 7:0.88787268918 8:0.907791605677 9:0.726444069327 10:-10.51669726 11:-1.2889273358 12:1.452269338 13:177.952588295 14:48.7349320868 15:177.952588295 16:3.85612574573 17:3.58421999222 18:3.85612574573 19:-10.2352055 20:-1.1633091 21:1.4888442 22:3.58415605648 23:2.52575139852 24:0.481184367347 25:1.89318674633 26:1.58926127447 27:0.69367453993 28:1.00036209114 29:-4.4408920985e-16 30:-0.00128073400316 31:0.998422213872 32:-1.11022302463e-16 33:0.0197843634207 34:0.981360334214 35:2.77555756156e-17 36:-0.025063412161 37:-0.115093649453 38:3.57468487399 39:0.548389352665 40:-371.821397412 41:-45.57046298 42:51.3454748505 43:0.0132465481445 44:12.7783719483 45:0.300730882116 46:138251.151573 47:2076.66709622 48:2636.35778762 49:0.741368959334 50:15.088974798 51:0.0491331564444 52:0.333733514312 53:2.85687977284 54:0.116817486506 55:0.251820039698 56:2.25784864147 57:0.111530965838 
1 1:-3.418117 2:-1.3021401 3:-0.9670306 4:0.861413571751 5:0.912904465363 6:0.933368740036 7:0.84990155293 8:0.903729283756 9:0.916225421637 10:-10.9050413 11:-2.503747574 12:0.7992843276 13:183.02765294 14:81.6299863543 15:183.02765294 16:3.88262200121 17:3.72529187159 18:3.88262200121 19:-10.479357 20:-2.57076955 21:1.2111819 22:3.29557901786 23:1.22387272541 24:1.27605650539 25:1.81537296935 26:1.1062878131 27:1.12962671064 28:0.998205512493 29:-1.11022302463e-16 30:-0.00157390895833 31:0.989826404856 32:-2.77555756156e-16 33:-0.00954252002245 34:0.970835012055 35:-1.38777878078e-16 36:-0.0163261202761 37:-0.277579716702 38:-1.62485664198 39:1.63162693485 40:-385.551432617 41:-88.5208443977 42:28.2589684071 43:0.0770504991245 44:2.64015910699 45:2.66220645453 46:148649.907193 47:7835.93989289 48:798.569295434 49:0.863265387731 50:15.6062154046 51:0.0553154858721 52:0.391687298618 53:3.84485050822 54:0.101873219201 55:0.370521878231 56:1.90827020126 57:0.194166359663 
1 1:-3.609608 2:-1.2351183 3:-2.7096004 4:0.920157495854 5:0.937440119357 6:0.936156755519 7:0.912000380467 8:0.917289761009 9:0.933138996164 10:-10.443930556 11:-1.6282497316 12:1.5778875608 13:181.657427243 14:74.9076565491 15:181.657427243 16:3.86679160779 17:3.56711711872 18:3.86679160779 19:-11.513409 20:-2.1590633 21:1.4984187 22:8.49445208456 23:2.16352459572 24:3.61702324876 25:2.91452433247 26:1.47089244873 27:1.9018473253 28:0.985353700283 29:-4.51028103754e-17 30:0.00132114047574 31:0.999846739152 32:-1.11022302463e-16 33:-0.00304198261233 34:0.983538055632 35:1.31838984174e-16 36:-0.0196143904776 37:-0.846278830753 38:1.02907604532 39:0.115094073717 40:-369.248705919 41:-57.567321334 42:55.7867497096 43:0.71618785938 44:1.05899750704 45:0.0132466458049 46:136344.606823 47:3313.99648557 48:3112.16144316 49:0.661430991501 50:15.3089191665 51:0.0432055969665 52:0.160041300705 53:3.08501043217 54:0.0518770695347 55:0.0445191320117 56:3.47373601811 57:0.0128159226204 
1 1:-3.398968 2:-1.0914998 3:-0.4117061 4:0.853542908493 5:0.893102662723 6:0.750284665392 7:0.839443965204 8:0.872589291822 9:0.674066559648 10:-10.69440108 11:-2.3792782872 12:1.3059700472 13:188.319026315 14:65.5524562428 15:188.319026315 16:3.88159941057 17:3.75323421854 18:3.88159941057 19:-9.837861 20:-2.5228967 21:1.383524 22:3.08695194019 23:0.707769295715 24:0.0873813907979 25:1.75697237889 26:0.84129025652 27:0.295603435024 28:0.987639286811 29:0.00563978460135 30:-0.0032491971312 31:0.982236002146 32:0.00270571933092 33:-0.00564544057662 34:0.999963859846 35:0.00145760451541 36:-0.000466487266913 37:-0.84627953786 38:-0.0541619752758 39:0.12863446147 40:-378.10417622 41:-84.1201905605 42:46.1730138201 43:0.7161890562 44:0.00293351956578 45:0.0165468246778 46:142962.768075 47:7076.20645993 48:2131.94720523 49:0.169255907572 50:15.3219518065 51:0.0110466283741 52:0.0108323950552 53:3.56497416747 54:0.00303856200531 55:0.0257268922941 56:1.89254357449 57:0.0135938176752 
1 1:-4.3181263 2:-1.3404384 3:-1.0053289 4:0.879206004749 5:0.776761816748 6:0.852680913088 7:0.867008639042 8:0.77264010759 9:0.841303997518 10:-9.862946126 11:-2.2345109218 12:1.566781069 13:175.742303411 14:48.0857756771 15:175.742303411 16:3.85997305044 17:3.68162715731 18:3.85997305044 19:-9.837861 20:-2.09204135 21:1.2590547 22:4.40032488735 23:0.645236302453 24:0.501147668166 25:2.09769513689 26:0.80326602222 27:0.707917839983 28:0.991078663925 29:0.00272842158707 30:-0.00333829573887 31:0.982733458283 32:0.00631996143994 33:-0.0185515558889 34:0.984919131898 35:-0.00170671051713 36:-0.0106682253556 37:-0.385903172279 38:1.31342593468 39:0.426525021432 40:-348.707804409 41:-79.001891272 42:55.3940759262 43:0.148921258375 44:1.7250876859 45:0.181923593907 46:121597.132855 47:6241.29882455 48:3068.50364772 49:0.995261566888 50:14.2193355598 51:0.0699935354015 52:0.333964174277 53:3.33754538582 54:0.100062811339 55:0.374904876542 56:2.39818714856 57:0.156328448665 
1 1:-2.355342 2:-1.4170349 3:-1.625281725 4:0.92306789654 5:0.804484482933 6:0.912327181657 7:0.871973149675 8:0.773425524799 9:0.900597615377 10:-9.23447213 11:-1.9796360858 12:1.972933916 13:165.945673853 14:30.1002168047 15:165.945673853 16:3.87926693527 17:3.73888109791 18:3.87926693527 19:-8.966576 20:-2.0824668 21:2.4558747 22:2.25407905021 23:0.631497311603 24:0.753823046751 25:1.50135906771 26:0.794668051203 27:0.868229835211 28:0.995584281048 29:-3.33066907388e-16 30:0.000179364255963 31:0.95282063797 32:9.99200722163e-16 33:-0.00534009501871 34:0.973839805989 35:6.10622663544e-16 36:-0.00199268430179 37:-0.589011251315 38:-1.99721982956 39:-0.609321493533 40:-326.48789319 41:-69.9907050275 42:69.7537475418 43:0.346934254176 44:3.98888704758 45:0.371272682481 46:106594.3444 47:4898.69879025 48:4865.58529613 49:0.0897868265124 50:13.2272780383 51:0.00678800477711 52:0.382822013792 53:2.98815998583 54:0.128112957675 55:0.182238893312 56:3.03796290813 57:0.0599872015631 
1 1:-1.771294 2:-1.1680963 3:-1.53192964 4:0.898214269525 5:0.950449335817 6:0.976811159903 7:0.845360126428 8:0.885414904673 9:0.948654199897 10:-9.47575103 11:-2.149105804 12:0.983690344 13:152.699083509 14:50.0762914929 15:152.699083509 16:3.86682669963 17:3.68023573758 18:3.86682669963 19:-9.445304 20:-2.2452345 21:0.7324539 22:2.98141152807 23:0.774087409643 24:1.11062025919 25:1.72667643989 26:0.879822373916 27:1.05385969616 28:0.989539079689 29:0.00979863272082 30:0.00921989826343 31:0.95303855208 32:0.0152794044097 33:0.0607742455735 34:0.908804241983 35:-0.009935686379 36:0.0483196188654 37:0.548389239528 38:1.20510228819 39:1.43529018106 40:-335.018390507 41:-75.9823643748 42:34.7787056415 43:0.30073075803 44:1.45227152499 45:2.06005790386 46:112237.321978 47:5773.31969598 48:1209.5583661 49:0.593784936739 50:13.6040692886 51:0.043647597211 52:0.243457556509 53:3.2703594993 54:0.074443667909 55:0.220497782178 56:2.01580996669 57:0.109384210725 
1 1:-2.616249 2:-0.8808596 3:-1.2590547 4:0.801889939336 5:0.81915315704 6:0.866315475758 7:0.763286470802 8:0.787967092491 9:0.833182928335 10:-10.0831612 11:-2.548939446 12:1.3806516112 13:179.069838623 14:56.9851492563 15:179.069838623 16:3.87705739417 17:3.75404068229 18:3.87705739417 19:-10.153821 20:-2.56119485 21:1.34043845 22:3.06575788092 23:0.63768322169 24:0.62451313378 25:1.7509305757 26:0.798550700763 27:0.790261433818 28:0.999178488952 29:-0.000952778315425 30:0.00491334788675 31:0.980402395185 32:0.00429395951912 33:-0.00953768298888 34:0.986235187776 35:0.00336204485776 36:-0.0197431648548 37:5.77501179263 38:2.18001579254 39:0.873360426503 40:-356.493583016 41:-90.118618355 42:48.8134058368 43:33.350761205 44:4.75246885573 45:0.762758434581 46:127087.674731 47:8121.36537422 48:2382.74858939 49:0.641496985288 50:14.4546755977 51:0.0443798950002 52:0.257603706389 53:3.76532655207 54:0.0684147052923 55:0.293191103219 56:2.22496796881 57:0.131773179358 
1 1:-2.5899185 2:-1.3978858 3:-0.560111825 4:0.87182738656 5:0.908907717096 6:0.638688494816 7:0.85991358891 8:0.898442341012 9:0.607768102814 10:-10.33592962 11:-1.72322937248 12:1.0738827048 13:168.18612534 14:54.0312871924 15:168.18612534 16:3.86884385918 17:3.72250423837 18:3.86884385918 19:-10.249567 20:-1.4122477 21:0.90479594 22:2.59771947388 23:2.22546912236 24:0.136028878086 25:1.61174423339 26:1.4918006309 27:0.368820929566 28:1.00209956963 29:2.22044604925e-16 30:-0.00619871521429 31:1.02469967532 32:-4.99600361081e-16 33:-0.0680608454195 34:0.983598269323 35:-5.55111512313e-17 36:-0.0308936906114 37:0.72441463387 38:-1.88212573463 39:1.94305796035 40:-365.430296208 41:-60.925358741 42:37.9674871382 43:0.524776561765 44:3.54239728094 45:3.77547423727 46:133539.301387 47:3711.89933772 48:1441.53007959 49:0.673125055964 50:14.7750233518 51:0.0455583074175 52:0.513735623584 53:3.16812785873 54:0.16215747801 55:0.245650458595 56:1.58515632686 57:0.154969232014 
1 1:-1.838316 2:-1.93884848 3:-0.83298676 4:0.83332998445 5:0.872653251285 6:0.869730908829 7:0.805637460322 8:0.862686763237 9:0.869143186204 10:-10.75912526 11:-1.7404635986 12:0.7830075542 13:171.389113785 14:62.399776416 15:171.389113785 16:3.87304025356 17:3.81769496424 18:3.87304025356 19:-10.259142 20:-1.2973529 21:0.7994758 22:1.20833451667 23:2.13435742591 24:0.982988151983 25:1.09924270144 26:1.46094401875 27:0.991457589604 28:1.00030407207 29:6.80011602583e-16 30:-0.00184479648013 31:0.969675215662 32:-2.22044604925e-16 33:-0.0279229700987 34:0.951139933219 35:-2.671474153e-16 36:-0.0461571162125 37:0.22341816569 38:-0.406214128675 39:0.0677023559577 40:-380.392521549 41:-61.5346806489 42:27.6834975648 43:0.0499156767605 44:0.165009918335 45:0.00458360900222 46:144698.47045 47:3786.51692256 48:766.376037418 49:0.127934117079 50:15.2927931142 51:0.0083656475389 52:0.472222910816 53:3.16524456455 54:0.149190023452 55:0.262734034175 56:1.75608350173 57:0.149613633929 
1 1:-2.1231585 2:-3.71492945 3:-1.0436271 4:0.776888020775 5:0.918582435306 6:0.878085688563 7:0.750329504158 8:0.906426042298 9:0.870982105103 10:-10.50367584 11:-2.2689793412 12:0.3485139869 13:161.887978938 14:81.9981138748 15:161.887978938 16:3.88687631706 17:3.66745360607 18:3.88687631706 19:-10.450633 20:-1.6707608 21:0.15798025 22:1.19044087319 23:3.01866945698 24:1.8909290974 25:1.09107326665 26:1.73743185679 27:1.37511057642 28:0.98684893666 29:-1.55431223448e-15 30:0.00512058133632 31:0.989540091187 32:1.22124532709e-15 33:-0.0150258141102 34:0.93132148805 35:2.22044604925e-16 36:-0.0645489471655 37:-2.20032679844 38:1.62485681169 39:-0.372363007265 40:-371.361020692 41:-80.2205339267 42:12.3218301738 43:4.84143801991 44:2.64015965848 45:0.138654209179 46:137909.00769 47:6435.33406349 48:151.827498831 49:0.708526454548 50:14.9159534284 51:0.0475012514587 52:0.686698265848 53:3.96756501257 54:0.17307801225 55:0.667468395399 56:1.87179885943 57:0.356591944714 
1 1:-0.804263 2:-1.0914998 3:-1.92448663 4:0.738455725245 5:0.946197441141 6:0.905972165994 7:0.73243805228 8:0.885323714857 9:0.841513196603 10:-10.1970984 11:-2.300000924 12:0.8875617356 13:165.275011004 14:64.8339303907 15:165.275011004 16:3.90110171262 17:3.69772125035 18:3.90110171262 19:-10.335738 20:-2.0920415 21:0.61755913 22:0.729322709842 23:1.64133306545 24:1.1219779686 25:0.85400392847 26:1.28114521638 27:1.05923461452 28:0.995614752766 29:0.00129516743061 30:-0.00098153283606 31:0.879745921458 32:-3.75044358218e-05 33:0.0592153308796 34:0.999615505233 35:-0.00138548997301 36:-0.00565253186351 37:0.0 38:0.0 39:0.0 40:-360.521871353 41:-81.3173125048 42:31.3800460982 43:0.0 44:0.0 45:0.0 46:129976.019724 47:6612.505313 48:984.707293127 49:0.0 50:14.4703525897 51:0.0 52:0.0 53:3.71443418424 54:0.0 55:0.0 56:1.94283516734 57:0.0 
1 1:-1.062776 2:-1.869433 3:-1.33086387 4:0.797836605336 5:0.864861942079 6:0.883737998629 7:0.752114486369 8:0.844330274855 9:0.879934512843 10:-10.12241692 11:-2.7220475544 12:0.94749848988 13:170.561631959 14:67.7906705039 15:170.561631959 16:3.90160301116 17:3.76653410972 18:3.90160301116 19:-10.259142 20:-2.4127892 21:0.86171045 22:0.828122320686 23:1.65757209859 24:0.959917250176 25:0.91001226403 26:1.28746731942 27:0.97975366811 28:0.997560485211 29:0.00211155843915 30:0.00317071190046 31:0.982417701225 32:0.00134573562024 33:-0.0132389542012 34:0.974355674927 35:-0.00343432351534 36:-0.0283227870061 37:-0.487456787533 38:-1.23218306369 39:-1.82119350183 40:-357.881482306 41:-96.2389142214 42:33.4991303679 43:0.237614119712 44:1.51827510245 45:3.31674577112 46:128079.155378 47:9261.92861052 48:1122.19173541 49:0.38965994784 50:14.3665560758 51:0.0271227109535 52:0.150451654304 53:4.24797497518 54:0.0354172647397 55:0.211764501257 56:1.9058070162 57:0.111115395975 
1 1:-2.13752075 2:-1.2542674 3:-1.52235513 4:0.832308387224 5:0.890742152261 6:0.869948941293 7:0.821738445677 8:0.864729415202 9:0.861060796013 10:-10.24822664 11:-2.094147906 12:1.058946377 13:168.41472903 14:57.8670328964 15:168.41472903 16:3.89415705986 17:3.75301337171 18:3.89415705986 19:-10.2256305 20:-2.1207652 21:0.90479594 22:1.44072045123 23:1.41517687035 24:0.899668210116 25:1.20030015048 26:1.18961206717 27:0.948508413308 28:0.996260974152 29:-0.00165846106951 30:0.00127984027727 31:0.887595166974 32:0.041285717639 33:-0.00576936061869 34:0.98212630004 35:0.000250386270453 36:-0.0311343587351 37:-0.683794884824 38:-2.8096481364 39:-0.521308258961 40:-362.329527614 41:-74.039309257 42:37.4394082045 43:0.467575444512 44:7.8941226504 45:0.271762300861 46:131282.686581 47:5481.81931526 48:1401.7092867 49:0.657789762795 50:14.5754390411 51:0.0451300136441 52:0.496012156072 53:3.36134340872 54:0.147563665999 55:0.403340218048 56:1.96045944081 57:0.205737598877 
