1 1:-6.3862322 2:-6.6255959 3:-1.014903423 4:0.914472610394 5:0.92482713444 6:0.866639100995 7:0.849999138913 8:0.913105739899 9:0.830304414878 10:-6.07850537754 11:-6.754086318 12:-0.68324063696 13:123.536069573 14:192.195131477 15:123.536069573 16:3.74258306027 17:3.59544594275 18:3.74258306027 19:-6.8793216 20:-7.0708127 21:-0.7324539 22:24.8400271629 23:18.9945135664 24:1.51373267728 25:4.98397704277 26:4.358269561 27:1.23033844014 28:0.996729144291 29:-8.32667268469e-17 30:0.0213514966182 31:0.988733204675 32:-1.11022302463e-16 33:-0.0111021756404 34:0.979895189909 35:3.33066907388e-16 36:-0.0566130414529 37:-0.500997656826 38:-4.26524894152 39:1.8211936079 40:-214.907618597 41:-238.793011809 42:-24.1562043788 43:0.250998652145 44:18.1923485332 45:3.31674615746 46:46185.284531 47:57022.1024887 48:583.522209992 49:1.2547102765 50:11.0003913844 51:0.114060512272 52:1.2207109876 53:11.2682951353 54:0.108331470994 55:0.618156333813 56:1.87574900518 57:0.329551732192 
1 1:-18.32570876 2:-9.3064736 3:-4.0691882 4:0.919579990275 5:0.911139514042 6:0.875638235261 7:0.90743842604 8:0.904816189221 9:0.868183703567 10:-6.86859797354 11:-11.78590076 12:-1.70159088944 13:306.309894039 14:666.987607596 15:306.309894039 16:3.66128423713 17:3.24853230131 18:3.66128423713 19:-7.6069884 20:-13.188957 21:-1.9101248 22:117.100623258 23:48.9024209618 24:9.31635208478 25:10.8213041385 26:6.99302659524 27:3.05226998884 28:0.984336857964 29:0.0 30:-0.0295240529492 31:0.996111565353 32:2.22044604925e-16 33:-0.0100136795578 34:0.951542746371 35:-5.55111512313e-17 36:-0.0529085632195 37:-11.1573500204 38:8.59143026433 39:-4.13661462147 40:-242.841610217 41:-416.694517489 42:-60.1603228364 43:124.486459478 44:73.8126739869 45:17.1115805266 46:58972.0476526 47:173634.320906 48:3619.26444378 49:3.17657701731 50:17.7138887962 51:0.179326914257 52:2.54369126658 53:19.16228831 54:0.132744650609 55:1.21268754403 56:4.75186932867 57:0.255202207837 
1 1:-18.7469897 2:-15.300148 3:-3.384607177 4:0.902439246331 5:0.871368245043 6:0.847287406394 7:0.882915915092 8:0.858015079511 9:0.80534633894 10:-5.071836058 11:-8.555252576 12:-1.62422844264 13:293.872447808 14:437.30849277 15:293.872447808 16:3.58214870106 17:3.16513264478 18:3.58214870106 19:-7.56869 20:-7.922949 21:-1.80001735 22:101.12978693 23:96.170195142 24:5.07058821016 25:10.0563306892 26:9.80664035957 27:2.2517966627 28:0.95760497706 29:1.11022302463e-16 30:-0.046912485411 31:0.960456927608 32:-3.33066907388e-16 33:-0.0276716742942 34:0.94711475417 35:2.22044604925e-16 36:-0.0468527758722 37:25.5034811287 38:16.1131618352 39:2.03784143829 40:-179.316483484 41:-302.473855563 42:-57.4251472993 43:650.427549684 44:259.633984326 45:4.15279772762 46:32154.401249 47:91490.4332989 48:3297.64754235 49:3.41264865564 50:15.4277429825 51:0.221202068216 52:4.60289444445 53:17.7113420861 54:0.259884001002 55:1.05161369512 56:3.75615462886 57:0.279970820967 
1 1:-15.520362 2:-15.300148 3:-3.408543568 4:0.894741004144 5:0.863731371476 6:0.805101263157 7:0.855183502659 8:0.855836905717 9:0.772818178036 10:-2.97462458 11:-9.224705824 12:-2.20559577128 13:278.967067029 14:388.361606656 15:278.967067029 16:3.7484855522 17:3.21379146363 18:3.7484855522 19:-7.56869 20:-10.852764 21:-1.9675722 22:90.9988202415 23:99.7269882465 24:4.65844877042 25:9.53933017782 26:9.98634008266 27:2.15834398797 28:0.955297847471 29:2.22044604925e-16 30:-0.0421763301506 31:0.944309077992 32:5.55111512313e-17 33:-0.0434752316168 34:0.946704596042 35:-1.11022302463e-16 36:-0.0485229616851 37:-33.5465224364 38:-6.56713006232 39:-3.75748143094 40:-105.1688606 41:-326.14260213 42:-77.9795863214 43:1125.36916758 44:43.1271972554 45:14.1186667039 46:11060.4892399 47:106368.996924 48:6080.81588286 49:3.70100975412 50:13.5039622799 51:0.274068430984 52:2.80486507544 53:18.9152854578 54:0.148285632892 55:0.827289702454 56:4.26326831795 57:0.19405058297 
1 1:-15.637650875 2:-15.1948266 3:-2.956145615 4:0.884874948515 5:0.865730999103 6:0.793772022469 7:0.872547530956 8:0.858502551448 9:0.776441366016 10:-4.772535524 11:-11.400237436 12:-1.8957630066 13:330.129141354 14:472.331714605 15:330.129141354 16:3.6776107749 17:3.3542958597 18:3.6776107749 19:-6.5346375 20:-13.457045 21:-1.13937273 22:115.378730185 23:80.0965907841 24:7.05116162843 25:10.741449166 26:8.94966987012 27:2.65540234775 28:0.928208744736 29:-2.28983498829e-16 30:-0.0625518443975 31:0.982981916298 32:1.11022302463e-16 33:-0.0357274698081 34:0.903056037361 35:9.02056207508e-17 36:-0.0873602969897 37:-17.5619940728 38:5.89687556525 39:-4.77301671374 40:-168.734611624 41:-403.059259907 42:-67.0253438745 43:308.423635811 44:34.773141432 45:22.7816885496 46:28471.3691598 47:162456.766996 48:4492.39672149 49:2.55855396152 50:16.2834364753 51:0.157126167158 52:3.38406709623 53:20.1362418296 54:0.168058524767 55:1.08966322014 56:4.45204959685 57:0.244755409039 
1 1:-15.2522747 2:-17.9140024 3:-6.69022435 4:0.925862796084 5:0.870727814191 6:0.813394442468 7:0.916337200946 8:0.827712644423 9:0.784508162243 10:-4.58774648 11:-8.730275512 12:-1.274948496 13:273.29513495 14:285.989325389 15:273.29513495 16:3.61347194685 17:3.43822771966 18:3.61347194685 19:-9.971905 20:-10.565528 21:-1.56065335 22:97.3598099181 23:95.1476010624 24:10.9207926394 25:9.86710747474 26:9.75436318077 27:3.30466225799 28:0.964562190938 29:-2.77555756156e-17 30:-0.0296244003809 31:0.973277392795 32:3.46944695195e-17 33:-0.0224252768285 34:0.860150540907 35:-1.11022302463e-16 36:-0.0998683149611 37:17.717708744 38:0.0 39:-2.85026965322 40:-162.201332319 41:-308.661850808 42:-45.0762363593 43:313.917203139 44:0.0 45:8.12403709605 46:26309.2722059 47:95272.1381443 48:2031.86708432 49:2.66291400475 50:15.0276063288 51:0.177201474839 52:3.89210379787 53:17.9937835693 54:0.216302690475 55:1.51310714501 56:4.72929674221 57:0.319943371602 
1 1:-12.3607571 2:-19.749924725 3:-4.34685049 4:0.923688201284 5:0.870031855093 6:0.73271055778 7:0.917008828976 8:0.849069324265 9:0.682587015011 10:-3.4070115339 11:-9.442048378 12:-1.456290672 13:287.40081124 14:265.691223675 15:287.40081124 16:3.62820463033 17:3.57445879066 18:3.62820463033 19:-7.1521968 20:-10.9437225 21:-0.9430942 22:93.7636543699 23:98.1857523271 24:6.49725104578 25:9.68316344847 26:9.90887240442 27:2.54897058551 28:0.956053633259 29:0.0 30:-0.0496871314455 31:0.967525946656 32:-3.46944695195e-16 33:-0.0213237110742 34:0.92677588208 35:1.38777878078e-16 36:-0.0783262371757 37:-2.89089091618 38:-13.5607831874 39:5.10475856835 40:-120.45604796 41:-333.826821819 42:-51.4876504775 43:8.35725028924 44:183.894840655 45:26.0585600411 46:14509.6594902 47:111440.346966 48:2650.97815169 49:3.64870340532 50:13.9168667885 51:0.262178510492 52:3.05294610498 53:19.0112637609 54:0.160586173722 55:1.15401857696 56:3.95530254424 57:0.291764931773 
1 1:-14.342692125 2:-17.657882475 3:-2.38406547 4:0.887382395922 5:0.862587397854 6:0.771058745137 7:0.877943551208 8:0.83772329133 9:0.759109776677 10:-3.025561124 11:-11.275576632 12:-0.69300670824 13:320.604488205 14:275.695888247 15:320.604488205 16:3.63243848961 17:3.38387928692 18:3.63243848961 19:-6.1899533 20:-14.43365025 21:-0.34947145 22:90.4668448104 23:75.6277280526 24:5.63795178565 25:9.51140603751 26:8.69642041605 27:2.37443715134 28:0.953784560616 29:0.00310305866441 30:-0.0549325960581 31:0.94791385068 32:0.00775392455114 33:-0.0309084896702 34:0.879594932335 35:0.000694782571087 36:-0.119572080771 37:-7.76546123739 38:16.5599981665 39:-3.50698277259 40:-106.969739384 41:-398.651834914 42:-24.5014871402 43:60.3023882294 44:274.233539276 45:12.2989281672 46:11442.5251438 47:158923.28548 48:600.322872082 49:3.0454010927 50:13.6509555798 51:0.223090689504 52:3.05433261423 53:19.828733092 54:0.154035691542 55:0.963080871118 56:3.32917066713 57:0.289285521054 
1 1:-21.719891 2:-13.289489 3:-2.85321905 4:0.913728406197 5:0.880638054392 6:0.879792853201 7:0.899217178946 8:0.874560708271 9:0.872870588555 10:-0.52621789 11:-12.1009038992 12:-0.8749233408 13:369.645967895 14:296.082529896 15:369.645967895 16:3.67898232984 17:3.29015492909 18:3.67898232984 19:-3.04949775 20:-16.5879265 21:-0.34947145 22:142.348922974 23:85.0386867216 24:8.58658624441 25:11.9310067879 26:9.22164230067 27:2.93028774089 28:0.941172238937 29:0.00126498981303 30:-0.0536460106399 31:0.982400500819 32:-5.55111512313e-17 33:-0.0287827825469 34:0.941093586666 35:-0.00152853826592 36:-0.0603840924659 37:3.35126718206 38:-7.54204476876 39:-1.17802108842 40:-18.60461192 41:-427.831560281 42:-30.9332113649 43:11.2309917255 44:56.8824392939 45:1.38773368475 46:346.131584695 47:183039.843972 48:956.863565346 49:3.02938344996 50:16.4432519739 51:0.184232623496 52:4.03997635201 53:21.052747265 54:0.191897822225 55:1.34161969369 56:4.06948981337 57:0.329677614447 
1 1:-20.920415 2:-13.289489 3:-2.55640756 4:0.926516239239 5:0.878226866819 6:0.86123542902 7:0.908962415968 8:0.872883387008 9:0.859859682265 10:-2.4635344 11:-10.529143864 12:0.2998752408 13:363.011289029 14:285.730277169 15:363.011289029 16:3.74713949178 17:3.44283294055 18:3.74713949178 19:-7.0995364 20:-16.204943 21:0.61755915 22:130.995841222 23:99.8445819882 24:6.27001889758 25:11.4453414638 26:9.99222607772 27:2.50400057859 28:0.970895136619 29:1.66533453694e-16 30:-0.0399582234426 31:0.96584421423 32:-6.10622663544e-16 33:-0.0224731977885 34:0.917779416919 35:-1.11022302463e-16 36:-0.0817370264949 37:-1.20510158108 38:0.189566559912 39:2.07846257327 40:-87.0990939963 41:-372.261451316 42:10.602190814 43:1.45226982072 44:0.0359354806369 45:4.32000666847 46:7586.25217498 47:138578.588136 48:112.406450056 49:4.14571793007 50:15.8651465521 51:0.261309778416 52:4.63226485696 53:19.8988251917 54:0.232790871438 55:1.28466273398 56:3.28918364025 57:0.390571909168 
1 1:-9.4596658 2:-18.95284155 3:-5.4670742 4:0.902686874873 5:0.897796531807 6:0.87942211344 7:0.892777243315 8:0.885152165096 9:0.85056171383 10:-3.635843674 11:-9.985308706 12:-1.092265822 13:315.070721497 14:310.867713159 15:315.070721497 16:3.64646873223 17:3.51840351795 18:3.64646873223 19:-8.2389092 20:-16.540052 21:-1.2686293 22:97.9003744289 23:107.141408281 24:10.0167119857 25:9.89446180592 26:10.3509134032 27:3.16491895405 28:0.941751722271 29:0.000457412461499 30:-0.0397696113352 31:0.964756979187 32:0.00246200132173 33:-0.0327810194908 34:0.928415492981 35:0.00503123999516 36:-0.0622699316531 37:-10.3449219335 38:20.4596536689 39:-7.61651616601 40:-128.546485861 41:-353.033974913 42:-38.6174284797 43:107.01740981 44:418.597428251 45:58.011318507 46:16524.1990272 47:124632.987443 48:1491.30578239 49:1.46371456365 50:14.7030946403 51:0.0995514617476 52:3.03017560664 53:20.0056985865 54:0.151465623335 55:1.17525768357 56:4.54286408789 57:0.25870412604 
1 1:-9.4596658 2:-16.3677108 3:-5.9075037 4:0.903542303096 5:0.850732083356 6:0.842801952528 7:0.89935944836 8:0.812355391816 9:0.811276743071 10:-2.62189763 11:-7.919310302 12:-1.261161096 13:276.398712603 14:227.421449551 15:276.398712603 16:3.5168730824 17:3.60016339281 18:3.5168730824 19:-7.501668 20:-8.7702975 21:-0.225002175 22:135.126523139 23:87.2675181323 24:11.3141249921 25:11.6243934525 26:9.34170852319 27:3.36364757252 28:0.941968712403 29:0.00718497223935 30:-0.0590737398892 31:0.972768950014 32:-0.0075133381944 33:-0.0395688368488 34:0.860052885699 35:0.00168487301334 36:-0.0819375861645 37:15.1585599731 38:12.9920839319 39:2.0513815432 40:-92.6980796875 41:-279.989900843 42:-44.5887781575 43:229.781940458 44:168.794244894 45:4.2081662358 46:8592.93397775 47:78394.3445742 48:1988.15913758 49:3.98058630668 50:16.2096148126 51:0.245569456937 52:1.82948828396 53:17.120988858 54:0.106856461337 55:0.617735030007 56:4.99751368556 57:0.123608471907 
1 1:-12.99267904 2:-19.5608262 3:-4.0117408 4:0.923254752231 5:0.912340089206 6:0.782491830204 7:0.91878104417 8:0.894025884043 9:0.780973934986 10:-3.6073114496 11:-8.798446334 12:-0.8774127768 13:320.915376398 14:261.677870858 15:320.915376398 16:3.63728634913 17:3.53937600407 18:3.63728634913 19:-7.8176284 20:-10.431483 21:-0.7324539 22:121.28569662 23:95.5029583264 24:7.35775737216 25:11.0129785535 26:9.77256150282 27:2.71251863997 28:0.955785078624 29:0.00767989210686 30:-0.0448444663484 31:0.975491119345 32:0.00188919158616 33:-0.0245745688937 34:0.84934055935 35:0.014194871185 36:-0.133675571102 37:-5.20631239574 38:11.6041846413 39:1.41497941559 40:-127.537719393 41:-311.072053334 42:-31.0212262187 43:27.105688762 44:134.657101189 45:2.00216674653 46:16265.869868 47:96765.8223653 48:962.316476115 49:2.31851151351 50:16.0738875673 51:0.144240869162 52:3.13466656689 53:18.2259424892 54:0.171989271268 55:1.44740565661 56:3.72369811833 57:0.388701127379 
1 1:-12.054372105 2:-15.4054686 3:-4.49764965 4:0.901555235714 5:0.878061007097 6:0.770602374203 7:0.897567753549 8:0.843319903701 9:0.758481863197 10:-4.3386164952 11:-10.11514004 12:0.7175175132 13:388.892315646 14:256.061820462 15:388.892315646 16:3.73616979785 17:3.49968637511 18:3.73616979785 19:-8.909128 20:-11.992137 21:-0.56011176 22:118.597661353 23:86.7690300217 24:12.2720060038 25:10.8902553392 26:9.31498953417 27:3.50314230424 28:0.949644042483 29:0.0101197072947 30:-0.0461715505601 31:0.952550497544 32:-0.00337659083299 33:-0.0243657906465 34:0.872830917784 35:-0.000514782263324 36:-0.119065950498 37:1.62485645813 38:-11.7531315229 39:-6.43172498271 40:-153.393257236 41:-357.624205747 42:25.3680749602 43:2.64015850953 44:138.136100594 45:41.3670862532 46:23529.4913655 47:127895.072536 48:643.539227186 49:2.70607963717 50:16.2103588928 51:0.166935208225 52:4.14350698397 53:18.9084839364 54:0.219134807312 55:1.58445986745 56:4.75102951573 57:0.333498215955 
1 1:-21.53318575 2:-12.868209 3:-3.7819515 4:0.885921256223 5:0.883080601162 6:0.818390600402 7:0.846263958909 8:0.880076809278 9:0.792770229919 10:-1.0277333992 11:-12.157968204 12:-0.308109332 13:374.097221033 14:306.133740522 15:374.097221033 16:3.74027692985 17:3.45367240104 18:3.74027692985 19:-4.7920675 20:-17.621979 21:-0.56011176 22:129.428568482 23:91.7554558574 24:8.04446618372 25:11.3766677231 26:9.57890681954 27:2.83627681719 28:0.930067791583 29:-0.0101192671642 30:-0.0564361252026 31:0.972746283862 32:0.00591485221093 33:-0.029408461813 34:0.915437963632 35:0.00252619000812 36:-0.117661810461 37:35.2729321279 38:4.68500485095 39:2.28833955925 40:-36.3358627913 41:-429.849088125 42:-10.8933099002 43:1244.1797409 44:21.9492704534 45:5.23649793841 46:1320.29492479 47:184770.238562 48:118.664200582 49:4.26265658365 50:15.4149999985 51:0.276526538051 52:2.24250908078 53:21.6897263284 54:0.103390381548 55:0.792493709666 56:3.91522287503 57:0.202413434678 
1 1:-23.601291 2:-11.00117 3:-7.4394336 4:0.916900898254 5:0.875613027923 6:0.869247553805 7:0.904915220294 8:0.861644736658 9:0.863972401449 10:0.332811844 11:-10.8948922632 12:-0.5340689792 13:342.119881307 14:251.247051859 15:342.119881307 16:3.63325145707 17:3.28759854056 18:3.63325145707 19:-4.1888704 20:-14.567694 21:-0.14840569 22:147.72567702 23:76.8261833491 24:13.5910488404 25:12.1542452262 26:8.76505466892 27:3.6866039712 28:0.964505949576 29:0.0037952241808 30:-0.0418417296248 31:0.991892397364 32:-0.00476936278727 33:-0.0151620338304 34:0.925588436748 35:0.00511846961539 36:-0.0772728338373 37:-20.2633173394 38:-6.35048286832 39:7.24415340976 40:11.7666755876 41:-385.19260998 42:-18.8821898407 43:410.602029596 44:40.3286326609 45:52.4777586242 46:138.454654383 47:148373.346783 48:356.53709318 49:3.88442252859 50:16.5733254365 51:0.234377979451 52:1.93822780517 53:19.6015292055 54:0.0988814589339 55:1.41909719943 56:5.01946991374 57:0.282718538773 
