1 1:-6.098995 2:-1.01011605 3:-1.3595874 4:0.905207303584 5:0.777068230595 6:0.84972949367 7:0.880972679525 8:0.774363590708 9:0.79771626053 10:-9.66073144 11:-2.505662524 12:2.008934302 13:200.912319171 14:58.6666128205 15:200.912319171 16:3.74675366136 17:3.3758182825 18:3.74675366136 19:-9.41658 20:-2.374491 21:2.07767965 22:19.8104323051 23:0.872046015966 24:0.507323154335 25:4.45089118099 26:0.933834040912 27:0.7122662103 28:0.998542391319 29:0.00328462386891 30:-0.00898851601228 31:0.989286570844 32:-0.00256375820141 33:-0.0114606950936 34:0.989426469468 35:0.0167395618174 36:-0.0246739301268 37:1.61808658952 38:-1.81442369687 39:-0.920752236186 40:-341.558435622 41:-88.5885481043 42:71.0265533951 43:2.6182042112 44:3.29213335175 45:0.847784680442 46:116662.164945 47:7847.93085522 48:5044.77128719 49:1.08635033025 50:14.976907364 51:0.0725350236765 52:0.360471752481 53:3.75978186539 54:0.0958757091201 55:0.187279994032 56:3.00514785757 57:0.0623197269848 
1 1:-3.937538 2:-0.9622431 3:-1.962785 4:0.877203638211 5:0.766087377455 6:0.902502572193 7:0.856175139712 8:0.763073631026 9:0.897437364576 10:-9.873669812 11:-2.456449262 12:1.81169833328 13:193.84251469 14:53.6082473556 15:193.84251469 16:3.78762684077 17:3.53682176474 18:3.78762684077 19:-9.75169 20:-2.494173 21:2.2931073 22:11.6249487437 23:0.985994271016 24:1.17263362556 25:3.40953790765 26:0.992972442224 27:1.08288209218 28:0.992267153486 29:0.00326633474979 30:-0.00873917722387 31:0.949959933092 32:0.0214931238805 33:-0.0273104369382 34:0.987890402314 35:0.00165107101891 36:-0.0155532765068 37:-2.98567423785 38:1.71287022303 39:0.893671036416 40:-349.086943963 41:-86.84859654 42:64.0532088463 43:8.91425065458 44:2.93392440096 45:0.798647921329 46:121861.694446 47:7542.67872098 48:4102.81356351 49:1.10594164949 50:14.7153152776 51:0.0751558242977 52:0.42581078158 53:3.71746148642 54:0.114543427857 55:0.303970789206 56:2.96149714959 57:0.102640919053 
1 1:-3.70296125 2:-1.3308639 3:-2.068105 4:0.913642414834 5:0.753866533784 6:0.931097221465 7:0.910160571949 8:0.751354276526 9:0.925480631781 10:-9.393601396 11:-2.39229967 12:1.98193403 13:183.27895382 14:43.6632888277 15:183.27895382 16:3.8013771976 17:3.44110481742 18:3.8013771976 19:-8.459125 20:-2.5133221 21:2.3122563 22:9.01462584005 23:0.84911206576 24:1.6040475915 25:3.00243665046 26:0.92147276995 27:1.2665100045 28:0.994525762218 29:-0.00451660231633 30:0.00047460118606 31:0.961110979934 32:0.0100143112553 33:-0.0186301937354 34:0.953061717978 35:0.0163048772089 36:-0.0103164816981 37:-2.11231392449 38:0.0947832092453 39:-0.372362925948 40:-332.113962344 41:-84.5805659644 42:70.0719496239 43:4.46187011558 44:0.00898385675485 45:0.13865414862 46:110299.683984 47:7153.87213885 48:4910.07812409 49:0.307920052329 50:13.9303031647 51:0.0221043324533 52:0.364080188567 53:3.60248534867 54:0.101063613958 55:0.214337612962 56:3.30970054016 57:0.0647604248062 
1 1:-6.5298504 2:-2.2021488 3:-2.44151286 4:0.883091162978 5:0.839275826981 6:0.799627145715 7:0.881158822815 8:0.830707272928 9:0.786896122094 10:-9.525921738 11:-2.7310476168 12:1.4143540384 13:182.804173823 14:81.0963967669 15:182.804173823 16:3.73294944151 17:3.10319719238 18:3.73294944151 19:-7.7123084 20:-2.752686 21:1.3069275 22:16.2459209673 23:2.72448997164 24:1.32222104992 25:4.03062290066 26:1.65060291156 27:1.14987871096 28:0.998000702278 29:0.00271419303411 30:-0.0091367979227 31:0.974567715294 32:0.019781351969 33:-0.0424934508879 34:0.977407905086 35:-0.0123381103463 36:-0.0288312446988 37:2.11908411836 38:0.95460334699 39:-0.236958270601 40:-336.7921929 41:-96.5571144791 42:50.0049665776 43:4.4905175007 44:0.911267550085 45:0.0561492220061 46:113428.981198 47:9323.27635654 48:2500.49668242 49:0.914208600439 50:14.5771258363 51:0.0627152849406 52:0.238246911713 53:4.49449451261 54:0.0530086111007 55:0.15633824216 56:2.5627926767 57:0.0610030782363 
1 1:-6.022399 2:-2.0872542 3:-2.4486938 4:0.871757338509 5:0.811060319296 6:0.825663250349 7:0.857146443514 8:0.790591855664 9:0.803378991557 10:-9.841116348 11:-2.8290911442 12:1.4178008924 13:191.046190842 14:85.0550841559 15:191.046190842 16:3.75180131788 17:3.15549468446 18:3.75180131788 19:-8.506997 20:-2.3697038 21:1.4026731 22:15.4026550694 23:2.83442801345 24:1.8524636542 25:3.92462164666 26:1.68357596011 27:1.36105240685 28:0.98967840424 29:0.00117318493233 30:-0.00983339035142 31:0.97180336751 32:0.00390298843863 33:-0.02643288361 34:0.944866714304 35:-0.00519205992201 36:-0.0444830618982 37:0.0338513229357 38:2.78256738211 39:-1.25249389988 40:-347.936005206 41:-100.023476633 42:50.1268312694 43:0.0011459120645 44:7.74268123599 45:1.56874096924 46:121059.463719 47:10004.6958777 48:2512.69921311 49:1.89517442575 50:14.8422592546 51:0.127687732254 52:0.958538331353 53:4.54358851329 54:0.210965039759 55:0.737650129817 56:2.66589943344 57:0.276698408261 
1 1:-6.051123 2:-2.0274132 3:-1.38591765 4:0.914400449 5:0.828981210109 6:0.909819039709 7:0.9052051552 8:0.819332699196 9:0.880766484328 10:-9.501793708 11:-2.7461754402 12:1.88389053828 13:200.553923463 14:62.3756536441 15:200.553923463 16:3.70893879911 17:3.18372251916 18:3.70893879911 19:-7.635712 20:-2.7478988 21:2.0250196 22:19.2090499215 23:1.83429891903 24:1.27397732323 25:4.38281301467 26:1.35436291998 27:1.12870603933 28:0.976197549152 29:-0.00306668295856 30:-0.000782323167229 31:0.955501546432 32:0.00231782262578 33:-0.0239383347781 34:0.980119850717 35:9.00285863187e-06 36:-0.0152630125495 37:-2.89089081648 38:-1.00199529102 39:2.93151256663 40:-335.939138218 41:-97.0919638047 42:66.6055887315 43:8.35724971278 44:1.00399456323 45:8.59376592833 46:112855.104587 47:9426.84943545 48:4436.30445028 49:1.03958825191 50:14.7355746902 51:0.0705495560071 52:0.385867873212 53:4.30456629202 54:0.0896415218245 55:0.29846533911 56:3.08318035725 57:0.0968043722802 
1 1:-5.62026775 2:-1.4170348 3:-2.25959623 4:0.887751576442 5:0.792738883718 6:0.810848663971 7:0.878968027158 8:0.781641911023 9:0.808424876095 10:-9.152896968 11:-2.70691971 12:1.55222774984 13:176.510214253 14:54.3595219893 15:176.510214253 16:3.76640084878 17:3.4034774079 18:3.76640084878 19:-8.918703 20:-2.42715105 21:1.5941644 22:12.0327154901 23:1.17074867789 24:1.49672236339 25:3.46882047534 26:1.08201140377 27:1.22340605009 28:0.999219311843 29:-1.38777878078e-17 30:-0.00408475446036 31:0.98932016939 32:8.32667268469e-17 33:-0.0144111306952 34:0.965381847812 35:1.52655665886e-16 36:-0.0409821273974 37:2.13262556678 38:-0.76503699921 39:1.03584621657 40:-323.603775679 41:-95.7040641534 42:54.8795383929 43:4.54809180807 44:0.58528161016 45:1.07297738437 46:104719.403634 47:9159.26789548 48:3011.76373422 49:0.629757285106 50:13.8108136595 51:0.0455988546826 52:0.119716486455 53:4.11523559524 54:0.0290910407642 55:0.131871973935 56:2.78118816147 57:0.047415696558 
1 1:-1.685122 2:-1.701878075 3:-2.30507537 4:0.882255824897 5:0.792903432713 6:0.884621983143 7:0.815262923819 8:0.780508032056 9:0.824993499229 10:-9.93896828 11:-2.588961124 12:0.7265176443 13:162.15510271 14:66.6692386602 15:162.15510271 16:3.86884561301 17:3.76510798867 18:3.86884561301 19:-9.943181 20:-2.5324712 21:0.2154276 22:3.55085792723 23:0.827108778923 24:1.71947458705 25:1.88437202463 26:0.90945520996 27:1.31128737775 28:0.997697137001 29:0.00127261753825 30:-0.00315592351084 31:0.971758815357 32:0.0223505676774 33:-0.0228824400435 34:0.958243598408 35:-0.0491163146301 36:-0.00479210683268 37:1.23218235659 38:0.236958553443 39:0.765036766572 40:-351.395593439 41:-91.5335983504 42:25.6862776468 43:1.51827335988 44:0.05614935605 45:0.585281254207 46:123478.863089 47:8378.39962698 48:659.784859349 49:0.555225332115 50:14.2904719065 51:0.0388528339546 52:0.419625810757 53:3.85363293384 54:0.108890965476 55:0.333796691738 56:2.07711476192 57:0.16070209401 
1 1:-2.80534575 2:-2.0728925 3:-2.807739875 4:0.875704521485 5:0.795133020437 6:0.945074925517 7:0.725393034242 8:0.770198833054 9:0.90604965066 10:-8.800552944 11:-2.277021982 12:2.5010666858 13:175.823417908 14:37.2001788012 15:175.823417908 16:3.83424583286 17:3.0200413449 18:3.83424583286 19:-8.372953 20:-2.494173 21:2.8963046 22:7.58087450254 23:0.869417159275 24:3.20175485646 25:2.75333879182 26:0.93242541754 27:1.78934481206 28:0.991785055526 29:3.33066907388e-16 30:0.0373956710969 31:0.997617427368 32:2.22044604925e-16 33:-0.00844070558355 34:0.993985659911 35:2.22044604925e-16 36:-0.00910739280712 37:4.06891303626 38:-1.7060996756 39:-3.37157771419 40:-311.146533245 41:-80.5048842192 42:88.4260606864 43:16.5560532967 44:2.9107761031 45:11.3675362828 46:96812.1651502 47:6481.03638314 48:7819.16820852 49:0.912542543448 50:12.9971244655 51:0.0702111106091 52:0.41410831653 53:3.4499608907 54:0.12003275679 55:0.476574646509 56:4.30801407363 57:0.110625136864 
1 1:-6.201922 2:-1.9149123 3:-2.285926375 4:0.896685665881 5:0.80967404302 6:0.936946624047 7:0.890730593013 8:0.79742643319 9:0.900783575491 10:-9.492793716 11:-2.418533988 12:1.72380387 13:191.348536034 14:62.3014226318 15:191.348536034 16:3.69879912555 17:3.15802329829 18:3.69879912555 19:-7.721883 20:-2.2835326 21:1.4792696 22:19.446934401 23:1.02573815799 24:1.31797775465 25:4.40986784394 26:1.0127873212 27:1.14803212266 28:0.996587861675 29:0.0 30:-0.00798735698104 31:0.991776284402 32:3.88578058619e-16 33:-0.00526222404343 34:0.997857752981 35:-1.66533453694e-16 36:-0.00382438559694 37:0.866589765936 38:1.09000821447 39:1.40143904197 40:-335.620940449 41:-85.5080891722 42:60.9456702956 43:0.750977822424 44:1.18811790761 45:1.96403138837 46:112641.415668 47:7311.63331389 48:3714.37472778 49:1.18974462615 50:14.7284338685 51:0.0807787601025 52:0.355867245651 53:3.68543329818 54:0.09656049014 55:0.217277150648 56:2.91187681803 57:0.0746175625639 
1 1:-4.4904686 2:-2.0393814 3:-1.6851227 4:0.88504446029 5:0.846977435949 6:0.786704566826 7:0.852477449235 8:0.845561500068 9:0.749535144729 10:-10.16818327 11:-2.7427285844 12:1.97867868 13:209.941417567 14:77.2090865793 15:209.941417567 16:3.77509954027 17:3.13467396487 18:3.77509954027 19:-9.7756265 20:-2.2835326 21:1.9675722 22:13.1069603085 23:3.93980184836 24:0.851467787823 25:3.6203536165 26:1.98489340982 27:0.922750122093 28:0.989860148966 29:-7.77156117238e-16 30:-0.00586589519295 31:0.971114692456 32:2.22044604925e-16 33:-0.0280380931818 34:0.982128180686 35:-5.55111512313e-17 36:-0.018587962556 37:0.209877282963 38:0.1354047402 39:0.230188006014 40:-359.499567128 41:-96.9700990492 42:69.9568556209 43:0.0440484739038 44:0.0183344436685 45:0.0529865181125 46:129239.938765 47:9403.20010961 48:4893.96164836 49:1.60774007817 50:15.1620815217 51:0.106036897102 52:1.08469246318 53:4.64656583494 54:0.233439598557 55:0.575608688217 56:3.02785239725 57:0.1901046064 
1 1:-6.683043 2:-2.424757515 3:-2.0298067 4:0.845725627149 5:0.818294169631 6:0.842460033172 7:0.789828169212 8:0.79136011311 9:0.841308032614 10:-9.268174528 11:-2.230489636 12:2.0378494652 13:188.938799282 14:60.2635357018 15:188.938799282 16:3.71495367205 17:3.14745373515 18:3.71495367205 19:-7.9516725 20:-2.1494888 21:2.2452345 22:18.5815607609 23:2.97061077637 24:1.8425576095 25:4.31063345239 26:1.72354598905 27:1.35740841661 28:0.99971645164 29:-0.00146090539266 30:-0.00249340645442 31:0.988047164752 32:-0.000402922560559 33:-0.0319869718328 34:0.977331081702 35:0.0103353123939 36:-0.037365809729 37:3.16170069286 38:2.87735054186 39:-0.331741409135 40:-327.679452898 41:-78.8597173491 42:72.048858794 43:9.9963512712 44:8.27914614074 45:0.110052362535 46:107373.823852 47:6218.85502038 48:5191.03805352 49:1.2641734138 50:14.3742771239 51:0.0879469209415 52:0.633423571794 53:3.92063001736 54:0.16156167988 55:0.0890073683625 56:3.45096384922 57:0.0257920315168 
1 1:-4.8447282 2:-3.3032236 3:-2.0202321 4:0.875118111994 5:0.832249936262 6:0.911524911834 7:0.869085513213 8:0.824613952653 9:0.895100025342 10:-9.344579522 11:-2.2121065034 12:1.771868191 13:186.20715726 14:61.5845199868 15:186.20715726 16:3.67769039734 17:3.17033227303 18:3.67769039734 19:-7.8367777 20:-1.1633091 21:1.6994845 22:16.1251900378 23:3.69876513473 24:2.96426834979 25:4.01561826346 26:1.92321739144 27:1.7217050705 28:0.99185896389 29:-0.000999167581352 30:-0.00872393537508 31:0.982988365587 32:-0.00610189042153 33:-0.0231650807311 34:0.992148753592 35:0.000689757637382 36:-0.0198357866839 37:-4.38711271414 38:-3.62207678266 39:-0.270809784455 40:-330.380777367 41:-78.2097754631 42:62.6450006612 43:19.2467579666 44:13.1194402195 45:0.0733379393567 46:109151.458054 47:6116.76897798 48:3924.39610785 49:1.38026098995 50:14.2948446987 51:0.0965565572096 52:0.801288377254 53:4.0489933274 54:0.197898171832 55:0.653700622801 56:3.41491950621 57:0.191424899361 
1 1:-3.3223715 2:-2.048956 3:-1.3691622 4:0.897619383093 5:0.872517074644 6:0.865560794102 7:0.887905853388 8:0.863110525006 9:0.819376809714 10:-9.095832312 11:-2.53764153 12:1.8316134206 13:185.992997239 14:52.1411131259 15:185.992997239 16:3.69102687706 17:3.2318161031 18:3.69102687706 19:-7.8367777 20:-2.15906335 21:1.6994845 22:17.3688021453 23:1.42295558562 24:1.85480945908 25:4.16758948857 26:1.19287702033 27:1.36191389562 28:0.978308481765 29:-1.66533453694e-16 30:-0.006578753329 31:0.985419579361 32:-1.84574577844e-15 33:-0.011586194869 34:0.975081843726 35:4.4408920985e-16 36:-0.0235509365296 37:-3.63561864827 38:-1.53684376803 39:-0.135404817981 40:-321.586235418 41:-89.7191767042 42:64.7573135109 43:13.2177229556 44:2.36188876734 45:0.0183344647326 46:103417.70681 47:8049.53066848 48:4193.50965315 49:1.81858116383 50:14.0072818795 51:0.129831124945 52:0.548499498084 53:3.92012631403 54:0.139918832748 55:0.599208418705 56:3.16006190696 57:0.189619202518 
1 1:-7.247942 2:-2.1542761 3:-1.0532016 4:0.873306916585 5:0.862792364899 6:0.898555721238 7:0.829093648871 8:0.843740389709 9:0.898014027974 10:-8.0945247584 11:-2.468130148 12:1.72629322824 13:157.206631052 14:69.4610004561 15:157.206631052 16:3.69437005691 17:3.40615094902 18:3.69437005691 19:-9.215514 20:-2.1782124 21:1.4888442 22:23.4550016624 23:1.96229787728 24:1.81516206673 25:4.84303640937 26:1.40082043006 27:1.34727950579 28:0.999902378109 29:-0.00085525635819 30:-0.00183077611875 31:0.987638287124 32:-0.00967455811746 33:-0.0082929642271 34:0.981754116172 35:-0.00257288758306 36:-0.0176361109681 37:0.0 38:0.0 39:0.0 40:-286.184667357 41:-87.2615782251 42:61.0336824002 43:0.0 44:0.0 45:0.0 46:81901.6638304 47:7614.58303433 48:3725.11038733 49:0.0 50:13.3046783271 51:0.0 52:0.0 53:4.00367789594 54:0.0 55:0.0 56:3.08510846981 57:0.0 
1 1:-5.27318925 2:-2.532471325 3:-1.2638419 4:0.827472021081 5:0.829347449089 6:0.856024899489 7:0.824616787986 8:0.823349275865 9:0.848733411014 10:-8.4279110744 11:-2.441512926 12:1.7383572 13:166.785381664 14:92.7818777722 15:166.785381664 16:3.67669814084 17:3.04947048274 18:3.67669814084 19:-7.2623043 20:-2.0920415 21:1.8431029 22:31.9950689334 23:2.55205788457 24:2.70413701833 25:5.65641838387 26:1.59751616097 27:1.64442604526 28:0.976250690409 29:-0.0014521544723 30:-0.0233184495929 31:0.988029795733 32:-0.0025367049074 33:-0.0183279737849 34:0.924466390043 35:0.0144718077991 36:-0.0457291988042 37:2.01076037994 38:0.440065430398 39:1.40143897126 40:-297.971653597 41:-86.3205173165 42:61.4602082122 43:4.04315730555 44:0.193657583031 45:1.96403119018 46:88787.1063475 47:7451.23170978 48:3777.35719349 49:3.27568946893 50:13.9298084613 51:0.235156820571 52:0.914675755153 53:4.01090668706 54:0.22804712912 55:0.858373090948 56:3.25685058028 57:0.263559248357 
