1 1:-21.9831904333 2:-14.03630545 3:-8.3362506 4:0.970589741448 5:0.958679026368 6:0.94353425854 7:0.954211035409 8:0.93593223332 9:0.876816972683 10:6.293358584 11:-7.546859818 12:-0.232470276 13:478.398139813 14:133.474508515 15:478.398139813 16:3.82916454852 17:3.59403802403 18:3.82916454852 19:10.642124 20:-7.91337405 21:1.38511975 22:143.457264159 23:84.5388078435 24:27.6760679433 25:11.9773646583 26:9.19449878153 27:5.260804876 28:1.66507784886 29:-0.663612499357 30:-0.04406744907 31:1.6354149293 32:-0.600198755444 33:-0.0848150533934 34:1.58473745271 35:-0.715356193319 36:0.0498014084704 37:-7.24866616524 38:-5.54256630108 39:9.04277930405 40:222.503826559 41:-266.821787699 42:-8.21906542919 43:52.5431611751 44:30.7200412018 45:81.7718575417 46:49507.9528335 47:71193.8663907 48:67.5530365294 49:2.05828285601 50:18.8720013239 51:0.109065425584 52:1.84259714429 53:16.6195994345 54:0.110868926267 55:1.21513375998 56:7.27163172698 57:0.167106064443 
1 1:-24.5044915333 2:-11.953839 3:-10.2487689583 4:0.970781945775 5:0.949074416127 6:0.967978368209 7:0.938877553411 8:0.946088216193 9:0.961059144056 10:3.607502756 11:-6.236868396 12:0.921455828 13:483.758266161 14:122.530690424 15:483.758266161 16:3.83531259722 17:3.51171436085 18:3.83531259722 19:7.741032 20:-7.37241128333 21:1.38511975 22:153.167673234 23:89.4767322218 24:46.8569280283 25:12.3760928097 26:9.45921414399 27:6.84521205138 28:1.72635327764 29:-0.792974355435 30:0.0185890448496 31:1.5686684542 32:-0.520446723823 33:-0.112021274196 34:1.56900352453 35:-0.577512993524 36:-0.0431810437206 37:8.03852749151 38:3.49118534713 39:-0.625118551296 40:127.544483096 41:-220.506596809 42:32.5783832271 43:64.6179242317 44:12.188375128 45:0.390773203174 46:16267.5951682 47:48623.1592363 48:1061.35105369 49:1.9923969774 50:17.9518006365 51:0.110985912653 52:1.86376941584 53:15.8018294351 54:0.117946432942 55:1.02566916497 56:9.61695083618 57:0.1066522209 
1 1:-18.99832075 2:-13.3844378083 3:-12.0455947333 4:0.962094624426 5:0.951312188687 6:0.968802630862 7:0.956049040592 8:0.941202587726 9:0.950953559873 10:5.733246648 11:-8.245036844 12:4.158997646 13:467.041716088 14:103.341853049 15:467.041716088 16:3.83179549868 17:3.54415488573 18:3.83179549868 19:8.3857191 20:-9.004874 21:6.61921281667 22:115.080003211 23:69.6851783674 24:47.12007606 25:10.7275348152 26:8.34776487255 27:6.86440646087 28:1.6116775124 29:-0.634699998507 30:-0.0198041450082 31:1.64759210819 32:-0.691034050598 33:0.00407243199435 34:1.74312853397 35:-0.839408350949 36:0.0589348971527 37:7.68421848661 38:-3.6198197426 39:0.261783116202 40:202.700879151 41:-291.506073176 42:147.042771921 43:59.0472137499 44:13.1030949689 45:0.0685303999285 46:41087.6464085 47:84975.7906987 48:21621.5767743 49:1.94916164923 50:16.9557603608 51:0.11495572052 52:1.60963986094 53:16.4302548439 54:0.0979680398287 55:1.04172116695 56:11.2189433071 57:0.092853768705 
1 1:-18.70629705 2:-16.6677133233 3:-14.80546165 4:0.968078358997 5:0.958910764901 6:0.969242633804 7:0.958003490202 8:0.940697961683 9:0.933081256265 10:6.997854412 11:-6.0555262016 12:2.142020666 13:480.92483385 14:134.778285328 15:480.92483385 16:3.86187382865 17:3.61085032143 18:3.86187382865 19:11.2501085 20:-5.83409869 21:5.5771815 22:119.175896375 23:94.3274523015 24:56.8216517505 25:10.9167713347 26:9.71223209677 27:7.5380137802 28:1.65754247133 29:-0.647523570473 30:-0.0527987907938 31:1.6071326876 32:-0.604482378945 33:-0.0535907531294 34:1.64191461331 35:-0.707046733917 36:0.020905027935 37:-3.95607458604 38:-0.11283724343 39:3.50472594701 40:247.411515424 41:-214.09518204 42:75.7318669185 43:15.6505261303 44:0.012732243505 45:12.2831039637 46:61212.4579644 47:45836.7469728 48:5735.31566696 49:1.71741355408 50:18.126642831 51:0.0947452636483 52:2.06947296134 53:15.9354285581 54:0.129866162921 55:1.3766659258 56:10.8927376461 57:0.126383832103 
1 1:-22.95261425 2:-15.97355788 3:-10.5870701667 4:0.970821165976 5:0.949578541698 6:0.968549355959 7:0.954511987138 8:0.942975765445 9:0.961067226894 10:7.166366704 11:-6.6832345016 12:-0.612963298 13:539.975650987 14:102.048412859 15:539.975650987 16:3.82042150736 17:3.34906900006 18:3.82042150736 19:11.6107502167 20:-6.38623171 21:-2.53087541667 22:122.771599534 23:94.4186821354 24:32.7347811807 25:11.0802346335 26:9.71692760781 27:5.7214317422 28:1.64000965734 29:-0.609751555004 30:-0.0687676658503 31:1.56589446993 32:-0.509302080605 33:-0.113201680021 34:1.58916174883 35:-0.648508596062 36:0.0127122687218 37:-0.214390533415 38:-8.43120101794 39:4.79332736372 40:253.369324643 41:-236.288021817 42:-21.6715252317 43:0.045963300818 44:71.0851506049 45:22.9759872158 46:64196.0146703 47:55832.0292542 48:469.655005869 49:2.06028437443 50:18.4147002923 51:0.111882590633 52:2.18764218488 53:16.4196859124 54:0.133232888653 55:1.01265660896 56:7.99288093968 57:0.126694819628 
1 1:-23.147297875 2:-16.7044167633 3:-9.44051679167 4:0.97166671799 5:0.961447889206 6:0.973929516364 7:0.927552591672 8:0.959716495228 9:0.942176510003 10:6.47910486 11:-7.216729106 12:-1.8727840168 13:594.133937623 14:136.114216825 15:594.133937623 16:3.81704056242 17:3.27534048564 18:3.81704056242 19:11.7096873333 20:-8.693701 21:-2.9633265 22:133.736701051 23:116.055401603 24:29.9180941833 25:11.5644585282 26:10.7729012621 27:5.46974352079 28:1.63701256795 29:-0.639499661416 30:-0.032290340136 31:1.61988703669 32:-0.556673550323 33:-0.114282165926 34:1.69463834646 35:-0.806779245809 36:0.0647650159917 37:6.99139691232 38:3.38060478785 39:0.575470132885 40:229.070949126 41:-255.149904442 42:-66.2129138989 43:48.8796307856 44:11.4284887316 45:0.331165873843 46:52473.4997336 47:65101.4737367 48:4384.14996698 49:1.89925943316 50:18.5060624456 51:0.102629040551 52:2.18445169758 53:18.0792454461 54:0.120826486044 55:0.861448831877 56:8.05679902048 57:0.106921971081 
1 1:-21.4901008917 2:-15.2243491167 3:-6.202719275 4:0.965270842095 5:0.962793336813 6:0.973007152501 7:0.958556421938 8:0.947520696818 9:0.952439781274 10:6.573318642 11:-8.137418856 12:-0.6547084412 13:532.859984584 14:167.929545212 15:532.859984584 16:3.83903200486 17:3.46480858081 18:3.83903200486 19:10.1474385333 20:-9.69583835 21:0.99894578 22:114.841947302 23:117.65726967 24:21.9774775455 25:10.716433516 26:10.8469935775 27:4.68801424331 28:1.68667768305 29:-0.904399419764 30:0.190345751341 31:1.56322736278 32:-0.484741318209 33:-0.128679123762 34:1.56976936734 35:-0.484020351076 36:-0.133706742424 37:1.15545384621 38:1.70158600089 39:-1.6113162448 40:232.401909333 41:-287.701202722 42:-23.1474389236 43:1.33507359071 44:2.89539491842 45:2.59634004075 46:54010.6474616 47:82771.9820475 48:535.803928723 49:1.9108012159 50:17.545828318 51:0.108903448801 52:2.29195981676 53:18.9153466801 54:0.121169326449 55:0.819931791829 56:6.57729839158 57:0.124660877919 
1 1:-20.8829139333 2:-20.6930189 3:-11.8373482083 4:0.970445514813 5:0.95965249669 6:0.973767143228 7:0.958273941224 8:0.940402760436 9:0.948612044733 10:8.040332636 11:-6.295847798 12:-0.993647842 13:628.9935008 14:208.800111949 15:628.9935008 16:3.86640396353 17:3.39600114199 18:3.86640396353 19:14.4001386667 20:-7.350071 21:-1.49363138333 22:159.446426037 23:129.61287075 24:35.2149507251 25:12.6272097487 26:11.3847648526 27:5.93421862802 28:1.66048784094 29:-0.691865660025 30:-0.00902120948612 31:1.63296026208 32:-0.619623174279 33:-0.0681217746329 34:1.67995661014 35:-0.77084300024 36:0.0473611848637 37:-1.17125096525 38:-2.61105436848 39:1.44883037554 40:284.268686496 41:-222.591833564 42:-35.1307563595 43:1.3718288236 44:6.81760491517 45:2.09910945709 46:80808.6861219 47:49547.1243695 48:1234.17004239 49:2.4313315361 50:20.8781589176 51:0.11645334944 52:2.2706898329 53:18.1152033757 54:0.12534718964 55:1.02904886348 56:8.36283647608 57:0.123050219435 
1 1:-19.4810388417 2:-17.258145325 3:-12.6775156667 4:0.972840387633 5:0.95986494778 6:0.984322708617 7:0.962366377339 8:0.954718840238 9:0.967925963065 10:8.8409574 11:-7.671712084 12:1.281650566 13:592.578714879 14:160.113307699 15:592.578714879 16:3.88898945387 17:3.29460841846 18:3.88898945387 19:13.916624 20:-9.92083995 21:3.21226495 22:117.091368539 23:123.502808741 24:43.1394597039 25:10.8208765143 26:11.113181756 27:6.56806361905 28:1.64649368316 29:-0.620534743181 30:-0.0575392240295 31:1.58909779896 32:-0.564465442917 33:-0.0653388345439 34:1.60166151411 35:-0.62630478089 36:-0.00771345388377 37:5.41618913658 38:1.20058896702 39:-3.57017141376 40:312.575046486 41:-271.235981895 42:45.3131903165 43:29.3351047632 44:1.44141386774 45:12.7461239236 46:97703.1596858 47:73568.9578747 48:2053.28521666 49:1.67795534325 50:19.5706056038 51:0.0857385498036 52:2.31669904228 53:18.8257468186 54:0.123060140169 55:0.833699332154 56:9.33507058301 57:0.0893083051425 
1 1:-22.1260111417 2:-18.61134965 3:-9.019236025 4:0.972365076331 5:0.958859790034 6:0.973924301883 7:0.93132846193 8:0.95858623306 9:0.953885323139 10:5.70854426 11:-7.255218688 12:0.900774666 13:496.951617448 14:115.69708696 15:496.951617448 16:3.84022391811 17:3.46543275931 18:3.84022391811 19:10.259142 20:-7.721883 21:3.2968403 22:134.420092294 23:102.449497079 24:30.900990431 25:11.5939679271 26:10.1217338969 27:5.55886593029 28:1.70941734828 29:-0.786673495029 30:0.0437191912664 31:1.58012924006 32:-0.558708534455 33:-0.0790851141915 34:1.66068822322 35:-0.742856676118 36:0.0386918083278 37:-2.78933717765 38:0.133147735493 39:2.84124246878 40:201.827517847 41:-256.510716664 42:31.8471937325 43:7.78040189063 44:0.0177283194669 45:8.07265876638 46:40734.3469605 47:65797.7477634 48:1014.24374863 49:2.08164544086 50:18.0084726807 51:0.115592559001 52:2.23774989209 53:17.3513655404 54:0.12896678863 55:1.0011731977 56:7.82217255439 57:0.127991704446 
1 1:-21.7414324167 2:-18.34326265 3:-8.94822463333 4:0.967846013628 5:0.960267890396 6:0.967669656701 7:0.961742384865 8:0.947674063358 9:0.959671836024 10:6.167548692 11:-6.55589291 12:0.645133922 13:504.988883358 14:150.366640815 15:504.988883358 16:3.83205387178 17:3.2106171194 18:3.83205387178 19:9.713391 20:-8.372953 21:2.66332353333 22:127.463058296 23:135.092564749 24:25.8265518847 25:11.289953866 26:11.6229327086 27:5.08198306616 28:1.58124937916 29:-0.589936307828 30:-0.0302184901114 31:1.59572329697 32:-0.520636659135 33:-0.136579209441 34:1.73194754802 35:-0.897867543926 36:0.117754324031 37:-2.59751381574 38:-3.91996653181 39:1.79636944584 40:218.055775171 41:-231.78581667 42:22.808928551 43:6.74707802294 44:15.3661376105 45:3.22694318593 46:47548.3210852 47:53724.6648092 48:520.247221644 49:2.04400868551 50:17.9367482139 51:0.1139564798 52:2.18076918194 53:18.6006756968 54:0.117241395823 55:0.913201390576 56:7.11466798023 57:0.128354744468 
1 1:-19.1930042833 2:-19.7626900833 3:-11.5971863 4:0.971052053126 5:0.956040208861 6:0.973546975923 7:0.964677763195 8:0.929203092408 9:0.950656456537 10:6.97423728733 11:-6.25544322667 12:-0.495387750667 13:538.498044204 14:105.759089016 15:538.498044204 16:3.83594446563 17:3.44149021822 18:3.83594446563 19:10.19212 20:-5.72558683333 21:2.149489 22:125.343635842 23:108.43021675 24:46.067408153 25:11.1956972021 26:10.412983086 27:6.78729755889 28:1.54928176089 29:-0.476619921554 30:-0.116334665246 31:1.55167408539 32:-0.453912914113 33:-0.159690672582 34:1.61961835438 35:-0.6187493151 36:-0.0526294776402 37:4.30812737819 38:8.66138905224 39:-3.9177101305 40:246.576523974 41:-221.163316245 42:-17.5146018907 43:18.5599615067 44:75.0196603143 45:15.3484526666 46:60799.982175 47:48913.2124526 48:306.761279388 49:1.8001129976 50:18.431307358 51:0.0976660506299 52:2.19975111083 53:16.9099219337 54:0.130086414323 55:1.02364125661 56:9.47286105697 57:0.10806041073 
1 1:-19.04459815 2:-15.557862 3:-11.8158053667 4:0.969128509468 5:0.959103203265 6:0.968713802335 7:0.954529274809 8:0.954038366819 9:0.95795012312 10:6.852640252 11:-7.43145452 12:-0.564452286133 13:518.452514754 14:122.820338796 15:518.452514754 16:3.87067893823 17:3.67566461558 18:3.87067893823 19:10.19212 20:-8.86604275 21:1.4409714 22:122.850737791 23:96.4052436906 24:34.9802306939 25:11.0838052036 26:9.81861719849 27:5.91440873578 28:1.53730433919 29:-0.463577350464 30:-0.125875320965 31:1.56936928709 32:-0.462639747169 33:-0.154279492186 34:1.91951223947 35:-1.17253487175 36:0.212951502218 37:4.08470918893 38:-8.39509358125 39:1.3901554138 40:242.277419561 41:-262.741594259 42:-19.9564019591 43:16.6848491581 44:70.477596238 45:1.93253207451 46:58698.3480292 47:69033.1453535 48:398.257979151 49:1.69086766246 50:18.2166344165 51:0.0928199811118 52:2.18751737876 53:17.1645587743 54:0.127443845631 55:1.04749503222 56:8.25234627752 57:0.126932995417 
1 1:-12.16368085 2:-13.9389638417 3:-3.13008330417 4:0.943294676468 5:0.963210494545 6:0.961636389255 7:0.890874570673 8:0.961744984262 9:0.938375973804 10:6.0906969576 11:-5.92288671267 12:-1.928188835 13:379.828853567 14:109.388414227 15:379.828853567 16:3.61893937322 17:3.45004573322 18:3.61893937322 19:5.98729191667 20:-4.44259623333 21:-3.16758373333 22:70.6493953808 23:86.9751858623 24:12.9619006974 25:8.40531946929 26:9.32604878082 27:3.60026397608 28:1.58282949991 29:-0.621773031051 30:-0.0290481025068 31:1.54094263161 32:-0.452778552918 33:-0.141767989001 34:1.92033279319 35:-1.22875759186 36:0.272574399149 37:-15.2036944434 38:1.81893713588 39:3.47764493816 40:215.338656044 41:-209.405667936 42:-68.1717700318 43:231.152324728 44:3.30853230429 45:12.0940143159 46:46370.7367867 47:43850.7337639 48:4647.39022927 49:2.05123954711 50:14.4380888668 51:0.142071403358 52:1.53610271862 53:15.4360916929 54:0.0995137078206 55:0.72932526451 56:5.68412125067 57:0.128309237672 
1 1:-8.03784338333 2:-2.47981119167 3:-2.58034406667 4:0.951661178906 5:0.970087257968 6:0.921644169177 7:0.949139158485 8:0.839160740034 9:0.911239116173 10:7.96207682727 11:-3.83997326547 12:-2.41495949087 13:240.984464239 14:97.8268022529 15:240.984464239 16:3.66404278629 17:3.66328801837 18:3.66404278629 19:8.69848783333 20:-3.15800915 21:-1.9548061 22:27.8569363081 23:13.3457294817 24:4.6545696697 25:5.27796706205 26:3.65318073489 27:2.15744517189 28:1.70094797489 29:-0.79039155867 30:0.0768078678735 31:1.42002969409 32:-0.566812093465 33:0.0446765038702 34:1.69161785094 35:-0.907674719147 36:0.15601370678 37:2.1055436104 38:-5.89913266424 39:-0.774063695747 40:281.501925844 41:-135.763556779 42:-85.3817116141 43:4.43331389531 44:34.7997661903 45:0.599174605074 46:79243.3342541 47:18431.7433494 48:7290.03667816 49:1.18682048898 50:13.4156769154 51:0.0884651960889 52:0.781332885667 53:7.41875582999 54:0.105318587587 55:0.605914454533 56:4.51883645549 57:0.134086387171 
1 1:-0.217023916667 2:-0.398939991667 3:-0.625538008333 4:0.728518678446 5:0.897399050907 6:0.881481505306 7:0.698357035697 8:0.817827639213 9:0.838072437161 10:9.4271761 11:-2.96134771867 12:-1.44090753533 13:182.829153753 14:101.079478295 15:182.829153753 16:3.90635287277 17:3.9005517884 18:3.90635287277 19:9.46445316667 20:-3.02236958333 21:-1.47607811667 22:0.194555693615 23:0.360769382646 24:0.76306885365 25:0.441084678509 26:0.600640810007 27:0.873538123753 28:1.7060585415 29:-1.09271437785 30:0.38755196118 31:1.79842464337 32:-1.13727866973 33:0.338759258311 34:1.9723682757 35:-1.45141140445 36:0.428224585865 37:-0.938806110094 38:0.449092379137 39:-0.868847015773 40:333.301007388 41:-104.699452666 42:-50.9437744648 43:0.881356912349 44:0.201683964999 45:0.754895136817 46:111089.561526 47:10961.9753886 48:2595.26815673 49:0.222766320062 50:13.3444746156 51:0.0166935249591 52:0.188611549524 53:4.26739900819 54:0.0441982456205 55:0.25368028536 56:2.36298335092 57:0.107355934294 
