1.259983301162719727e+00,0.000000000000000000e+00,3.464365005493164062e+00,1.601649475097656250e+01,3.397513628005981445e+00,3.534608840942382812e+00,9.770635604858398438e+00,9.395023345947265625e+00,1.556443452835083008e+00,1.074551391601562500e+01,9.244016647338867188e+00,7.718050956726074219e+00,1.266004848480224609e+01,7.415812492370605469e+00,7.369360446929931641e+00
1.251269936561584473e+00,0.000000000000000000e+00,2.626698255538940430e+00,1.389875411987304688e+01,3.259280681610107422e+00,6.165357828140258789e-01,2.964293479919433594e+00,5.121011257171630859e+00,4.711744308471679688e+00,8.664831161499023438e+00,3.325325965881347656e+00,5.009902477264404297e+00,9.712814331054687500e+00,7.903460025787353516e+00,8.759632110595703125e+00
3.460176944732666016e+00,0.000000000000000000e+00,3.871579170227050781e+00,1.421498489379882812e+01,8.152146339416503906e+00,1.108683204650878906e+01,7.032189369201660156e+00,1.000430870056152344e+01,2.561944723129272461e+00,1.237415409088134766e+01,5.487984657287597656e+00,5.756717681884765625e+00,1.246839046478271484e+01,9.220325469970703125e+00,1.004206466674804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.141351222991943359e+00,1.480937099456787109e+01,5.448015689849853516e+00,1.178478431701660156e+01,4.507672309875488281e+00,1.414960384368896484e+01,3.106598615646362305e+00,1.105344009399414062e+01,4.159692764282226562e+00,4.849158287048339844e+00,5.366983413696289062e+00,3.526989936828613281e+00,1.070543289184570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.285535812377929688e+00,1.212725067138671875e+01,6.077750205993652344e+00,2.053853797912597656e+01,7.637196540832519531e+00,2.266067886352539062e+01,4.143891334533691406e+00,1.434083652496337891e+01,3.870529651641845703e+00,7.133638858795166016e+00,9.985785484313964844e+00,6.166566371917724609e+00,7.099684238433837891e+00
3.015403151512145996e-01,0.000000000000000000e+00,3.646627426147460938e+00,1.074782371520996094e+01,6.552760601043701172e+00,1.183819198608398438e+01,1.040187263488769531e+01,2.351694869995117188e+01,4.787093639373779297e+00,1.300230312347412109e+01,1.134996032714843750e+01,8.307952880859375000e+00,8.990173339843750000e+00,2.796258211135864258e+00,8.228718757629394531e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.111647605895996094e+00,1.366389179229736328e+01,2.986260652542114258e+00,1.083783912658691406e+01,1.638382148742675781e+01,1.633325195312500000e+01,3.310611486434936523e+00,1.012730312347412109e+01,1.196698284149169922e+01,1.842961549758911133e+00,1.012250423431396484e+01,5.607422828674316406e+00,1.363909435272216797e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442878913879394531e+01,4.505792140960693359e+00,8.281905174255371094e+00,1.207722091674804688e+01,9.409767150878906250e+00,0.000000000000000000e+00,1.023043632507324219e+01,1.145916080474853516e+01,6.399087905883789062e+00,1.282185649871826172e+01,5.511462211608886719e+00,1.137769889831542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.790632724761962891e+00,1.635559272766113281e+01,6.566512584686279297e+00,1.468389129638671875e+01,4.409559726715087891e+00,1.546896743774414062e+01,3.499200582504272461e+00,1.199915122985839844e+01,9.102537155151367188e+00,9.953428268432617188e+00,1.038622665405273438e+01,8.984685897827148438e+00,1.306418323516845703e+01
2.623716831207275391e+00,0.000000000000000000e+00,6.832653999328613281e+00,1.347239780426025391e+01,4.906022548675537109e+00,1.527594089508056641e+01,9.344242095947265625e+00,1.399502849578857422e+01,5.174387931823730469e+00,1.365869522094726562e+01,8.107892990112304688e+00,6.371883869171142578e+00,1.039672088623046875e+01,6.231314182281494141e+00,7.436707019805908203e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.413307189941406250e+00,1.681858825683593750e+01,2.386285543441772461e+00,1.446720790863037109e+01,1.198763275146484375e+01,1.750013732910156250e+01,1.902838706970214844e+00,1.213100814819335938e+01,9.657258033752441406e+00,4.220494270324707031e+00,6.870882987976074219e+00,2.861891984939575195e+00,1.165325069427490234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.412452697753906250e+00,1.472080516815185547e+01,5.843871116638183594e+00,7.125436305999755859e+00,7.077204704284667969e+00,8.561969757080078125e+00,2.577547788619995117e+00,7.291902542114257812e+00,4.304898262023925781e+00,3.644838094711303711e+00,1.004534244537353516e+01,5.554187297821044922e+00,1.318948364257812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.905454754829406738e-01,1.660023498535156250e+01,4.706802368164062500e+00,1.084674739837646484e+01,1.027915191650390625e+01,1.438914775848388672e+01,4.018354415893554688e+00,6.126740932464599609e+00,9.256890296936035156e+00,4.680578231811523438e+00,1.212948989868164062e+01,5.248129367828369141e+00,1.495683860778808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.364968299865722656e+00,1.376404190063476562e+01,4.882230281829833984e+00,1.091474628448486328e+01,1.052002716064453125e+01,1.344863605499267578e+01,2.281311511993408203e+00,8.299476623535156250e+00,5.641317844390869141e+00,6.590204238891601562e+00,7.575771331787109375e+00,4.216522216796875000e+00,1.018971920013427734e+01
2.793412685394287109e+00,0.000000000000000000e+00,4.842969417572021484e+00,1.004749965667724609e+01,3.193075418472290039e+00,1.572063159942626953e+01,1.513554191589355469e+01,1.618464088439941406e+01,3.691372632980346680e+00,1.157497882843017578e+01,1.107218742370605469e+00,9.075922012329101562e+00,8.455917358398437500e+00,2.970510005950927734e+00,7.011415481567382812e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169767951965332031e+01,1.779948425292968750e+01,2.456793785095214844e+00,2.116137886047363281e+01,1.665962409973144531e+01,2.126567459106445312e+01,6.542004585266113281e+00,1.583120155334472656e+01,1.313679790496826172e+01,2.713791370391845703e+00,1.097704410552978516e+01,5.391768455505371094e+00,1.222895145416259766e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.061226606369018555e+00,1.460631084442138672e+01,7.218774795532226562e+00,6.046861171722412109e+00,6.043648242950439453e+00,5.784730911254882812e+00,1.758214950561523438e+00,9.358019828796386719e+00,4.564716815948486328e+00,5.095252037048339844e+00,1.203372764587402344e+01,7.398928642272949219e+00,1.306238842010498047e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.934404611587524414e+00,1.736065292358398438e+01,5.847637176513671875e+00,1.453117370605468750e+01,1.159636306762695312e+01,1.291929817199707031e+01,1.383086681365966797e+00,8.193873405456542969e+00,9.662416458129882812e+00,3.441376447677612305e+00,7.316811561584472656e+00,4.463754653930664062e+00,1.651232910156250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.492920637130737305e+00,1.365138149261474609e+01,7.185019016265869141e+00,1.303035926818847656e+01,1.269269371032714844e+01,1.931352996826171875e+01,4.714542865753173828e+00,5.437864303588867188e+00,9.625802040100097656e+00,5.574347972869873047e+00,8.967879295349121094e+00,4.467392921447753906e+00,1.186275482177734375e+01
4.865713596343994141e+00,0.000000000000000000e+00,6.099560737609863281e+00,1.596344089508056641e+01,0.000000000000000000e+00,1.037807559967041016e+01,1.271610450744628906e+01,1.303442382812500000e+01,4.710009098052978516e-01,1.183527660369873047e+01,1.064859580993652344e+01,4.074885368347167969e+00,3.202194213867187500e+00,3.340421915054321289e+00,1.020662498474121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.771513462066650391e+00,2.196819305419921875e+01,5.754432201385498047e+00,1.720969009399414062e+01,1.485476493835449219e+01,1.029433631896972656e+01,7.881299018859863281e+00,7.497312068939208984e+00,1.279028701782226562e+01,0.000000000000000000e+00,4.046941757202148438e+00,9.687913656234741211e-01,1.301510620117187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.340161204338073730e-01,1.491726875305175781e+01,6.362807273864746094e+00,9.249117851257324219e+00,9.869285583496093750e+00,1.032746124267578125e+01,2.567319869995117188e+00,7.994075775146484375e+00,7.196295261383056641e+00,4.893277645111083984e+00,1.342301750183105469e+01,7.622840404510498047e+00,1.377200126647949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.166809082031250000e+00,1.306788921356201172e+01,5.216096878051757812e+00,1.581322383880615234e+01,1.062796020507812500e+01,1.774309730529785156e+01,3.599001646041870117e+00,8.068760871887207031e+00,6.400173187255859375e+00,3.894862174987792969e+00,9.990545272827148438e+00,3.194517374038696289e+00,1.312231349945068359e+01
7.548853754997253418e-01,0.000000000000000000e+00,4.924846649169921875e+00,1.113975334167480469e+01,5.144814968109130859e+00,1.359710216522216797e+01,1.116671371459960938e+01,1.644509124755859375e+01,2.212615013122558594e+00,1.058497428894042969e+01,4.616427898406982422e+00,6.550636291503906250e+00,7.668852329254150391e+00,4.108209133148193359e+00,7.025222778320312500e+00
2.434627532958984375e+00,0.000000000000000000e+00,1.132486820220947266e+01,1.671427917480468750e+01,0.000000000000000000e+00,1.720176506042480469e+01,1.968811798095703125e+01,1.387151145935058594e+01,1.632807016372680664e+00,1.011020755767822266e+01,1.934663772583007812e+01,2.751976490020751953e+00,7.828082084655761719e+00,3.583629608154296875e+00,1.405575847625732422e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.110708236694335938e+00,1.669441223144531250e+01,4.566355228424072266e+00,1.437996196746826172e+01,1.472819900512695312e+01,1.023682594299316406e+01,7.191608428955078125e+00,6.718999862670898438e+00,3.908614635467529297e+00,3.854704380035400391e+00,7.418550968170166016e+00,2.758540868759155273e+00,9.436987876892089844e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.869899988174438477e+00,1.440359401702880859e+01,7.162089824676513672e+00,8.124413490295410156e+00,6.227032661437988281e+00,9.245799064636230469e+00,1.777953147888183594e+00,1.246246623992919922e+01,6.213765144348144531e+00,4.765902519226074219e+00,1.259443759918212891e+01,7.193327903747558594e+00,1.088264751434326172e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.643074989318847656e+00,1.401820850372314453e+01,6.092628479003906250e+00,1.533711147308349609e+01,8.045667648315429688e+00,1.934613418579101562e+01,3.286074399948120117e+00,1.183336448669433594e+01,7.835087299346923828e+00,4.261959552764892578e+00,1.250747203826904297e+01,5.164169311523437500e+00,1.133034229278564453e+01
3.066229343414306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192407512664794922e+01,4.401608943939208984e+00,5.242454528808593750e+00,7.477962017059326172e+00,1.500252628326416016e+01,4.851841926574707031e+00,3.969361066818237305e+00,7.511413097381591797e+00,5.060962677001953125e+00,1.036691665649414062e+01,5.961713790893554688e+00,6.483276367187500000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.832079172134399414e+00,1.343671417236328125e+01,1.943232059478759766e+00,1.196556568145751953e+01,1.194703674316406250e+01,1.528628540039062500e+01,3.588975667953491211e+00,7.911061286926269531e+00,8.210712432861328125e+00,3.077195882797241211e+00,1.003409290313720703e+01,4.005384922027587891e+00,1.236480045318603516e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.076419830322265625e+00,1.752062606811523438e+01,4.986182212829589844e+00,1.187582588195800781e+01,1.143899917602539062e+01,1.000257682800292969e+01,5.677168846130371094e+00,5.932830333709716797e+00,8.277503967285156250e+00,1.025675177574157715e+00,8.277791976928710938e+00,4.482887983322143555e-01,1.057895374298095703e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.495153427124023438e+00,1.345720386505126953e+01,4.874340057373046875e+00,9.573226928710937500e+00,9.307140350341796875e+00,1.130758285522460938e+01,1.811611652374267578e+00,7.682916164398193359e+00,6.031747817993164062e+00,2.209506034851074219e+00,1.079166221618652344e+01,3.757114171981811523e+00,1.204349136352539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.019500970840454102e+00,1.422492218017578125e+01,5.017833709716796875e+00,2.095065498352050781e+01,1.117945861816406250e+01,2.315941429138183594e+01,4.081959724426269531e+00,7.912091732025146484e+00,9.641790390014648438e+00,3.334956169128417969e+00,6.045950889587402344e+00,3.846706867218017578e+00,1.410855674743652344e+01
6.883096098899841309e-01,0.000000000000000000e+00,2.885606765747070312e+00,1.237647438049316406e+01,4.484298706054687500e+00,1.186586570739746094e+01,4.517549037933349609e+00,1.643564987182617188e+01,4.519388675689697266e+00,5.893671989440917969e+00,6.702635765075683594e+00,4.393730163574218750e+00,8.119247436523437500e+00,8.933105468750000000e+00,6.436756134033203125e+00
5.387403011322021484e+00,0.000000000000000000e+00,4.140262007713317871e-01,1.591737651824951172e+01,3.445840358734130859e+00,6.215781688690185547e+00,5.299833774566650391e+00,1.041567230224609375e+01,3.484178304672241211e+00,5.441940307617187500e+00,7.913152217864990234e+00,2.767656087875366211e+00,6.953021049499511719e+00,8.525710105895996094e+00,9.888720512390136719e+00
3.261044263839721680e+00,0.000000000000000000e+00,5.127969264984130859e+00,1.604484748840332031e+01,6.203378677368164062e+00,1.050718116760253906e+01,9.941352844238281250e+00,8.285873413085937500e+00,4.865467548370361328e+00,5.925513744354248047e+00,2.190787792205810547e+00,4.980369567871093750e+00,7.801355838775634766e+00,4.812722206115722656e+00,1.525453186035156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.385525703430175781e+00,1.580089187622070312e+01,7.452871799468994141e+00,1.100163841247558594e+01,3.453901767730712891e+00,1.009950160980224609e+01,5.161538124084472656e+00,5.132408618927001953e+00,4.466018676757812500e+00,3.391469240188598633e+00,8.816529273986816406e+00,8.780690193176269531e+00,1.388242244720458984e+01
1.375183701515197754e+00,0.000000000000000000e+00,7.119252681732177734e+00,1.157750415802001953e+01,5.204542160034179688e+00,1.458688545227050781e+01,6.068765640258789062e+00,1.570490169525146484e+01,5.623221397399902344e+00,8.687295913696289062e+00,2.020141124725341797e+00,5.069725036621093750e+00,9.343469619750976562e+00,9.078163146972656250e+00,6.416705608367919922e+00
6.756111383438110352e-01,0.000000000000000000e+00,7.533173561096191406e+00,1.345060634613037109e+01,2.907129526138305664e+00,1.182831001281738281e+01,5.824151992797851562e+00,1.404422760009765625e+01,4.474942207336425781e+00,1.058966541290283203e+01,6.263095378875732422e+00,4.057412624359130859e+00,6.996130466461181641e+00,7.061405658721923828e+00,7.095694541931152344e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.577183723449707031e+00,1.519626998901367188e+01,4.529628753662109375e+00,7.588383197784423828e+00,4.006099700927734375e+00,1.034993648529052734e+01,6.926263332366943359e+00,6.452925682067871094e+00,2.812477827072143555e+00,3.246655941009521484e+00,1.109683036804199219e+01,6.169610023498535156e+00,1.560788440704345703e+01
1.802908897399902344e+00,0.000000000000000000e+00,5.729382514953613281e+00,1.560226917266845703e+01,5.635154247283935547e+00,9.377625465393066406e+00,3.487381935119628906e+00,9.587444305419921875e+00,3.821140527725219727e+00,1.151579952239990234e+01,3.886078834533691406e+00,7.319717407226562500e+00,5.320122718811035156e+00,5.238060951232910156e+00,1.040396785736083984e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.305634737014770508e+00,1.401911926269531250e+01,5.508575916290283203e+00,8.966647148132324219e+00,7.296028137207031250e+00,1.141194629669189453e+01,3.364050626754760742e+00,7.154783248901367188e+00,7.201343059539794922e+00,5.638967037200927734e+00,1.149452495574951172e+01,6.128959655761718750e+00,1.257195568084716797e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.893542647361755371e-01,1.360685634613037109e+01,5.634297728538513184e-01,8.753810882568359375e+00,1.069711875915527344e+01,1.666613006591796875e+01,2.616386413574218750e+00,9.685566902160644531e+00,9.594141960144042969e+00,5.094572067260742188e+00,1.044117164611816406e+01,3.634601354598999023e+00,8.861274719238281250e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.034474849700927734e+00,1.717131996154785156e+01,0.000000000000000000e+00,1.389859104156494141e+01,1.639591789245605469e+01,1.271440505981445312e+01,2.627405881881713867e+00,1.265437602996826172e+01,1.426601696014404297e+01,2.779782295227050781e+00,4.166167259216308594e+00,9.287343978881835938e+00,1.496393013000488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.855059385299682617e+00,1.296899127960205078e+01,4.693152427673339844e+00,5.587106704711914062e+00,3.207784414291381836e+00,9.287330627441406250e+00,4.606578826904296875e+00,7.508079528808593750e+00,2.997405052185058594e+00,5.003660678863525391e+00,9.791654586791992188e+00,5.318895339965820312e+00,1.125218677520751953e+01
4.403266429901123047e+00,0.000000000000000000e+00,7.178684234619140625e+00,1.257466125488281250e+01,6.346851348876953125e+00,9.398764610290527344e+00,2.726544380187988281e+00,1.316855049133300781e+01,2.268072217702865601e-01,7.311887741088867188e+00,2.955046415328979492e+00,4.312839984893798828e+00,9.004551887512207031e+00,4.773037910461425781e+00,4.209168434143066406e+00
5.303680419921875000e+00,0.000000000000000000e+00,1.023302841186523438e+01,1.493521213531494141e+01,6.739800930023193359e+00,6.817386627197265625e+00,7.127583503723144531e+00,1.349487590789794922e+01,6.146907806396484375e-01,5.033280372619628906e+00,9.586837768554687500e+00,9.743816375732421875e+00,8.847745895385742188e+00,7.667210578918457031e+00,7.006284713745117188e+00
9.180630683898925781e+00,0.000000000000000000e+00,1.006516361236572266e+01,1.370210647583007812e+01,1.341853260993957520e+00,7.883312225341796875e+00,1.367444610595703125e+01,1.116700363159179688e+01,0.000000000000000000e+00,6.484889030456542969e+00,3.569155216217041016e+00,8.557347297668457031e+00,1.129270267486572266e+01,3.712713718414306641e+00,5.856600761413574219e+00
1.952479481697082520e+00,0.000000000000000000e+00,5.675009727478027344e+00,1.306137371063232422e+01,0.000000000000000000e+00,7.781126022338867188e+00,1.134169006347656250e+01,1.217929935455322266e+01,2.213923692703247070e+00,9.479782104492187500e+00,7.560804843902587891e+00,7.708700180053710938e+00,8.173893928527832031e+00,5.494762420654296875e+00,6.570999622344970703e+00
4.332859039306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937655448913574219e+00,1.646601796150207520e+00,1.928980827331542969e+00,7.961884021759033203e+00,7.259276390075683594e+00,5.311808109283447266e+00,4.062340259552001953e+00,1.184604883193969727e+00,5.421100139617919922e+00,7.920232772827148438e+00,5.286965370178222656e+00,5.858597278594970703e+00
2.659395694732666016e+00,0.000000000000000000e+00,3.070696115493774414e+00,1.016787910461425781e+01,4.943097114562988281e+00,1.651370429992675781e+01,1.254665565490722656e+01,1.426651000976562500e+01,3.180943489074707031e+00,7.660594463348388672e+00,1.092914199829101562e+01,7.366221904754638672e+00,5.978609085083007812e+00,7.095961093902587891e+00,1.085516834259033203e+01
1.432602882385253906e+00,0.000000000000000000e+00,6.020213603973388672e+00,1.093377208709716797e+01,6.934562206268310547e+00,1.520045185089111328e+01,1.090897369384765625e+01,1.607322692871093750e+01,5.304024696350097656e+00,8.904908180236816406e+00,2.827019095420837402e-01,6.235720634460449219e+00,6.953394412994384766e+00,4.624217033386230469e+00,8.278841972351074219e+00
1.624192810058593750e+01,0.000000000000000000e+00,1.216878509521484375e+01,9.944000244140625000e+00,4.286994934082031250e+00,1.178821372985839844e+01,1.213156318664550781e+01,1.660061454772949219e+01,8.958800315856933594e+00,9.069329261779785156e+00,7.305605411529541016e+00,9.252655029296875000e+00,1.428420448303222656e+01,4.790194034576416016e+00,7.300414085388183594e+00
7.318088054656982422e+00,0.000000000000000000e+00,9.454978942871093750e+00,1.229670047760009766e+01,6.158880233764648438e+00,7.788536071777343750e+00,1.305824089050292969e+01,1.006610584259033203e+01,8.816379547119140625e+00,8.482913017272949219e+00,5.072610378265380859e+00,8.336334228515625000e+00,6.211601734161376953e+00,7.331908941268920898e-01,2.446234703063964844e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.044332981109619141e+00,1.189026260375976562e+01,5.792323112487792969e+00,1.016583538055419922e+01,3.628315925598144531e+00,1.500505542755126953e+01,3.162310123443603516e+00,1.503516769409179688e+01,5.533991813659667969e+00,5.250821590423583984e+00,1.196704578399658203e+01,4.924155235290527344e+00,7.091916561126708984e+00
8.304076194763183594e+00,0.000000000000000000e+00,1.114407444000244141e+01,1.436249542236328125e+01,1.009186267852783203e+01,1.226817989349365234e+01,3.552376985549926758e+00,1.643089103698730469e+01,1.953374385833740234e+00,8.961882591247558594e+00,8.580820083618164062e+00,4.448438167572021484e+00,1.363942861557006836e+00,5.756257057189941406e+00,7.835968017578125000e+00
1.035580158233642578e+01,0.000000000000000000e+00,1.350692176818847656e+01,3.535424947738647461e+00,1.133085727691650391e+01,1.077214717864990234e+01,1.039177894592285156e+01,2.251396751403808594e+01,9.773404121398925781e+00,4.579107761383056641e+00,1.897076988220214844e+01,1.460422325134277344e+01,9.415404319763183594e+00,7.337026596069335938e+00,1.317921447753906250e+01
1.321631431579589844e+00,0.000000000000000000e+00,1.270917177200317383e+00,1.117220306396484375e+01,1.560466527938842773e+00,9.547187805175781250e+00,8.912551879882812500e+00,1.619652748107910156e+01,8.490519523620605469e+00,6.103374481201171875e+00,1.013632106781005859e+01,5.007360935211181641e+00,1.347205924987792969e+01,4.945614337921142578e+00,1.532330799102783203e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566719055175781250e+00,1.258303260803222656e+01,1.397144913673400879e+00,6.543756484985351562e+00,1.210351181030273438e+01,8.939595222473144531e+00,5.502908706665039062e+00,7.011421680450439453e+00,3.192053794860839844e+00,6.483525753021240234e+00,9.373730659484863281e+00,7.232462406158447266e+00,9.685462951660156250e+00
5.361706733703613281e+00,0.000000000000000000e+00,4.634933471679687500e+00,1.176414203643798828e+01,6.896511554718017578e+00,5.822031974792480469e+00,4.508814334869384766e+00,7.174007892608642578e+00,3.426661252975463867e+00,9.661464691162109375e+00,3.559783458709716797e+00,5.762613296508789062e+00,1.004021453857421875e+01,4.194748878479003906e+00,1.027325630187988281e+01
2.611412763595581055e+00,0.000000000000000000e+00,8.522523880004882812e+00,1.193891525268554688e+01,1.115946006774902344e+01,1.178126430511474609e+01,1.272190284729003906e+01,1.631082916259765625e+01,7.286686897277832031e+00,1.296350479125976562e+01,1.083880043029785156e+01,7.138604640960693359e+00,1.356377720832824707e+00,4.940105438232421875e+00,7.359520912170410156e+00
4.734759330749511719e+00,0.000000000000000000e+00,3.745527744293212891e+00,9.440970420837402344e+00,3.430629074573516846e-01,7.554520130157470703e+00,1.151711273193359375e+01,9.831432342529296875e+00,2.954810619354248047e+00,1.303744506835937500e+01,2.817512035369873047e+00,9.823674201965332031e+00,5.524687767028808594e+00,6.740962982177734375e+00,2.682988405227661133e+00
1.226968765258789062e+00,0.000000000000000000e+00,2.967819213867187500e+00,1.371718120574951172e+01,1.970881104469299316e+00,4.408234119415283203e+00,5.695900440216064453e+00,7.736536502838134766e+00,2.903128862380981445e+00,9.335537910461425781e+00,5.457027435302734375e+00,3.776010513305664062e+00,5.835000514984130859e+00,5.398819923400878906e+00,8.724675178527832031e+00
4.857774972915649414e-01,0.000000000000000000e+00,7.892208576202392578e+00,2.187810707092285156e+01,6.764436244964599609e+00,1.079924011230468750e+01,7.677908897399902344e+00,5.767330646514892578e+00,5.818746089935302734e+00,6.457908630371093750e+00,1.167615127563476562e+01,6.233934402465820312e+00,9.679955482482910156e+00,2.655299901962280273e+00,1.116866588592529297e+01
1.087501168251037598e+00,0.000000000000000000e+00,2.889920473098754883e-01,1.469142723083496094e+01,5.313070297241210938e+00,6.404766082763671875e+00,5.643745422363281250e+00,1.050986766815185547e+01,5.027943611145019531e+00,5.644227027893066406e+00,8.874919891357421875e+00,5.059672832489013672e+00,1.342063617706298828e+01,6.405701637268066406e+00,1.377731990814208984e+01
1.011846446990966797e+01,0.000000000000000000e+00,2.703539371490478516e+00,9.474981307983398438e+00,2.025418043136596680e+00,5.661726951599121094e+00,8.442569732666015625e+00,1.043716144561767578e+01,4.520067214965820312e+00,8.749031066894531250e+00,2.172878980636596680e+00,7.593022346496582031e+00,7.731619834899902344e+00,7.030266761779785156e+00,7.068853378295898438e-01
7.511128425598144531e+00,0.000000000000000000e+00,1.209766769409179688e+01,1.725091934204101562e+01,4.228093147277832031e+00,5.492930412292480469e+00,1.081082153320312500e+01,1.272385883331298828e+01,5.818763732910156250e+00,4.257771015167236328e+00,1.410338783264160156e+01,4.636269092559814453e+00,5.562938690185546875e+00,8.909071922302246094e+00,4.781019687652587891e+00
