8.672999382019042969e+00,4.637043476104736328e+00,1.328632640838623047e+01,4.575760364532470703e+00,7.063226222991943359e+00,1.631385684013366699e+00,6.069961071014404297e+00,4.105908393859863281e+00,2.477323341369628906e+01,0.000000000000000000e+00,8.349956512451171875e+00,1.988037872314453125e+01,1.111395835876464844e+01,1.021171474456787109e+01,1.984327697753906250e+01
2.034973144531250000e+01,7.775428771972656250e+00,1.742644882202148438e+01,0.000000000000000000e+00,7.809063911437988281e+00,4.820043087005615234e+00,0.000000000000000000e+00,8.473471999168395996e-01,2.827465629577636719e+01,0.000000000000000000e+00,3.245443105697631836e+00,1.585824012756347656e+01,1.657750844955444336e+00,4.691742420196533203e+00,2.474440002441406250e+01
1.330594444274902344e+01,4.948042869567871094e+00,1.814387512207031250e+01,2.936839163303375244e-01,6.594389438629150391e+00,2.649883985519409180e+00,3.742362022399902344e+00,9.426125288009643555e-01,2.165063476562500000e+01,0.000000000000000000e+00,2.204956054687500000e+00,1.547184848785400391e+01,3.302545785903930664e+00,6.386744976043701172e+00,2.052317047119140625e+01
7.093258857727050781e+00,2.543986797332763672e+00,5.331029891967773438e+00,8.143354415893554688e+00,0.000000000000000000e+00,3.489434719085693359e+00,6.480059623718261719e+00,1.756961271166801453e-02,8.087407112121582031e+00,2.321757078170776367e+00,5.237523078918457031e+00,7.559734821319580078e+00,5.694880962371826172e+00,1.178140544891357422e+01,4.011189460754394531e+00
3.057115077972412109e+00,4.223513126373291016e+00,1.038053321838378906e+01,1.837729096412658691e+00,1.150227069854736328e+00,8.951284408569335938e+00,6.737889051437377930e-01,2.217843294143676758e+00,1.502355766296386719e+01,1.666013240814208984e+00,0.000000000000000000e+00,8.554981231689453125e+00,3.464105367660522461e+00,7.313961982727050781e+00,1.202753639221191406e+01
1.948779678344726562e+01,9.717555046081542969e+00,1.221862792968750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.755215644836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306160926818847656e+01,1.031242084503173828e+01,1.061686635017395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074532032012939453e+00
2.279783821105957031e+01,6.526050567626953125e+00,1.579646682739257812e+01,4.017948627471923828e+00,0.000000000000000000e+00,7.548740863800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859150123596191406e+01,8.497407913208007812e+00,1.169679737091064453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048434066772460938e+01
2.700916099548339844e+01,8.712794303894042969e+00,1.185048103332519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.210922241210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844562911987304688e+01,1.368914031982421875e+01,4.289221763610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059049129486083984e+00
2.744874191284179688e+01,8.241975784301757812e+00,1.011811828613281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.359072685241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509056186676025391e+01,1.301285934448242188e+01,4.694410324096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465149879455566406e+00
2.875157737731933594e+01,9.051786422729492188e+00,1.244714641571044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.297928810119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565526676177978516e+01,1.309193420410156250e+01,6.157402992248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327912330627441406e+00
2.753319549560546875e+01,8.536605834960937500e+00,1.090206336975097656e+01,0.000000000000000000e+00,5.097602307796478271e-02,7.646957874298095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339586925506591797e+01,1.402504730224609375e+01,5.654119014739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220926761627197266e+00
1.572680473327636719e+01,1.075656795501708984e+01,1.478924274444580078e+01,4.760898113250732422e+00,4.085109233856201172e+00,1.058761596679687500e+01,6.526827812194824219e-01,1.563671946525573730e+00,1.734725952148437500e+01,7.698364734649658203e+00,9.022493362426757812e+00,9.955419540405273438e+00,3.666630029678344727e+00,7.722805500030517578e+00,1.792776107788085938e+01
1.403795433044433594e+01,9.397686004638671875e+00,9.345467567443847656e+00,0.000000000000000000e+00,2.121421337127685547e+00,1.123934936523437500e+01,2.307907044887542725e-01,0.000000000000000000e+00,2.520660591125488281e+01,1.440552330017089844e+01,9.737051963806152344e+00,1.688214302062988281e+01,0.000000000000000000e+00,6.435931205749511719e+00,1.256997299194335938e+01
2.589235115051269531e+01,7.435762882232666016e+00,1.155728244781494141e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.835599422454833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709993171691894531e+01,1.133751296997070312e+01,5.866445541381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284591674804687500e+00
2.618503952026367188e+01,7.788194656372070312e+00,1.040352630615234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.064027786254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497591590881347656e+01,1.201671886444091797e+01,5.132974624633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597723484039306641e+00
2.673765945434570312e+01,8.079523086547851562e+00,1.045703411102294922e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.164165019989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465036296844482422e+01,1.237637424468994141e+01,5.022496700286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505484580993652344e+00
2.728918647766113281e+01,8.731881141662597656e+00,1.159147548675537109e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.641848564147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362582969665527344e+01,1.305329513549804688e+01,6.275394439697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231728076934814453e+00
2.714419746398925781e+01,8.561659812927246094e+00,1.109503746032714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.785527229309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444872474670410156e+01,1.265917873382568359e+01,5.149859428405761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671705722808837891e+00
2.466477966308593750e+01,1.019000148773193359e+01,1.220740509033203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.913486957550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718763351440429688e+01,1.343365383148193359e+01,3.345161676406860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068105697631835938e+00
1.770586395263671875e+01,7.652302265167236328e+00,8.451102256774902344e+00,0.000000000000000000e+00,3.426816225051879883e+00,8.867269515991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916375160217285156e+00,1.007374572753906250e+01,4.900304794311523438e+00,5.657395124435424805e-01,2.269257307052612305e+00,0.000000000000000000e+00,8.537878990173339844e+00
1.109798550605773926e+00,6.734990596771240234e+00,1.178213500976562500e+01,9.199502944946289062e+00,4.413386821746826172e+00,1.598937511444091797e+01,6.127047061920166016e+00,4.216012001037597656e+00,3.986868143081665039e+00,1.377545547485351562e+01,8.036107063293457031e+00,3.017355680465698242e+00,1.291140842437744141e+01,1.157891559600830078e+01,2.239535093307495117e+00
8.522566795349121094e+00,3.680352449417114258e+00,1.072955989837646484e+01,1.117531967163085938e+01,1.446150875091552734e+01,8.680798530578613281e+00,2.020462799072265625e+01,1.454570293426513672e+00,9.429109096527099609e-01,1.378458023071289062e+01,1.274746322631835938e+01,8.513614654541015625e+00,2.272838211059570312e+01,2.498828125000000000e+01,3.425084829330444336e+00
3.406029224395751953e+00,7.742273330688476562e+00,2.561961174011230469e+00,1.417484664916992188e+01,1.505181670188903809e+00,9.639690399169921875e+00,1.770024299621582031e+01,6.210277676582336426e-01,0.000000000000000000e+00,4.074472904205322266e+00,8.926988601684570312e+00,1.592254352569580078e+01,2.137106323242187500e+01,2.924047088623046875e+01,2.254947423934936523e+00
