5.015213966369628906e+00,8.940412521362304688e+00,7.110239028930664062e+00,5.132074832916259766e+00,1.264922237396240234e+01,2.311876118183135986e-01,0.000000000000000000e+00,1.188999080657958984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268691062927246094e+00,1.069440269470214844e+01,1.861047983169555664e+00,1.814512848854064941e+00
0.000000000000000000e+00,1.456651020050048828e+01,1.046216964721679688e+01,6.404525279998779297e+00,1.212639236450195312e+01,0.000000000000000000e+00,7.669391632080078125e+00,9.641654968261718750e+00,9.199478149414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587413787841796875e+00,1.475197029113769531e+01,4.197299480438232422e+00,5.602853775024414062e+00
8.319750428199768066e-02,7.103539466857910156e+00,1.261520576477050781e+01,2.646806478500366211e+00,1.377307224273681641e+01,2.863168478012084961e+00,1.489058017730712891e+00,1.011963272094726562e+01,2.670639514923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768255233764648438e+00,7.443981170654296875e+00,7.304862022399902344e+00,2.678215503692626953e+00
5.085001945495605469e+00,3.298110485076904297e+00,9.610500335693359375e+00,0.000000000000000000e+00,9.827173233032226562e+00,2.231818199157714844e+00,3.615468025207519531e+00,1.124454975128173828e+01,3.635429859161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245774269104003906e+00,6.546703815460205078e+00,3.036409139633178711e+00,3.725517272949218750e+00
3.248778820037841797e+00,5.316368579864501953e+00,1.294271755218505859e+01,2.376599073410034180e+00,1.267077827453613281e+01,1.701690077781677246e+00,0.000000000000000000e+00,1.163069629669189453e+01,2.381322383880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090010643005371094e+00,7.040850162506103516e+00,8.093331336975097656e+00,1.437961697578430176e+00
3.458932399749755859e+00,2.611539840698242188e+00,3.478869915008544922e+00,6.470192670822143555e-01,7.813568592071533203e+00,1.491603732109069824e+00,0.000000000000000000e+00,1.156006050109863281e+01,5.672681808471679688e+00,0.000000000000000000e+00,1.562815308570861816e+00,8.683212280273437500e+00,3.171760797500610352e+00,5.221935272216796875e+00,2.873956441879272461e+00
1.118476295471191406e+01,6.731663703918457031e+00,1.621963310241699219e+01,0.000000000000000000e+00,1.367905235290527344e+01,4.223987102508544922e+00,4.892754554748535156e+00,1.016804313659667969e+01,5.408420085906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313922882080078125e+00,1.445283317565917969e+01,5.959877014160156250e+00,8.595164299011230469e+00
7.705160140991210938e+00,5.454160690307617188e+00,3.640911817550659180e+00,6.215498924255371094e+00,1.412933158874511719e+01,3.298446655273437500e+00,6.801750659942626953e+00,7.515519618988037109e+00,7.280755043029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183811473846435547e+01,5.044666290283203125e+00,1.429173851013183594e+01
3.297114849090576172e+00,0.000000000000000000e+00,9.145502090454101562e+00,5.039399147033691406e+00,2.208361816406250000e+01,8.298030853271484375e+00,5.243920326232910156e+00,5.256918430328369141e+00,6.431473731994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419236183166503906e+00,1.502905750274658203e+01,1.496001625061035156e+01,1.245369148254394531e+01
6.389167308807373047e+00,1.218326759338378906e+01,6.283048629760742188e+00,1.238872337341308594e+01,1.229740428924560547e+01,0.000000000000000000e+00,5.326246261596679688e+00,4.179748535156250000e+00,4.108239173889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272263526916503906e+00,1.431940174102783203e+01,6.215351581573486328e+00,1.110536003112792969e+01
6.628512859344482422e+00,1.440066099166870117e+00,7.359556198120117188e+00,1.358468055725097656e+01,1.459806251525878906e+01,0.000000000000000000e+00,4.635502994060516357e-01,7.279724597930908203e+00,4.513202190399169922e+00,3.331749916076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225897693634033203e+01,7.190860271453857422e+00,7.364491820335388184e-01
2.521957755088806152e-01,9.223044395446777344e+00,1.003693771362304688e+01,3.506639480590820312e+00,1.297502899169921875e+01,3.042756557464599609e+00,1.139187431335449219e+01,6.101689815521240234e+00,1.042829608917236328e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.219118118286132812e+00,1.627490997314453125e+01,8.793820381164550781e+00,1.135720252990722656e+01
5.655504703521728516e+00,1.846286535263061523e+00,6.112891674041748047e+00,3.079774141311645508e+00,1.008639812469482422e+01,4.833623886108398438e+00,0.000000000000000000e+00,1.129753875732421875e+01,3.535144805908203125e+00,8.199917078018188477e-01,0.000000000000000000e+00,4.645509719848632812e+00,1.221732902526855469e+01,1.066674613952636719e+01,6.434630870819091797e+00
0.000000000000000000e+00,7.066949844360351562e+00,7.448526859283447266e+00,3.584044933319091797e+00,8.677707672119140625e+00,2.092918157577514648e+00,9.444937705993652344e+00,3.850785732269287109e+00,1.216124629974365234e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.450783729553222656e+00,1.549153709411621094e+01,7.878546237945556641e+00,8.281476020812988281e+00
6.356444358825683594e-01,1.576261043548583984e+00,6.361903190612792969e+00,3.505084276199340820e+00,1.075091838836669922e+01,3.418263196945190430e+00,4.665594995021820068e-01,1.051241111755371094e+01,7.661971092224121094e+00,3.534344136714935303e-01,0.000000000000000000e+00,6.120903015136718750e+00,8.200630187988281250e+00,1.034905815124511719e+01,3.905049085617065430e+00
1.998451352119445801e+00,4.245063662528991699e-01,8.842796325683593750e+00,1.663713753223419189e-01,1.440053844451904297e+01,5.663961410522460938e+00,8.678366661071777344e+00,1.120797443389892578e+01,1.193967342376708984e+01,0.000000000000000000e+00,1.061643838882446289e+00,8.481777191162109375e+00,4.348316192626953125e+00,1.055681324005126953e+01,5.600339889526367188e+00
2.149752378463745117e+00,1.454459428787231445e+00,8.618655204772949219e+00,9.648826599121093750e+00,4.439045429229736328e+00,8.320271372795104980e-01,1.334422349929809570e+00,9.532605171203613281e+00,3.716740608215332031e+00,2.160977363586425781e+00,0.000000000000000000e+00,6.391586303710937500e+00,0.000000000000000000e+00,9.910896301269531250e+00,0.000000000000000000e+00
1.104078650474548340e+00,4.907631278038024902e-01,6.675190925598144531e+00,7.654807567596435547e+00,9.248755455017089844e+00,4.390690803527832031e+00,3.666300058364868164e+00,9.201361656188964844e+00,8.445654869079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851299762725830078e+00,0.000000000000000000e+00,1.320204257965087891e+01,4.187253952026367188e+00
1.291765499114990234e+01,0.000000000000000000e+00,3.829526901245117188e+00,8.745270729064941406e+00,7.975719451904296875e+00,1.059974312782287598e+00,0.000000000000000000e+00,6.071696758270263672e+00,6.028470516204833984e+00,7.316926866769790649e-02,4.170034527778625488e-01,5.613785743713378906e+00,0.000000000000000000e+00,7.710128307342529297e+00,2.263058662414550781e+00
5.387205600738525391e+00,0.000000000000000000e+00,6.383975744247436523e-01,0.000000000000000000e+00,1.151263523101806641e+01,5.057288169860839844e+00,0.000000000000000000e+00,1.620759010314941406e+01,9.352770805358886719e+00,0.000000000000000000e+00,3.712099313735961914e+00,1.698217153549194336e+00,1.153467273712158203e+01,7.296180725097656250e+00,7.669720649719238281e+00
9.322696685791015625e+00,0.000000000000000000e+00,1.002517890930175781e+01,2.682829141616821289e+00,1.287671184539794922e+01,5.077880859375000000e+00,5.113765716552734375e+00,7.839015483856201172e+00,5.790647029876708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741214752197265625e+00,6.521370410919189453e+00,5.303227424621582031e+00,5.370512008666992188e+00
6.534808635711669922e+00,0.000000000000000000e+00,6.606377124786376953e+00,7.506889104843139648e-02,1.682734489440917969e+01,4.820584297180175781e+00,3.297873497009277344e+00,1.167624378204345703e+01,7.742297172546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521806001663208008e+00,1.429874134063720703e+01,5.059227466583251953e+00,6.520308494567871094e+00
8.522488594055175781e+00,0.000000000000000000e+00,4.627000808715820312e+00,9.916294097900390625e+00,1.065544795989990234e+01,3.233833789825439453e+00,1.654800891876220703e+00,2.867265224456787109e+00,5.210233688354492188e+00,0.000000000000000000e+00,5.860949754714965820e-01,4.245346546173095703e+00,2.231959342956542969e+00,1.048262119293212891e+01,5.413757324218750000e+00
1.136188745498657227e+00,1.058587670326232910e+00,4.043957233428955078e+00,7.624825954437255859e+00,8.477370262145996094e+00,0.000000000000000000e+00,3.835890293121337891e+00,1.150660896301269531e+01,1.300520896911621094e+01,2.785841226577758789e+00,0.000000000000000000e+00,5.504062771797180176e-01,4.355903148651123047e+00,1.209627437591552734e+01,4.707659244537353516e+00
1.449922180175781250e+01,0.000000000000000000e+00,5.464952468872070312e+00,1.043409252166748047e+01,1.563261413574218750e+01,4.274946689605712891e+00,2.011706352233886719e+00,1.868251919746398926e+00,7.961893558502197266e+00,0.000000000000000000e+00,2.669870138168334961e+00,1.497343480587005615e-01,1.694187045097351074e+00,1.174004554748535156e+01,6.985869407653808594e+00
0.000000000000000000e+00,2.069714307785034180e+00,9.416409492492675781e+00,0.000000000000000000e+00,1.583285522460937500e+01,1.923737525939941406e-01,2.019875764846801758e+00,1.801014137268066406e+01,8.699090957641601562e+00,4.602397978305816650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460576534271240234e+01,8.042639732360839844e+00,2.775814294815063477e+00
1.175931835174560547e+01,1.362463474273681641e+00,8.733062744140625000e+00,4.184181690216064453e+00,1.237920856475830078e+01,1.366409540176391602e+00,1.848674774169921875e+00,7.012026309967041016e+00,2.398291110992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554228305816650391e+00,9.832038879394531250e+00,3.872542858123779297e+00,2.411250829696655273e+00
1.243759512901306152e+00,4.247616291046142578e+00,4.313796520233154297e+00,6.719181537628173828e+00,1.414720821380615234e+01,0.000000000000000000e+00,1.534031629562377930e-01,6.627038002014160156e+00,1.698918342590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294571399688720703e+00,9.437494277954101562e+00,8.883137702941894531e+00,4.674293518066406250e+00
7.710251331329345703e+00,7.432410717010498047e-01,1.765660047531127930e+00,7.241378307342529297e+00,1.252754688262939453e+01,1.165064573287963867e+00,0.000000000000000000e+00,4.266476154327392578e+00,3.470062732696533203e+00,0.000000000000000000e+00,1.974979400634765625e+00,4.768764972686767578e+00,3.387187719345092773e+00,1.012512111663818359e+01,3.301572561264038086e+00
4.506536483764648438e+00,2.637535572052001953e+00,1.247212648391723633e+00,9.627883911132812500e+00,2.179541015625000000e+01,4.970370769500732422e+00,0.000000000000000000e+00,7.141979694366455078e+00,9.752444267272949219e+00,0.000000000000000000e+00,4.063364982604980469e+00,1.399364233016967773e+00,4.438871860504150391e+00,1.937446403503417969e+01,9.511566162109375000e+00
1.261340427398681641e+01,3.660548329353332520e-01,7.198640823364257812e+00,1.051715278625488281e+01,1.728363990783691406e+01,3.038385391235351562e+00,2.813842594623565674e-01,2.007962912321090698e-01,6.013407230377197266e+00,0.000000000000000000e+00,2.089078903198242188e+00,1.276875495910644531e+00,4.525133132934570312e+00,9.866916656494140625e+00,5.728806018829345703e+00
1.614107370376586914e+00,1.314090609550476074e+00,1.175396919250488281e+01,9.561100006103515625e+00,1.969524383544921875e+01,3.839148759841918945e+00,4.066290855407714844e+00,8.256100654602050781e+00,4.473308563232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563067674636840820e+00,8.900168418884277344e+00,9.648379325866699219e+00,1.784647345542907715e+00
2.649323940277099609e+00,3.799670457839965820e+00,4.757268905639648438e+00,9.121618270874023438e+00,9.535449028015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570385932922363281e+00,2.657345771789550781e+00,0.000000000000000000e+00,4.555719792842864990e-01,6.710601329803466797e+00,0.000000000000000000e+00,6.533441543579101562e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.658289909362792969e+00,1.618813514709472656e+01,1.059152412414550781e+01,1.458260822296142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.367989540100097656e+00,3.585830688476562500e+00,3.760671138763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769034576416015625e+01,1.555460739135742188e+01,4.083313047885894775e-01
1.038475513458251953e+01,1.256227397918701172e+01,4.899427890777587891e+00,2.414649724960327148e+00,1.409794044494628906e+01,5.022437095642089844e+00,6.787909984588623047e+00,1.572727084159851074e+00,1.401132202148437500e+01,0.000000000000000000e+00,2.260168790817260742e+00,2.185104608535766602e+00,5.583313941955566406e+00,9.563056945800781250e+00,1.536611461639404297e+01
0.000000000000000000e+00,1.154360294342041016e+00,1.140865135192871094e+01,3.307931184768676758e+00,2.255151557922363281e+01,5.170467376708984375e+00,2.456504583358764648e+00,1.165874576568603516e+01,2.505646228790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513242959976196289e-01,1.627319526672363281e+01,7.406475543975830078e+00,2.300053119659423828e+00
1.627576947212219238e+00,9.405866622924804688e+00,6.778519630432128906e+00,8.245410919189453125e+00,1.857001304626464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.123831748962402344e+00,1.002369999885559082e+00,0.000000000000000000e+00,3.129308938980102539e+00,3.743903636932373047e+00,6.115813255310058594e+00,1.148186874389648438e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.831624984741210938e+00,1.497813320159912109e+01,1.338043212890625000e+01,2.018327713012695312e+01,0.000000000000000000e+00,3.455788493156433105e-01,1.096647167205810547e+01,0.000000000000000000e+00,3.959415256977081299e-01,0.000000000000000000e+00,1.871239662170410156e+00,1.133647823333740234e+01,9.408411979675292969e+00,0.000000000000000000e+00
9.322805404663085938e+00,2.498929023742675781e+00,5.224289894104003906e+00,7.142728328704833984e+00,1.462690925598144531e+01,1.539092779159545898e+00,0.000000000000000000e+00,5.796029090881347656e+00,5.244184017181396484e+00,0.000000000000000000e+00,2.168684005737304688e+00,6.783117771148681641e+00,1.394560337066650391e-01,1.033627128601074219e+01,1.813851118087768555e+00
5.539803028106689453e+00,2.585679769515991211e+00,6.140209674835205078e+00,1.064564514160156250e+01,5.009141445159912109e+00,0.000000000000000000e+00,1.600226640701293945e+00,7.126595020294189453e+00,1.966878294944763184e+00,4.261222839355468750e+00,0.000000000000000000e+00,3.330232620239257812e+00,6.791045188903808594e+00,7.074515342712402344e+00,2.255958318710327148e+00
1.075650978088378906e+01,0.000000000000000000e+00,8.250932693481445312e+00,9.254369735717773438e+00,1.224452114105224609e+01,2.544081807136535645e-01,5.129745483398437500e+00,8.480638265609741211e-01,5.198256969451904297e+00,1.515688776969909668e+00,0.000000000000000000e+00,5.932203531265258789e-01,7.334427833557128906e+00,6.755627155303955078e+00,2.360378503799438477e+00
0.000000000000000000e+00,3.575332403182983398e+00,1.275301742553710938e+01,7.528826713562011719e+00,1.797514915466308594e+01,1.279874324798583984e+00,7.988081932067871094e+00,1.272933769226074219e+01,1.165454673767089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.010755538940429688e+00,7.461605072021484375e+00,7.556869029998779297e+00,0.000000000000000000e+00
4.271075248718261719e+00,7.862850427627563477e-01,1.172982501983642578e+01,8.867974281311035156e+00,1.668796730041503906e+01,2.659148871898651123e-01,5.606646537780761719e+00,7.554269790649414062e+00,8.320136070251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426329135894775391e+00,5.691968441009521484e+00,7.941953659057617188e+00,0.000000000000000000e+00
1.076429843902587891e+00,3.744887828826904297e+00,9.251398086547851562e+00,1.300868606567382812e+01,1.670780944824218750e+01,1.524108290672302246e+00,1.872369050979614258e+00,2.461286067962646484e+00,3.898323059082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423407316207885742e+00,1.010107994079589844e+01,6.024467468261718750e+00,0.000000000000000000e+00
6.010899543762207031e+00,6.618244647979736328e-01,4.858864307403564453e+00,1.416349887847900391e+01,1.396030139923095703e+01,1.231857895851135254e+00,2.006665468215942383e+00,8.023599386215209961e-01,9.058699607849121094e+00,0.000000000000000000e+00,2.197491407394409180e+00,2.285998821258544922e+00,1.660944104194641113e+00,1.225842666625976562e+01,3.013659238815307617e+00
1.682877302169799805e+00,1.270212650299072266e+00,9.168579101562500000e+00,1.602682685852050781e+01,1.271800231933593750e+01,5.155902862548828125e+00,3.593679189682006836e+00,6.350855350494384766e+00,4.173539161682128906e+00,4.863559305667877197e-01,0.000000000000000000e+00,5.925392150878906250e+00,5.551596641540527344e+00,1.496407890319824219e+01,6.570522308349609375e+00
6.514430522918701172e+00,1.588295936584472656e+00,6.295095920562744141e+00,7.393938541412353516e+00,7.011283397674560547e+00,1.647009104490280151e-01,0.000000000000000000e+00,5.705697059631347656e+00,3.689844131469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791649818420410156e+00,4.062787592411041260e-01,8.584163665771484375e+00,2.006238698959350586e+00
3.792678833007812500e+00,6.270945072174072266e-02,6.606618404388427734e+00,0.000000000000000000e+00,1.306092643737792969e+01,3.785193920135498047e+00,0.000000000000000000e+00,1.421166992187500000e+01,4.938739776611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219044208526611328e+00,8.373945236206054688e+00,6.573736667633056641e+00,2.460002422332763672e+00
1.384194183349609375e+01,1.090645885467529297e+01,1.011126804351806641e+01,0.000000000000000000e+00,1.142022800445556641e+01,5.264737606048583984e+00,4.007387638092041016e+00,4.851383209228515625e+00,5.177261352539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402019739151000977e+00,1.716056168079376221e-01,1.047285461425781250e+01,9.119396209716796875e+00
5.955097675323486328e+00,0.000000000000000000e+00,8.004984855651855469e+00,9.685084223747253418e-02,1.532326889038085938e+01,4.547182559967041016e+00,0.000000000000000000e+00,1.702766990661621094e+01,6.253606319427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021783351898193359e+00,9.750980377197265625e+00,7.489283084869384766e+00,2.424785375595092773e+00
1.112806510925292969e+01,1.056799173355102539e+00,6.537051677703857422e+00,3.286200523376464844e+00,1.634179115295410156e+01,1.899653315544128418e+00,1.484929084777832031e+00,1.149251842498779297e+01,3.887710094451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497157096862792969e+00,6.596266269683837891e+00,5.588655471801757812e+00,6.241331696510314941e-01
0.000000000000000000e+00,4.202808856964111328e+00,1.207442474365234375e+01,7.436237335205078125e+00,9.784335136413574219e+00,0.000000000000000000e+00,8.537911415100097656e+00,1.496098804473876953e+01,1.252069950103759766e+01,3.843970000743865967e-01,0.000000000000000000e+00,3.878977060317993164e+00,8.162466049194335938e+00,6.504185676574707031e+00,0.000000000000000000e+00
1.136762237548828125e+01,0.000000000000000000e+00,6.780008792877197266e+00,1.907116889953613281e+01,1.303455829620361328e+01,3.890770375728607178e-01,0.000000000000000000e+00,5.879305362701416016e+00,6.609297275543212891e+00,1.887008905410766602e+00,1.845370084047317505e-01,2.771664857864379883e+00,2.061509847640991211e+00,1.365486907958984375e+01,1.205666065216064453e+00
0.000000000000000000e+00,5.963198661804199219e+00,9.138977050781250000e+00,3.542930603027343750e+00,9.461646080017089844e+00,0.000000000000000000e+00,6.330067634582519531e+00,8.902988433837890625e+00,8.050863265991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812932014465332031e+00,1.093809509277343750e+01,2.824221372604370117e+00,0.000000000000000000e+00
5.960143566131591797e+00,0.000000000000000000e+00,1.157094478607177734e+01,1.136416816711425781e+01,9.321453094482421875e+00,1.415573120117187500e+00,2.097769021987915039e+00,8.767052650451660156e+00,5.815175056457519531e+00,8.436339497566223145e-01,0.000000000000000000e+00,5.285415649414062500e+00,2.431334018707275391e+00,8.165465354919433594e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.975184917449951172e+00,9.818283081054687500e+00,1.043460273742675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.958703041076660156e+00,6.859958648681640625e+00,1.483704566955566406e+01,7.500890731811523438e+00,0.000000000000000000e+00,7.515860080718994141e+00,1.013747406005859375e+01,9.884464263916015625e+00,2.821519613265991211e+00
6.415733814239501953e+00,6.360110044479370117e-01,5.458046436309814453e+00,9.826198577880859375e+00,1.259421920776367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.014885902404785156e+00,9.501352310180664062e+00,9.856638908386230469e-01,0.000000000000000000e+00,2.312476396560668945e+00,7.043738842010498047e+00,1.253786087036132812e+01,9.846788048744201660e-01
2.014259147644042969e+01,1.211494541168212891e+01,8.678058624267578125e+00,0.000000000000000000e+00,1.010230827331542969e+01,3.348489761352539062e+00,0.000000000000000000e+00,1.259984111785888672e+01,7.662451744079589844e+00,0.000000000000000000e+00,4.606016874313354492e-01,1.783988237380981445e+00,6.640064716339111328e-01,1.089067077636718750e+01,7.354730606079101562e+00
2.713196372985839844e+01,1.222334003448486328e+01,2.151391220092773438e+01,9.629869461059570312e-01,6.844913959503173828e+00,8.361734390258789062e+00,0.000000000000000000e+00,1.937430000305175781e+01,4.994186878204345703e+00,1.767842769622802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439107131958007812e+01,1.748423767089843750e+01,1.001685142517089844e+01
1.210892963409423828e+01,1.847306632995605469e+01,1.115782737731933594e+01,2.855978727340698242e+00,1.016845703125000000e+01,2.072515487670898438e+00,0.000000000000000000e+00,1.083252239227294922e+01,2.923550605773925781e+00,0.000000000000000000e+00,3.917977809906005859e+00,3.710785388946533203e+00,1.757858276367187500e+01,8.099717140197753906e+00,7.214284896850585938e+00
7.402760982513427734e+00,1.085579776763916016e+01,1.672558593750000000e+01,2.584388971328735352e+00,1.103605270385742188e+01,5.883841991424560547e+00,7.387330532073974609e+00,9.739165306091308594e+00,2.390401840209960938e+00,2.999795198440551758e+00,0.000000000000000000e+00,7.478210449218750000e+00,2.777073287963867188e+01,1.962702870368957520e+00,7.421666622161865234e+00
7.789606094360351562e+00,7.639025688171386719e+00,8.223763465881347656e+00,1.328039264678955078e+01,1.965391635894775391e+00,0.000000000000000000e+00,1.954290866851806641e+00,8.991610527038574219e+00,4.299489021301269531e+00,6.165918827056884766e+00,1.059976145625114441e-01,3.572273969650268555e+00,8.954459190368652344e+00,4.129258155822753906e+00,4.212041378021240234e+00
